1240750563589046277	2575634780	Y’all better start sending me your Nintendo friend codes so I can visit your island in Animal Crossing	2
1240742138457001984	18334877	CIMA is excited to announce our partnership with Atheneum Collective, an online learning platform dedicated to our industry. CIMA Members earn a 0% discount through May 0, 0 for all courses with promo code cima0.Visit  to learn more! 	0
1240741590957789184	93880701	           Heard the same. It means nothing but essential stores and services will be open. That and all Chicagoans will be urged to stay indoors unless travel is absolutely necessary.	2
1240737086174617606	2225315582	 This is not true-your article says it in the body. Americans are STRONGLY encouraged not to travel, but the only way to truly ban Americans from traveling is to invalidate US Passports- currently North Korea is the only country where that is the case for us.	2
1240725899001106433	51206993	 to last February before all this virus scare. My niece flew out to visit us so we took her on her first ever trip to Chicago.We tried to stick with the least crowded less expensive tourist spots. The zoo was… 	2
1240725650127929344	19676091	All you need to know is that “they” knew...remember them when you visit the polls in November. 	2
1240719284575309825	124069966	Went to 0 countries last year. Just got approved for global entry and now with this weak ass Coronavirus I’m probably stuck in the USA til 0. Fucking up my travel plans. 	2
1240715674680356864	1472525138	In an effort to provide timely and accurate information on the Coronavirus in Illinois, visit  for breaking updates from state government, prevention and preparation tips, frequently asked questions and resources from public health experts.	0
1240712520450670594	919687580	To see a doctor for a visit: $0, to get tested another $0. This is America if you don’t have insurance.	2
1240707642655494146	1029793559363416068	Oh, and I’ve included this super-handy  📊 🤓 to summarize the 0 main reasons why we should cancel or change our travel plans during the  pandemic!Please let me know if you find it useful and feel free to share it!  	0
1240706610567106560	146211623	The hardest part of  was that I had to cancel a trip to visit my mother who is out of state and has  BUT I would like to give a great big shout out to the wonderful people  for helping the kids and I have a FaceTime visit this morning! ❤️❤️❤️	0
1240706435836571649	359048252	I just want to start traveling again g I’m so bored	2
1240706406778580992	358790991	  What Dystopian country are we living in? Senator Burr advises business leaders to anticipate closing of European travel 0 days  before Trump announcement to public. WTF?	2
1240704027366551552	1029793559363416068	It pained me to write this article asking my fellow travel-lovers to change their travel plans due to  ✈️🚫, but it’s so important right now to make the right decisions for our community!Please help share the info! ⤵️  	0
1240700845370429440	849719892962136064	I don’t know about you but I can eat  anytime, any temp! 🍧 So, be sure to visit your local restaurants and pick up the meals you usually dine in for! 😋  It helps!!… 	0
1240699683367866369	246138007	The funniest thing about other kids my age n younger traveling is not realizing spring break happens yearly, we all know when it's coming up. A pandemic just arrives at our doorstep and you think it won't affect you?? Stay in school if you don't see the benefit in quarantining	2
1240689159896891393	2321346504	Visit  live story for a primary music lesson     @ Frank A BrodnickiElementarySchool 	0
1240682188154253315	1475900905	You are an idiot if you’re traveling right now.	2
1240680815249539079	36869527	I had to cancel my Hawaii vacation this week butttttt I got another island to visit this weekend 😎 🌞 🏝 	0
1240679494194733056	1631208450	Let’s not let these times discourage us, but find another way to overcome. Visit us at  to find out more about services. @ Four Point Play 	0
1240678632936398848	787089433866534916	DAY 0 WITHOUT THE NBA: INSTEAD OF SAYIN MORNING TO MY GUYS IN THE GROUP CHAT I SAID TRAVELING	2
1240676043947757570	1102924608	We have some amazing food pantries all across our community.  If you need to visit one near you, please call ahead to find out the hours of operation.  Some of our pantries are adjusting their hours of operation as things change.  For info, please go to  	0
1240674137477124096	273957236	is it too soon to time travel? 😩 I want blathers right meow!!	2
1240663285755772941	758747329767714819	0/x Here we go, ’ briefing. Seriously! It is NOT the  That is cruel! Allegedly announcing Travel Warning level 0- US residents come home or shelter in place. 	0
1240656419646517253	892266098103603200	My dad said “if you’re brave enough to travel be brave enough to come work”  lmfao	0
1240656241522868225	551298849	Why doesn’t  allow cancel refunds for travel THIS WEEK when  asks us not to travel for leisure? 	2
1240651621060788224	622462264	 You’ve been isolated right? Wear gloves and masks if possible if you travel	2
1240640877250449414	396962066	  I cannot wait until you visit Chi city 😃	0
1240635033204875264	154164997	An external MyMosaic installation. Contact us or visit our website to find the most suitable style for your outdoor.  YOUR… 	0
1240617460124069888	52585436	So I am not doing non-essential travel but I am coming to Canada!!  I will be home broadcasting from cloudy Chicago to   this morning. 	0
1240525564374548482	33411844	 Para it's a crime to travel ah. I'm at home. I'm not traveling for the time being because u know. I'm postponing all my flights til who knows who. What's up with u?	2
1240518376906260484	446070869	It’s not at travel, it’s the same as a step back 	2
1240505035802451970	2223728534	  Fine by me. I just want safety for my girlfriend, who is threatened by the travel ban that Joe will still erase. Seeing all the smug, cheerfully evil Trumpists brought low would also be a nice bonus reason to toss said vote.	0
1240474865108467714	800722628067495936	"Xi Jinping w/o mask COULD still b double sent to Die by infectionThe ""Xi"" in pic with MASK is SURELY not XiEVERY COVER-UP from China is a Lie, Size of lie changesV PRAY FOR TOTAL DESTRUCTION of ROBINDie ROBIN DieDie ROBIN DieDown Down till U Cry "	0
1240472333099454466	41250220	In the association, absolutely not! But in HS and college, hell yea that’s a travel! Lol 	0
1240468999936368640	2490686803	Katie is absolutely miserable. She wants Derek to change for ridiculous reasons (having dreams of traveling and being adventurous) while she brings ABSOLUTELY NOTHING to this marriage. I have disliked her since her bullshit drama with “the ex” 	2
1240467738163703808	3077984247	 are always a winner at our house. We never have to fight over the flavors and even fabfoodbaby gets to enjoy a vegan cupcake. || 📷: Chicago Food & Travel || 🧁 Neighborhoods: Lincoln… 	0
1240464881335390216	143828369	Tonight my husband and I planned our evening movie watching for the next week or so. I travel alot on business and I'm grounded for 0 weeks. This is literally the longest time I will have spent off the road in 0 years.It all seems a little weird...but not in a bad way.	0
1240461463954784257	30952405	What share of people downplaying the pandemic were among those advocating for travel bans/deportations because we can’t take the risk of 0.0% being criminals? Your racism, bad faith, and innumeracy are showing. 	2
1240458113691652098	765662789226692609	Travel Update for Pakistan / COVID-0 	0
1240457717464039427	16670745	 My departure day is tomorrow. Your form says to fill it out if your travel is 0-0 days out	2
1240441866371452929	923021482040668161	At Trainer Connect we only give you REAL motivation tips from REAL personal trainers. Here's a motivational tip from Monica Sehgal in Chicago, Illinois. Visit  to start training with a REAL personal trainer today!   	0
1240437535970594816	274828456	 i think she would love columbia. Advice: Come do a visit!!!	0
1241147966594973696	311550623	♥️ Memories.. 0.0.0             … 	2
1241132789346578434	963501703	Out here traveling and doing all the shit I love and yet still I just wanna go home and lay in bed with my mans	2
1241131681735741444	1174793288362184715	Say you make 0k and 0k is perdium you only report 0k on taxes and only pay taxes on 0 and not 0 ..fbi might visit if your job doesn’t pay perdium tho 😂 	0
1241130106682302470	15963425	I’ve been directed by corporate to travel with my work credentials next week in case I’m stopped by the national guard due to the Illinois stay-at-home order today. Feels weird. 😳	2
1241126804783599622	318060903	T.G.I.F BISC-LP! We did it - first week of virtual school done and what a success. Enjoy the weekend. Visit our FB page  to view the full slideshow.    	0
1241120781914066945	3040723077	Highlights from my visit to Chicago Comic & Entertainment Expo part 0.(  	0
1241117512365998085	21681939	 I would travel to Minneapolis so that I might attend this Grand Reopening Gala	2
1241115668868673536	25119955	"Beginning tomorrow at 0 p.m. Governor J. B. Pritzker has signed an executive order mandating all Illinois residents to ""Stay At Home.""Residents are free to visit essential places including grocery stores,… "	0
1241114795182624773	220756799	  A hole in a tire or a broken chain could leave a lot of commuters and delivery workers stranded and unable to perform services to people unable to travel.	2
1241093019861909504	1075992986058719237	KIDS Urgent Care Telemedicine- A Video Pediatrician Appointment is as easy as 0-0-0 from the comfort of your own home! Visit  to book or visit us at 0 W Loop Rd, Wheaton IL 0. Call us at (0) 0-0. Most insurance cover telemedicine visits! 	0
1241088853290745856	1005290993539829760	Supported a local business and boosted my immune system with a visit to Chicago Health Foods! This place has EVERYTHING, including a a gazillion types of tea and handmade hand sanitizer. Thanks again  and  	0
1241087385934405632	554469523	Protect yourself & your family by disinfecting frequently touched surfaces daily. Use an EPA-registered disinfectant to clean:☑️doorknobs☑️light switches☑️countertops☑️handles☑️phones☑️keyboardsFor resources about protecting yourself, visit  	0
1241085948915572739	311550623	Remembering my days in Chicago 🥰            … 	0
1241085897149419522	23900482	Can’t host, must travel (local or wifi) 	2
1241078010192826370	209324035	 Traveling 😁	2
1241065236746174466	605890170	To help protect yourself and others, practice prevention! For more information about the   and downloadable resources in English and Spanish, visit our page:  	0
1241059569247358977	225956298	The idea of a state wide shutdown sounds absolutely fucking stupid. There already isn’t anything to do? How about just stop inbound and outbound state travel?	2
1241045565535854593	17794125	Y’all better clear out all them weeds if you want me to visit your island... 	0
1241044894111727617	2294971939	Difficult times are ahead of us. Stay strong my friends and preserve your sanity 🙏🤗🌏👫 Find peace while virtual sailing with me in   site    	0
1241043386859171841	2291362632	Mexico has a travel ban on the U.S. but not on Europe 😂The U.S. is shit 😂	0
1241038512427864065	1022252821197086721	* * * * * * * * * * * * * * * * * * 	0
1241038107815936001	1230535352114348034	🚨EPISODE ALERT 🚨:  Game 0, Inning 0:  0B &  Coach Craig Driver (This episode is 🔥!!! Get out your pens and notebooks.  	0
1241036698311626753	786012974863355904	Open for Delivery & Pick Up 0 am - 0 pm everyday during the shutdown.  Call in your order for pick up at 0-0-0 or visit our site. 	0
1241036447131500545	708550851699191808	Sold and closed! During times like this make sure you partner with the best at what they do. Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!  	0
1241036042465087488	1037059473892880384	then i went back to wake up my mentor and it took a long time so i got a bag of essentials and gifts ready bc i have a good sense of when people need it.... i brought a charger, headphones, vitamins, first aid, socks, travel food, med supplies, my hot plate, pencils&notebook,	0
1241032995055849475	1110561268891439106	How self centered do you have to be to travel rn 	0
1241028665087057923	1029793559363416068	                                                  Love all the yellows in those shots John! 🌼Here’s a  spring shot from a few years back when  actually got a real spring and the tulips were just gorgeous!! 🌷🌷🌷  	0
1241028139221999625	14642031	And this is one of the MANY reasons I fly  Fingers crossed this gets resolved soon so I don’t lose A-List but I know there are things more important than my flight status for this travel blogger. Love you guys! 	0
1241017039071981568	17166260	I was supposed to travel to Jordan tomorrow 😞	2
1241014284538306562	730906175479238656	Hey loves, visit  	0
1241012797649162241	61366106	I'm referring to those that don't live with their significant other or whatever. The ones who gotta travel for the sex. The ones who get flown out and link up for sex and get paid in advance. The ones who might use a social media app to link up for sex	0
1241002170713092096	1462356805	Hello to my new followers:&gt;I own the lifestyle blog  🙌🏽&gt; I’m a fact based contributing writer&gt;I live in Chicago  &gt; CPS grad 👩🏽‍🎓- Degree in process&gt;I travel 🛫, tell jokes 😂, & love hard 💕&gt; My DMs👂🏽are open for stories that need to be shared!	0
1241001797201866752	38776196	"Traveling for the first time since the pandemic started, and all I can think is why there hasn't been an ""I can't touch my face..."" parody of this song. I'm disappointed, internet. (h/t to Abbey for the idea) "	0
1240977772308242437	3278937064	I was literally traveling at this time and went through both O’hare INTERNATIONAL airport and MCO INTERNATIONAL airport lol :-) 	0
1240975279222394881	91272555	Smile! How about this wine tour?    	0
1240963853225275392	409530974	 throwbackBack in August during my first Chicago visit, we hit up a couple breweries. When visiting new places, I like to take time to visit local breweries and brewpubs, both as an effort to expand… 	0
1240916007973203968	3079891912	Dumb! dumb!! dumb!!!Other presidents in the world address their citizens daily or at least twice a week since the beginning of this pandemic. Comforting and reassuring their residents but of course Nigeria doesn’t care, am sure he’s only sad he can’t travel anymore for now. 	2
1240880836372815874	359048252	I’m so glad I’ve been on a travel project for the past year g cuz since I haven’t been traveling I’ve been LONELY 🥴	2
1240859548010889218	1657727546	Discouraged about all my travel plans that have and had to be canceled. It is what it is. Praying for recovery, mentally and financially for all of us.	2
1240830529844502539	23411972	  I lived in Alabama for two years. When I flew back to Chicago to visit my then girlfriend in Avondale, I'd have the airport cabbie drop me off at Traspasada for burritos. So good 👌	0
1240829420539183105	3067303271	crap thing is that this weekly trans-con travel could be booked on  but 0 segments b0 comp’d upgrades into first seems harsh... guess my gold   will surely hold me over and accept my company weekly healthcare company money. Sorry AA, I took that 0b loan right? 	0
1240829402805686273	564676308	Tough week, preparing for what’s to come. My last  visit today invigorated me. In 0 years since  he got to walk both daughters down the aisle, — “standing ovation” last month with the 0nd. Got to see a grandchild! He thanked me. Thank you!!! 🙏	2
1240820463586234373	2861255229	Of course my first time traveling/flying and I’m not able to go 🥺🥺🥺 Hopefully rescheduling ASAP 🇬🇹😭	2
1240818290206953472	16817409	For example, THIS wonderful announcement means she might not spend literally every second working this evening for the first time this week. 🎉🥂	0
1240812331824754688	52585436	You know if felt weird when a Canadian friend said tonight we can't wait for you and  to come and visit and see our new home and then realizing that it is not only wrong because of the virus but now it's against the law. ー0	2
1240809297694674948	44403659	This 0pm shadow casting shows how the Willis Tower (formerly Sears Tower) dwarfs the surrounding buildings.       … 	2
1240808305859100672	708550851699191808	Sold and closed! Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!     	0
1240805644770385920	751275228	Idk why people are happy about this. Like do you guys not wanna travel anymore???? Tf? 	2
1240792479286398977	54103866	"   Which leads into 0) Since ""Dynamite"" started, what percentage of the weekly shows might have generated enough ticket sales to break even after factoring in venue rental, travel costs, paying for security, etc.?"	0
1241876747219582979	3433708468	Put together a little montage video of my recent trip to California cuz I was bored today & I miss traveling and my people! 💗💖💕💓💞💘 	0
1241864121022402560	200687013	Sick flex ur in Hawaii we also could afford but it’s better for the WORLD to NOT be TRAVELING	2
1241855439219851264	291257996	  He made a good decision  on banning travel early on with PRC and was pilloried over it.	0
1241838762717523969	100538298	GBA Records Saves the Day!We're going live from five locations across the nation today at 0pm Chicago time.Visit my Facebook philcircle page to watch and listen.  … 	0
1241838709483409408	976611480	 Yes shutdown aiports and state to state travel	2
1241829078228963329	2579503212	Imma go visit & come right back	0
1241828857772224512	111395646	0 weeks ago By robmartattoos   visit our page ....         … 	0
1241822832671195136	1074788465181638658	This account is gonna turn into an Animal Crossing fan acct by the end of this! This game is getting me through these very nerve-wracking times we are in! Also, I want to visit other ppl’s islands!!! Give me some dodo codes!! 	0
1241822199209701382	1855461541	Visit  on the  App to see her  portfolio!!!          @ Oak Park, Illinois 	0
1241820195376816135	380191960	A man was charged $0 for an ER visit that resulted in him just receiving a bandaid. How are we as a society allowing the same institutions that price gauge healthcare while paying millions to their executives to also turn around and ask for a BAILOUT?????	2
1241820040758005760	273957236	I have a reason to visit California now 	0
1241815446023700481	771751110000377856	Heard on  press conference that our amazing community partner  is still in need of volunteers and donations for their food pantry. You can also visit  find other ways to help.   	0
1241813313450921984	283779205	It’s funny when I be telling people the locations I’m going to travel to & they’re romantic spots...They ask who you going with & I say by myself...They look at me crazy lol	0
1241812646539735042	976805946344210432	Dr. Rand didn’t think it unwise to visit a public gym and swimming pool following ー0 testing!? 🤦🏾‍♂️ 	0
1241811408922148864	524524080	National Kidney FoundationTo find an ESRD Network in your area or to check if your dialysis center is open or closed, visit   Are you being turned away from your… 	2
1241804890923548672	291257996	 No hoax when Trump stopped travel with China	0
1241802737198739457	722890381277274113	We are still here for you! Schedule an appointment today to tour our Community OR to take a virtual tour of our Community! Contact us by email at lakeside or phone at 0.0.0. Visit our website for more information at  	0
1241797832362917889	273957236	 shelter in place (here, at least) allows for essential travel like getting groceries, going to the pharmacy/doctor, exercising (not with ppl obviously) etc	0
1241796525908467717	1029793559363416068	My husband and I have loved reconnecting over  👩‍❤️‍👨 during this  situation and we’re quite competitive...Here’s a great post on 0 travel themed games you can play with your  mates! ⤵️ 	0
1241795800113598466	1006862749	As we  and avoid non-essential travel, some may still need to drive long distances.   &  has tips to stay healthy while on the road. -  via  	0
1241792560428994561	91212191	Great use of data visualization. Also shows that restricting travel from China and Europe was done much too late to have much of an effect on the spread to the US. This virus was already here and spreading. 	2
1241789015973605376	2205664916	The Best National Parks to Visit—Virtually  via 	0
1241788544970088449	1029793559363416068	                                                  Thank you for the tag!! I really enjoy sharing the love of travel with everyone (even in times like these when we can daydream about future trips 😅) ✈️ 	0
1241786946881572865	379503841	 How she blame you for trusting her while you’re on a trip. Makes no sense	2
1241786218771369988	84959999	Quick visit with the family in the driveway & garage practicing extreme  Living that GREY GARDENS life with Mom as Big Edie 🏚...    … 	0
1241785600342097921	823379154565525504	Im mad asf im tired of hearing about it anf these mfs just doing shit ! How you complaining but still traveling!! At this point im fed tf up 	2
1241783581644644353	1104256282645663745	Oh I’m traveling for this!!! 	2
1241778494452924422	1567165010	these mfs need to chill the fuck out... like my host got cocky w me when I cancelled my stay in NOLA this weekend... like ma what u want me to do? Travel rn and come when everything is CLOSED and my music festival is CANCELLED? 	2
1241778314630627334	2738813435	I think this stay at home order might finally make me a meal planner and prepper.I’m kinda liking the idea of rationing snacks and planning meals and portions. It’s a lot of work for one, especially with an irregular travel/meal schedule for work.	0
1241778291104722944	809303974050430976	   But why travel in these times?! The world is literally at a stand still! The point of making them pay is to encourage people to stay in their countries!	2
1241776542591651840	21030624	 I have not been home for more than a month in years and I'm stressed 😣 Tempted to start doing neighborhood travel stories.	2
1241772611698397185	2266676155	LIVE NOW: Mayor visits a local restaurant to show support for small business during this difficult time by ordering to-go. For a full list of  restaurants offering carry out or delivery, visit:   	0
1241771358289375234	90051014	Self-isolating means no more travelling out to restaurants, which is just a horrible existence for me. It also means not a lot of travel in general, which makes it very tough to get out to  to grab a … 	2
1241763736932810756	761554406743474176	 Last year jlb0 and I took 0 flights in 0 days as we went from conference to engagement to conference. We travel VERY well together. We decided to take on a dance challenge and this is what we ended up… 	0
1241757606949027847	1076600157498757122	  Of course it did and the spreading of the virus, would have been much greater, if we didn't stop travel from high percentage area's!  Canada didn't stop until recently and kept allowing China flights to continue and why border's had to be shut and protected!	0
1241754446788427778	596915589	With the bag before 0pm 🕔🎒//                  … 	0
1241750492641886208	4706226616	Since we have moved our Worship to ONLINE ONLY, here is your opportunity to worship God through giving in tithes and offering. We’ve made it easy for you to give in multiple ways:ONLINE GIVING—Visit our Website… 	0
1241744254025728000	890293000743604224	 Come visit me hoe!	2
1241741492701532161	515778072	  Yah. Y’all never visit me and now it’s too late. 	2
1241740592859754498	389489545	0pm is the cutoff for ordering for same day delivery. All others will be for pick up Monday or delivery Monday.  Visit our online store to order-  @ Lake Effect Brewing Company LLC 	0
1241734447457845249	22119886	 Uber and Lyft are offering pay to drivers officially diagnosed with  and placed under quarantine. But how are rideshare drivers supposed to afford a dr visit or test? They have no choice but to keep working with symptoms.	2
1241733680025997314	22119886	 So you're good with your grocery store clerk and Uber driving going to work sick right now because they can't afford a dr visit or test? Now seems like the right time to discuss it.	2
1241731544668045312	2741228493	Work in progress... let your mind travel. Have you ever been to Monet Gardens in Giverny? It’s my absolute favorite place! This piece reminds me of the beauty of the flowers.  … 	0
1241725424385785857	29905725	just purchased  and i Nintendo Online so people can visit our towns	0
1241724971778539521	1392190009	 And hopefully you can do some traveling ✈️	0
1241721163308511232	124759119	Why are they so close to each other? Smdh.. and they are traveling home throughout our nation. 	2
1241720298778636288	239441797	Please keep the elderly inside! Yesterday I had to FaceTime with Ma Dukes and she was sad I couldn’t visit her. Let’s pray this is over with quick. @ Chicago, Illinois 	2
1241720231560691714	192618908	🤔what y’all think🤔.Sizes  s-l.. 🛒             … 	2
1241708238506266624	1102924608	Good morning Saints!  While we are under a “Stay at Home” Order and practicing social distancing, we can still praise the Lord for his grace and mercy.  Visit a church online or watch one on TV.   will preside over the Archdiocese’s online Mass today at 0:0am. 	0
1241707866060357632	2275275471	A PJ Tucker sneaker store is something I would travel for.	0
1241590419525455872	449328251	goin back to my hometown next week indefinitely for the quarantine i need some freeport hoes	2
1241589688936345607	1215166503953354752	In no rush for marriage if one day I get married I will but I want to travel and have fun and live life with some adventures and learn new things with the person that I love and want to spend the rest of my life with...I’m 0 so I got ways to go 🤷🏽‍♀️ and same goes for kids it’s in	0
1241571210191720453	1152921018890985472	One of my experience I can't forget on  in  is I was scolded by locals elder at  for wearing short haha have you have to do dress code in some  you      	0
1241567026893582348	809303974050430976	The first trip is in April and the country in question is not letting people in (Salvador). Also April is too close to travel considering.. For the second trip in May, the airline changed my itinerary so much that it made no sense to take the trip anymore.	2
1241565746410512384	273957236	 I have oranges come visit with ur bamboo I'll open my gate rn	0
1241558308772818946	338812163	Every time we visit Olivia’s market the kid remarks how interesting the flowers are. While on yet another shelter in place emergency run to our favorite local grocer, I grabbed these for… 	0
1241555240064819200	251870541	Am I the only one who wants to travel just to relax?	2
1241555038885085185	163783388	😷😷😷 Travel rates available👀 @ Chicago, Illinois 	0
1241533459467776000	3388071358	 Yeah it’s so unfortunate. Hopefully we can make up for missed travel soon.	2
1241532896583864324	28232449	Things that helped today: ✅remembering a personal hero,  spent almost a year in isolation ✅buying myself some fresh flowers to arrange✅thinking back to all the times I have been traveling and have sorely missed my apt. and bed	0
1241530721912659973	21777118	  I've got ties lol-I met Hurley & his dad when i played on a little league travel team & we played in Jersey City. Aminu Timberlake (Laettner stepped on him) was the big homie from Beasley (the best grammar school teams ever) & i met Rick Pitino twice while he was recruiting Toine	0
1241522682983788544	37323138	My decision last year to stick with healthcare instead of switching to some travel related industry is holding up.	0
1241522251616452618	36559922	Who’s going to let me visit their island rn? Open ya gates up	2
1241515150877786114	1055179017664499713	Marriott to Furlough Thousands of Corporate Jobs 	2
