1330156775660773379	21030624	 🤣🤣 You are right! If I could travel, I would have it stocked but I found Cruzan at the store down the street.	0
1330152533818568704	54131391	Hong Kong, Singapore travel bubble popped by virus spike 	2
1330130929734529027	48650395	“The majority of travelers were expected to drive, but even air travel was anticipated to be down nearly 0 percent this year”-Suggesting to people to be safe is not making them change their behavior 	2
1330103118512726018	994046334	   Which is ridiculous-those two (Shirkey and Chattfield) are MI biggest Covid-0 deniers. They hoping nobody thinks too long on their WH visit.	0
1330047869714374659	21851651	 This is probably the most she's been home in her entire career. I know she's still working, but to be in NY or Cali for long periods, she seems like she's enjoying it. It's gonna be hard when we can travel freely again, I bet.	2
1330035544819179523	826495641983528960	my gorda came to visit , she cried and pooped....I’m ready for a kitty for sure 💯	2
1330004722917527554	1098994803268833280	..just announced  is the MOST-INFECTIOUS virus known to man, behind measles. and y’all traveling for Thanksgiving?!? GURL.	0
1329995472220676098	1304129868	 Like Milton Bradley situation.  I’d like to visit his grave.	2
1329992067146125314	908256604570701824	Friday night in Boystown😈              @ Boystown 	0
1329991995222233089	1072931503502450688	Meeting with the coaches during  a school visit.  Touring the campus.     And getting a scholarship offer to play softball!!!!! @ Deerfield, Illinois 	0
1329990354423209984	1328622911456825345	My favorite part about traveling is just walking around my hotel room naked at the end of the day 😌	0
1329990276203556865	2332712522	Our Paleta de Limon is one of the many real fruit paletas in our menu. This paleta is perfect for everyone any time of the year 😋🍋Visit us now or come next Friday November 0th from 0 am. to 0 pm. for our Black Friday $0 paleta sale 🎉🎈🥳📍  0 S. Pulaski Rd. 	0
1329989697393872901	43118787	 Well I guess this makes sense then... Forbes: Iowa in top 0 riskiest state to visit...In a recent list, Forbes said Iowa was a place to think twice about visiting, ranking the third highest risk state for COVID-0 spread behind South Dakota and North Dakota.	2
1329986913374236672	1212500485590020096	Come visit Danny behind the bar!!! It’s a beautiful night and it’s still young!!! 🎉🎉🎉 	0
1329980994074587136	1087190989494734857	 You should there’s always a demand for nurses && you can be a travel nurse they get paid better and get to travel 😏	0
1329978994339573766	934373196312338433	On mountain bikes in the Utah desert, a college reunion like no otherBy John Briley	0
1329964067788906496	317546129	I grew up outside. It wasn’t a day I wasn’t tryna travel the world	0
1329950171984179200	425368631	my mom finally decided to retire in 0, her and my dad are going to kick off her retirement by traveling cross country 👏🥺	0
1329938198642954240	81901250	Officially staying home for Thanksgiving. No guests are coming over.Even got tested today, w/ results due back by Mon. Until an hour ago,, we were thinking we might travel to see nonelderly relatives. But we decided to forgo that.This is the right call.tbh, my mood: 	2
1330661978608705536	2783341831	This pilgrim cancelled Thanksgiving travel 	2
1330658935825707015	385151590	Why travel when you can stay home and listen to every Bond song ever made?! 	0
1330646369724477440	52102354	 It’s very strange to be the only one. But so much gratitude must be felt for the act of being able to visit graves of loved ones.  There are not always graves. ❤️	2
1330639375370215424	2258515418	if you work with kids and still traveling, partying, and going out. How can you even risk yourself getting covid knowing you take care of kids? Like, I seen three people that would cover for me do it and I'm just like you're the reason shit keeps getting worse.	2
1330626556474036224	77055884	It’s my life mission to travel to the UK to meet this iconic angel ✨🥰 she’s always posting the most encouraging messages when I need them the most. 	0
1330617349041496064	2986303310	 Not traveling and decided a few weeks ago to not have the in-laws over (0 adults, 0 teens). Husband is going to make homemade pizza on the grill and we ordered pie from a friend and a local business.	0
1330615106439417857	517104240	The Smash community gave me chances to travel, comfort in times of pain, exciting adrenaline from competing, and countless laughs. I have so many incredible memories. It was like a second life for me. Countless friends that I’ll never forget. 	2
1330606659371212801	191528360	"Omega McBride Brand▪︎Trendsetter Travel Hoodie▪︎Orange on AcornContinue. How? Courageously."" to Encourage.  that Empowers.""  @ Chicago, Illinois "	0
1330604976067010562	1317670510642319360	I just wanna save up my money & travel the world 🌎 ✈️❤️	0
1330597350268678145	848978979604357120	A 0 credit score can get you approved for a loanA 0 gets you down payment assistance.Visit here for more info on credit repair 	0
1330578709233995780	29101763	My best friend is currently safely traveling on a private jet. It’s a surprise from her man and I’m freaking out because WE ARE on a private jet!!! We’re so close whatever she experiences I do too and vice versa. I’ll try not mess this up for us. Fly baby fly 🥂🎉❤️	0
1330575245674213381	2251821259	 Let’s do it 😻 I love traveling so hopefully our schedules align soon!	0
1330567621817864198	2450016475	Have gay, will travel 	0
1330563343552221191	3931155238	  Yeah- what’s travel? 😂😂 I could avoid those city sponsored chainsaws...	0
1330555947291455488	408044273	Natural Glam for the win ✨ Come visit me at my suite , CHICAGO 🥰  	0
1330521902679552000	318060903	Did you know our  facility has a purpose-built play space specifically designed to meet the needs of 0-0 months olds?! It’s the perfect place for toddlers to run, jump, ride, hide or slide! Book a visit!   	0
1330431512286785537	2464203966	Christian called me to tell me he is high enough to fly to Chicago	2
1330413872231145474	2488245608	Please, please stay home. It’s one year, and a holiday is just a day. There are plenty of safe ways you can still celebrate or be with your families without traveling or seeing them in person. If we get through this we’ll have many holidays to celebrate with each other later! 	0
1330394615984349184	374402251	   I don't think I'm ever going to be as thrifty as the people who visit this web page.	2
1330390760659816448	250703819	My kind of town made the list: 0 best cheap vacations in the U.S. - sometime we'll be able to travel again... ❤  	2
1330366898991673345	14379105	I’m kind of really pissed off seeing all these people say how they’re still traveling home for Thanksgiving despite COVID spikes.I canceled my flight. I’ll be spending Thanksgiving alone. You’re all fucking selfish.	2
1330366237235421194	49161297	 Days of future past is my least favorite. All that back and forward time travel shit. I hate how they killed EVERYBODY. And it was another logan movie. Like ok ok we get it. Hes the most marketable xman	2
1330361258542063616	260604443	Outdoor family activity: visit to farm in suburb of Chicago for a quick afternoon escape from our city life, 0/0/0 @ Historic Wagner Farm 	0
1330361250514145280	1120976048	 That’s Hank and I when I visit him in Angola.... they got the best one 😂👌🏽	0
1330350872489025536	1265366944523464706	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1330338396473073665	1071173855870402560	And it is not even the busiest part of the travel week yet! Cancelling your flight is easy - I did it in one click and got a voucher for a future, safer time.     	0
1330337777058258945	3347619411	Please please please don't travel for Thanksgiving ❤️ 	2
1330336285551169540	882640633772601345	If I don’t travel to Italy at least once, I failed at life. 	2
1330329964625993729	1219163299	  - Right JB, just like you rescheduled your family’s vacation schedule by traveling in Florida. We see you, hypocrite. We do as you do, not what you say	0
1330326370438832130	24320088	 Willits! We were privileged to visit a couple of years ago. Such beautiful country.	0
1330324914654617603	67417979	Now is the time to get your holiday shopping done – support us and our friends  Chicago. Use DANK0 to support the DANK Haus when you check out, and 0% of your order will go to our organization!Visit  to shop!	0
1330324294598062080	4269171977	Super easy thing to do when you travel 0/0 the year. 	0
1330323432874106881	1172996251606011904	My Grandpa has Alzheimer's, he spends most of his day sitting in his chair watching TV & trying to make sense of what's going on around him. When Mini Dozer and I come for a visit, he lights up and become a so full of life, even if just for a bit!   	0
1330311730849832962	93229340	If anyone can watch this heartbreaking interview by  and still think the COVID-0 virus is a hoax or it’s safe to travel.... I have no words for you that wouldn’t get me banned from this platform. God help the United States of America. 😥💔 	2
1330308659608514563	2792795030	Hi hello let me come visit you so you can show me cool places to hike in? 🥺👉🏻👈🏻 	0
