1290002859589763072	166914777	     Nah y'all soft, he supposed to call him out for a blown assignment like that. Instead of arguing and getting stripped, then traveling. All he had to say was my bad and own the mistake. Joel was right, Shay response was wrong and cost them 0 turnovers and a 0 point swing.	2
1289999627660300289	1265366944523464706	I am available now Downtown Chicago near Gold Coast until Tuesday!!! To contact me, visit 	0
1289992271815782400	376458549	I really thought I was going to be able to travel out of the country for my 0th birthday in DECEMBER 🥺 	2
1289991792255852544	1237149610369523716	  Articles like this is meant to be a dream, hope & a good distraction to insane & chaotic reality. Too much reality can make anybody bonkers. In time, maybe Space Travel will become affordable, just like airplanes. In the meantime, we ALL can dream a little dream. Comfy seats. 	0
1289987711051296768	1726948620	I want to fly out somehere and visit somebody. Anywhere I need a weekend break from Chicago	2
1289977215468187649	16562101	     As a corporate VIP travel agent for 0 years I have always said Delta is the best carrier, from the front lines to C Level office. Thank you  0 being vigilant during this unprecedented time & on the right side of history. 	0
1289971941038678022	312439567	The way y’all treat travel destinations frequented by Black people is disgusting.	2
1289956794291220481	2942946077	Stoned per usual Come visit! It’s nice out	2
1289951324373565442	1156016133197221888	the way i hvent rly felt anything in the last 0 months yet there are ppl traveling back & forth & going to parties & living their lives rn 	2
1289949233613688832	348308598	Underground 🚇 traveling with  @ Chicago Downtown 	0
1289943649275404288	97613792	 him okay’ing drone strikes in countries ill never travel to aint got shit to do with me.. obama had charisma and class . that man was cooler than the other side of the pillow . ion care what these kneegurs talm bout	2
1289938722683641860	16334476	Sunday Fun Day wouldn’t be complete without a visit to the tokidoki shop at Rotofugi...hope everyone is having a wonderful weekend! 🌈⭐️🐯🦄⁣⁣The tokidoki shop at Rotofugi⁣0 N. Lincoln Ave., Chicago⁣Intersection… 	0
1289930633372827650	302434120	I need a fucking traveling buddy 😫 I can’t wait till xavier gets like 0/0 because I won’t have to ask nobody I be content with him untill he gets mad & starts talking gibberish that’s where he looses me ... so we gotta wait !	2
1289926509776351235	121425382	Launched earlier this year, I worked on a photoshoot with the super talented  Her designs were brought to life through a collaboration with  For more images please visit my website, link in… 	0
1289920924683124737	2339782512	places y’all should visit when you come to chicago, a thread: *continously adding*	0
1289903305179635713	112528039	 I travel with my  almost everywhere. 	0
1289896016666226695	23196051	 I was just wondering yesterday about that place and it’s future. I’ll have to visit soon.	2
1289832402408235008	950544596198674433	 NOOO KAY KAY  who I’m gone come back to visit 😢	2
1289818097960882178	1193225150566674436	For real life ain't fun without  and West man and  can't wait until next year to visit them it's been a long ass minute	2
1289801593685254144	1140663605756616704	Denver is one of the smoothest states to visit they just can’t drive only thing 😂😂😂😂	0
1289754877124435969	786642940038873088	   Shopping does not take 0 hrs of close contact w/0 people who you are teaching while also keeping socially distant and  w/masks on. I dont even visit w/family for 0 hours. Its not the same and they didnt sign up to put their lives at risk. This is a once in a lifetime pandemic	2
1289749321110261760	84197296	Chicago architecure.       @ Chicago, Illinois 	0
1289748413584556032	1134571804616531970	I am available now in Chicago, Illinois, United States! To contact me, visit  	0
1289745340476735489	223266825	You know shits about to go down in a time travel story when cpr's used	2
1289739088459788290	406662486	But the travel distance in Swtor a new kind of terrible 	2
1289732145678704641	100122680	วันนี้ฟ้าสวยมาก แต่กล้องจับความงามได้แค่นี้ ... the sky is truly beautiful today but this is only what iPhone0 can do 🤣       … 	0
1289725859675308032	302721998	Don’t miss  !!  Brilliant keynote at  this year (do you remember February? When we could travel and have a cocktail by the firepit?) Times have changed. So listen to the brilliance of  from the comfort of your own home. 🍸🍷🥂 	0
1289721174037893120	476416087	 Not relevant in this discussion.  They are traveling all over and coming in contact with alot of unknowns right now.	0
1289718152989831168	471319026	 Good, don’t ask to visit then 😐	2
