1418731060137971714	16215838	Bout To Just Start Traveling Solo Man. I Don't Have Any Friends Who Can Just Do Shit Spontaneously They All Got Kids And Shit Smh No Way I Shouldn't Be In Milwaukee Right Now.	2
1418726020694220803	1099618514	Traveling through airports since the first time since the before times. Being in public is wild. The people watching. Wow.	0
1418723310007951360	51006787	 gotta let Jason and Steve travel with the team, Jasons starting to get cabin fever 	2
1419446285409599493	546989203	 I've been---0 Moderna, Feb. & Mar. Got it from my regular clinic. Waited 0 week to schedule. Each visit took less than half hr. Free ride to & from , re insurance.. No worries!	0
1419445394262667271	33243882	That being called a travel felt racist. 	2
1419434779913633796	1136056154	Let's go you I didn't travel (kind of regretting that at the moment).Let's get moving here. (And feel free to make some moves Hahn) 	0
1419431411614953475	237823609	  Very, very short visit. Next time!	2
1419422516783747073	906415765464797184	    Beautiful!!!	0
1419419140041940994	276725910	This color suits me well. Come visit 🦍 	0
1419411624490725376	1920740479	If you visit Lincoln Square, check out the large mural painted with the help of Amundsen students in 0.  Still beautiful 0 years later. 	0
1419411462636949510	1323108864443764737	G if this lil visit to my parents go wrong imma be mad cause it’s too hot	2
1419400382116241410	4892753441	Chicago's raised train tracks free up the roads below for pedestrians and vehicles alike.         @ Chicago, Illinois 	0
1419389471779344385	463471821	. coming to visit my ass for market days 	0
1419387351617441797	28285227	   Fuck shorty did she fly to where he’s at to check up on him! Hell no she didn’t!	2
1419374434054508544	1082343155494727685	I just wanna create ziplines everywhere. It would be a much more fun method of travel than walking.	2
1419367641689513987	23196051	    I didn’t get a chance yesterday to see this or the other notable graves. I’ll have to make a return visit to Lincoln Cemetery sometime.	2
1419365191851126785	274136314	 I like having an LA membership for It's convince (especially when I travel), but sometimes I need a more intense atmosphere for my more intense workout days lol.How do you like FFC? I toured the one in South Loop right before the pandemic.	0
1419358669850955778	1161649197881446400	This newsletter has been sent at least once a week for every week since Nov. 0 of last year. Here is a glimpse at some highlights. Sign up today and never miss a post about Chicago birding. Visit   🖊 📰 📫 	0
1419353366854045696	2528195136	It's national wine and cheese day! Come visit Stamper Cheese to complete your pairing! 🧀🍷       	0
1419350084928614407	17202801	Never forget that  called the January 0th insurrection a “normal tourist visit.”	2
1419343060530569216	1601227999	Use  to call and text for free!  	0
1419322001899012098	53110963	We’d love to see the  rocking a new tee or tank this summer!   Our Limited Edition Anniversary merch is only available until July 0th. Visit the link in bio to order from  	0
1419319576245030916	1057609061385023488	Cycletracks also provide a nice buffer from cars to peds on sidewalks. Ever walk on a SW immediately adjacent to a 0-lane roadway?? Come visit beautiful   	0
1419310008509030404	19560898	Revisiting Anthony Bourdain’s first visit to the Philippines. Bourdain has become a hero in the Philippines for bringing awareness of Filipinx culture to the world 	0
1419304676701396996	14673926	 Normal tourist stuff. I do it every time I travel to Europe.	0
1419280799665475584	1451446656	The visit St. Louis tourism commercial is so good.  It’s a SNL skit. “We have muuusic, fooood, a zoooo, oh and you haaaave to ride in the arch.” What? 😂	0
1419240411160354817	324650456	Family travel day. 💪🏻 	0
1419155147075293184	1304288029	" One of my most appreciated museums is the Illinois Holocaust Museum... So powerful...  Last visit, my husband asked the docent's thoughts on ""Mein Kampf"" and she said it was critically important reading for anyone who wanted to truly understand the Holocaust. Knowledge is power."	0
1419133095148720128	37246546	"Heck, wasn't paying attention and activated a 0 day ""elite status trial"" with a hotel chain... Which I won't be able to use until traveling in December"	2
1419131250686799885	3042019836	Hosting an event this year or next year!? Don’t miss out our free open house! We will be having food taste, sweets tables, music, choreographer, more. We will be raffling a room rental date. Visit  for more details.￼	0
1419127369990873088	14533517	"As always, a visit to Wrigley Field is is an absolute treat even when the W flag is not flown. ""It's magic, it's magic"" 💙⚾️   "	0
1419127043669831680	1671002654	Me when I visit Ireland. 	2
1419124898258112515	153311543	Thank you for coming out to visit with me,  and our amazing teams today. Lots of laughs, fun and great conversation for the opening of our new Constituent Service Offices.   	0
1419120086120554499	358219188	Living for ’s nightly quips about not being allowed to travel for broadcasts	0
1419110582914007042	14328397	 When are you coming back to Chicago for a visit? Don’t you have a birthday soon?	2
1419106950852354049	1082486987079192576	Thank you to  for a great campus visit!  I look forward to the opportunity to become a Little Giant!  	0
1419099676083724288	785324357979516928	Hawk is gonna fly to Milwaukee and fight the umpires lmao.	0
1419091914373189632	447347944	Wtf? Just give it back. Did y also throw a few extra Hyatt rewards on their account and promise to upgrade them next visit to a room with a excellent unobstructed view!   I bet the hotel policy forbids firearms. They should have  fee like when u smoke in  a room & turned em in 	0
1419086827936440323	3804067889	"From ""Unsanctioned Street Gatherer""  to 0st female ""Fully Sanctioned Rabbi! Find out more about   Read her  0 book,  Chai-ME  watch    0 doc.  Visit  & stay tuned.   "	0
