1467392085552615426	100857819	[CLS] i ’ ll never forget always being stopped at the airport when my mom i only had our iranian passport . we were took aside inter ##rogated in a room meanwhile white kids can carry an ar across state lines or pull up to school with a gun 	2
1467386515764375554	1200189176	[CLS] short kings , don ’ t let her give you shit for wearing boots every time you go out when she looks up to women with lip fill ##ers and bb ##ls . you deserve better [unk] 	0
1467385429309550593	2230955894	[CLS] i ’ m so sorry , curls . no one should ever have to send their child to school and worry if they ’ re going to be safe there . i can ’ t imagine this . 	2
1467379216177979393	1668361212	[CLS] wanna go out but my pal ##s are all busy someone hm ##u i just want a beer or two 	2
1467368131995729921	570202211	[CLS] staying in gt gt gt going out if we being real 	0
1467367264286433281	2524110018	[CLS] someone convince me not to go out tonight [unk] 	2
1467365749802995713	2886632094	[CLS] if it ’ s trash im grinding halo . do we know for sure the anti cheat is going to work 	1
1467364256093855744	2157760982	[CLS] so i think what you ’ ve uncovered is how hedge funds dodge taxes i think they short companies abusive ##ly and aggressively that they think are about to go out of business i . e . blockbuster and amc etc . knowing that if they go bankrupt the positions go position close 	2
1467354689272303616	2230955894	[CLS] that ’ s where he grew up . went to college at um ##ich 	2
1467354148202954753	158988614	[CLS] someone asked me why o o ##dham pop ##overs are very similar to din ##e fry ##bread . reason is a vast majority of din ##e children and young adults were forced to go to school in phoenix o o ##dham lands . through inter tribal gatherings , o o ##dham people learned from din ##e as part of cultural . . . 	1
1467345906907316225	1242369955	[CLS] and went to school there 	1
1467339992938651796	1951940624	[CLS] not gonna stop me from going out tonight [unk] 	2
1467337641477640192	401130672	[CLS] i mean . . i really just wanna go out 	2
1467335593902239744	524652054	[CLS] let ’ s go out and drink tonight 	0
1467331769384853506	301985086	[CLS] i absolutely would go out of my way to patron ##ize their business . 	1
1467330121761640452	315077942	[CLS] don t be mad when i start going out less and wearing more . . . . wait . 	1
1467330072444956680	1265950379092529158	[CLS] i ’ m gonna start going out for breakfast more honestly it was so refreshing to have a change of pace [unk] 	1
1467328069698408453	461658635	[CLS] whenever we go out and get drinks , they try to give mine to patrick and that ’ s rude 	0
1467324790134370307	716642778885677056	[CLS] so bored i just might go out 	2
1467317947513245696	462675202	[CLS] would talk about it as kids with my best friend to go out there and it ’ s finally happening 	0
1467315211686199297	1612236511	[CLS] ion even wanna go out no more 	2
1467314379599200256	277044809	[CLS] going to school in orlando florida is cr ##inge . imagine 	0
1467304557352927233	1411473488691417090	[CLS] i don ’ t even want to go out on weekends anymore i just want to be home in bed with some panda express and watching something on the tv 	2
1467301386522009606	156120198	[CLS] he stopped reply ##ing at halftime . he ’ s a year younger than me and went to school there and never left at ##l after . i feel terrible for em . 	2
1467293584432910338	24004575	[CLS] good . been going out on food outing ##s , checking off my list of food places i been wanting to try 	1
