1406147121468694530	48254868	[CLS] isn ’ t it cute it ’ s not like he can ’ t go out and buy hundreds of the tata [unk] 	1
1406146156313210882	144027663	[CLS] ab so fucking lu ##tel ##y lakers fans going out bad today talking shit , but we at home watching the little brother team move on . gotta give them props when it ’ s due . 	2
1406135823662149632	1122171985797058560	[CLS] i can ’ t take sl ##ander from anyone including my ex . but if she gonna not at me do it behind my back . i ’ m going out full force in that ho ##e . went off on her sorry ass on my pinned t ##wee ##t earlier today . 	2
1406135189231652864	2904737052	[CLS] really wanted to go out tonight . but i just can t get the courage to get up and go . how do y all do it 	2
1406133255066193925	19172977	[CLS] f ##yi if you stay so late at the grand so late you get locked out of dt ##d . going out the main doors of the grand , across the street , is actually a shorter walk to the dt ##d parking . [unk] 	1
1406131854005075969	1345123454152892416	[CLS] i spend more money when i stay home [unk] that ’ s why i ’ d rather go out 	1
1406127713702748163	56890497	[CLS] me going out tonight 	1
1406125986886733826	716872353309794305	[CLS] and supposed that the mail would come after i leave home , to go out and feed the birds . it turned out that the check was supposed to have arrived yesterday , although i checked the mail ##box today , and today ’ s mail was in there . i was a bit discouraged by seeing a us treasury letter 	1
1406112592003670016	3729471432	[CLS] not my friends last minute wanting to go out , i just chewed my mel ##aton ##in [unk] 	2
1406112316563677191	2497184490	[CLS] you can t pay me to eat at chick fi ##la they are such homo ##ph ##obe ##s it s unbelievable i wish that the whole chain would go out of business 	2
1406109125046456321	36114698	[CLS] rudy go ##bert going out sad ##der than his post game interview last year . . . 	2
1406094576734019585	501282356	[CLS] about to go to work pl ##eb ##e lo ##l 	1
1406093777509380097	501282356	[CLS] about to go to work pl ##eb ##e lo ##l 	1
1406089535625203713	1177446595236753408	[CLS] the older i get the party crowd i can only handle so much i be down for hanging going out etc but all the ghetto shit that goes on with parties i think i passed that fa ##ze 	2
1406083461224361985	23707663	[CLS] i have to go out to get gas . . . . is how i feel i rational ##ize a trip to target i pro ##b don t need to do right now 	2
1406071669651742723	15553592	[CLS] lights going out gave em ##bi ##id more rest . 	1
1406071542744707075	858121625404817408	[CLS] i apply to transfer this fall , so i ’ m hoping i get accepted to at least one school for next fall [unk] ’ m finally almost there and it ’ s been a wild ride but i ’ m glad i went back to school and decided to actually take it seriously lo ##l . [unk] 	1
1406070226505011206	2840168882	[CLS] let ’ s go out 	0
1406066829705891847	1029905845293867008	[CLS] we ’ re discussing education ##s and your still discussing fa ##vs l ##ma ##oo ##o . all stats aside do you at ##lea ##st have an education anyone does she encourage any future [unk] we ’ re saying regardless we ’ re graduating and getting sent to college from our millionaire and b ##g bot ##s and blocked 	1
1406062161747582980	214750496	[CLS] mine and ian ’ s cars always have issues at the same time . this man gets a flat in 0 degree weather and my breaks go out . love that for us 	0
1406056299930992647	398232426	[CLS] latest arrivals for the shop going out saturday at 0 ##am . open saturday 0 0 sunday 0 0 . high fidelity l . a . 	1
1406042326779105283	720458998546358278	[CLS] i don ’ t want to go to work i wanna stay home and sleep [unk] 	2
1406740819403370496	964795610	[CLS] after the war , he earned his high school diploma went to college on the gi bill , ultimately earning a phd in geo ##physics and becoming a college professor . when we were growing up , my parents sc ##rim ##ped and saved to provide for us as my dad worked and attended school full time . 	2
1406740169038786560	44420932	[CLS] my parents wanted me to go to school but didn ’ t care too much what i did . 	2
1406739889505275906	880265836342124544	[CLS] br ##uh you didn t come to school until 0 ##th period tell him stop pump fa ##king 	2
1406733777338916866	109360451	[CLS] all i wanna do is go out for food drinks today , but all my friends are busy i don ’ t like any man atm so i can ’ t go on a date [unk] life sucks 	2
1406711693632102401	826639785452146688	[CLS] happy father ’ s day . looking forward to no masks and com ##mut ##ing by bike to school . 	0
1406711623486607362	607732372	[CLS] im talking about decades of young adults having to join the military because going to college was not an option . however it did keep men from the draft . be all that u can be . . . in other words ur parents can t afford college , , so here ##s the alternative . 	1
1406701137428766722	1152032869	[CLS] good thing i didn ’ t go out last night bc that shit looked lame af [unk] 	2
1406693903680479232	1358646635392233472	[CLS] el monte cal ##i 0 real feel 0 heading to 0 real feel 0 but just a fan on low is comfortable getting ready to go out for so may need ac when i get back . 	2
1406689093992411136	3729471432	[CLS] i had so much fun w friends last night , but like i ’ m never drinking or going out again 	1
1406682209306615812	881590638336028672	[CLS] go back to school 	2
1406677815991275528	1098746741229203457	[CLS] if i go out of my way for you … you better do the same for me period ##dd ##tt ##tt 	1
1406675483941474310	802056626999955456	[CLS] br ##uh going out and forgetting your lash glue is the worst 	1
1406669366758821891	11239092	[CLS] back to school sale school just ended 	2
1406663409425256450	1083109534183215104	[CLS] i have been super mia from here and my shop lately . my mental health hasn ’ t been the best . if i haven ’ t responded to you please don ’ t take it personal . lately i look at my phone and instantly feel anxious and overwhelmed . i am slowly going to work on coming back on [unk] 	2
1406659531942240262	69132972	[CLS] i used to go to school with some chick who had to take a picture every morning before leaving the house and send it to her man . if he didn ’ t approve of her outfit she had to change . a ##y no que fe ##o cas ##o lo ##l 	2
1406657650633240579	1557234132	[CLS] this brings up a great point with people finding themselves going out and possibly exposed in person to more unique items , what sets cards could pop because they “ look better in hand ” than in pic ##s 	0
1406527017747574789	2765450028	[CLS] yes they have changed . i had a student come to school with green hair . his mom said she had to give him green hair because he wanted it . i had a 0 year old with a facebook page , but no respect for adults would hide in the coat closet if he didn ’ t want to follow directions . 0 	2
1406520102078488587	114974658	[CLS] me my friend let ’ s take a nap , so we can feel ref ##resh ##ed and go out tonight also us waking up at 0 0 ##pm ##i guess we needed the rest [unk] 	1
1406510497977884676	1291868143925596160	[CLS] i mean i guess i ’ m going out 	1
1406500037379559427	4841951071	[CLS] i keep going out with only one meal in me as i should 	1
1406481266686402569	1370834104829157376	[CLS] kinda wanna go out tonight lo ##l 	2
1406422429346328576	1294749498711842816	[CLS] going out . 	1
1406472770968457221	1010561844	[CLS] i just wanna go out and dance . 	1
1406453697027088386	158988614	[CLS] late but if this is a toxic person you re di ##stan ##cing yourself from , don t . call a best friend . go out . don t stay alone with your thoughts . your body is going through a physical dependency withdrawal . yes , it sucks and hurts but long term , you ll be thankful [unk] 	0
1406453305190981632	521852690	[CLS] l ##ma ##o that is a sad way to go out 	2
1406452738842456065	24347005	[CLS] i ’ m going to go out alone tonight . can ’ t let a night in la go to waste . now to figure out where to go … . 	2
1406451785489739780	1344825605313888258	[CLS] i really thought i ’ d be more excited about going out . so far , i ’ ve rejected 0 offers lo ##l maybe next weekend … 	1
1406439548138131460	1327021908349448193	[CLS] go out [unk] 	0
1406435037847834625	470674358	[CLS] but we do that all the time . when we go to work . when we play mine ##craft , when we stream videos , when we get laid . like the music video dreams . but i only use weed . 	1
