1242529844455342080	14432237	[CLS] i understand that some people have to go to work … hospital workers , grocery store employees , etc . but there has to be a better way . especially in new york where the numbers of this with are staggering . we need to do a better job protecting them . any ideas 	2
1242527361012125696	1855301	[CLS] i would love to like have a very femme evening with you , get all dressed up cute , do our make up together then go out and dance or just be visibly cute together somewhere [unk] 	0
1242518806456483841	108541507	[CLS] i feel like people are going out to the grocery store just to go out , i mean after these last two weeks of ho ##arding you would think most people would have enough food supply [unk] 	1
1242516748886130688	292717454	[CLS] my family roast ##ing me for not going to work , i hate it here 	2
1242514402177253376	269904561	[CLS] this is our new life style with the kids back to school [unk] , wife on meetings and i ’ m back online to work . [unk] 	2
1242514378345172997	81582256	[CLS] i think this random selection from my timeline highlights the confusion about who should be going to work [unk] 	2
1242512800691429378	181809054	[CLS] can ’ t go out and shoot anything right now , so rep ##ur ##po ##sing some old content . sw ##ipe to see how the image was made [unk] . featuring my best runner [unk] . . . . … 	2
1242506779591761921	30828284	[CLS] how are people complaining about the ron ##a and not being able to go out work . . . but yet you ’ re the one that cannot practice social di ##stan ##cing . y ’ all need some common sense . sm ##h . 	1
1242506558983946241	127760169	[CLS] still practicing social di ##stan ##cing but , i love how going out for a walk run makes me feel so much better mentally . i feel so ref ##resh ##ed after [unk] 	1
1242505419378921473	1175920809837133824	[CLS] having an education is different from natural intelligence , going to school and becoming educated , and you went to college as a fool , you will return an educated fool . . . 	0
1242500893594902528	1184698225493598208	[CLS] take a lil break , name 0 of your fa ##v 0 ##s flick ##s and tag 0 friends . can ##t buy me love return of the living dead cad ##dy ##sha ##ck wi ##er ##d science sixteen candles back to school 	0
1242499673073405961	229181997	[CLS] this lock ##down is going to be our generations “ i walked 0 miles to school , both ways , up ##hill ” future child “ dad can i go out tonight ” me “ if i stayed home for 0 months during a pan ##de ##mic , you can stay home tonight ” 	1
1242497067102044160	1168062412483788803	[CLS] how me and be going out [unk] 	0
1242496442377351169	26598447	[CLS] thinking back to those pre qu ##aran ##tine style days . can ’ t wait to get dressed up to go out again . you the west hollywood edition 	0
1242494945723707395	3271524948	[CLS] i feel like i survived the apocalypse but i was bored so i decided to go to work anyway [unk] 	2
1242494609210724353	181809054	[CLS] can ’ t go out and shoot anything right now , so rep ##ur ##po ##sing some old content . sw ##ipe to see how the image was made [unk] . featuring my best runner [unk] . . . . … 	2
1242487198735159298	631632465	[CLS] these past weeks i ’ ve had time to sit around and self reflect . makes me appreciate my family , my health , being able to go to the grocery store , and just being able to go out [unk] 	2
1242486894895566849	1413942829	[CLS] during these tough times , we are grateful to be in an essential industry here in california and our hearts go out to everyone who is affected by this pan ##de ##mic . we remain fully operational with our service , support , and installation teams available . 	1
1242485553083252737	1470721742	[CLS] can i go out yet is this thing over hello 	1
1242484942237339649	1025897500765376513	[CLS] all you nasty ass selfish people still going out and being around people fuck you . 	2
1242483898942140418	2924921336	[CLS] i rather and go out for nec ##ess ##ities . we have countries ahead of us in the co ##vid 0 timeline let ’ s learn from them and avoid doing their mistakes love you all [unk] los … 	0
1242480606765666314	90834290	[CLS] getting ready to go to work shower and go [unk] 	2
1242480129315463176	283834049	[CLS] hey trying to be responsible and wash my clothes following anytime i go out . how about giving users a little help 	1
1242479802893733888	789186651813662722	[CLS] now that you mention it [unk] is welcome to go into work , go out to eat with devin nun ##es , mix it up . [unk] appreciate his supporting the economy amongst other like minded [unk] prayers dan [unk] 	1
1242479477529042947	331082805	[CLS] this is true . . . . which they may ul ##ti ##mat ##ley . then what everyone seems to think the support is a for sure thing . where is it without it , this isn ’ t going to work . 	2
1242478764296036362	1152969338267172866	[CLS] we are a family of four with 0 less than 0 yo we have no one to go out buy our food . we better clear it out or the contamination will win this situation . 	2
1242478459349118978	862003931706273793	[CLS] rand is apart of the group that experts are calling a super spread ##er . [unk] he is proof that our method of testing isn ’ t going to work until be test everyone in a coordinated way . 	2
1242476137499910145	226441822	[CLS] getting dressed to go to work in the living room . 	2
1242475518294773765	275876899	[CLS] they really willing to go to work and die for all for america bro , i honestly can t believe it . 	2
1242473305245769729	164829129	[CLS] speak for yourself . . . not us . i am not going back to work anytime soon , and i don ’ t know anyone that is . you are a ravi ##ng lunatic trying to fill your pockets . you don ’ t care who dies . you go out and about let ’ s see how it goes . quit sac ##ri ##fi ##cing human ##life for green backs 	1
1242472510932676611	179939491	[CLS] corona ##virus update , india [unk] 0 0 • prime minister puts country under complete lock ##down starting midnight . • in effect for 0 days • ” for 0 days , forget what going out means . ” mod ##i total cases 0 ##to ##tal deaths 0 ##ne ##w cases 0 ##ne ##w deaths 0 	2
1242472184812949504	27742702	[CLS] im ##a look into it cause if this is the end of the world i can ’ t go out like this . 	2
1242465206791311370	401030775	[CLS] i love n nak ##a wish i could go out . 	2
1242464317976408070	4368527656	[CLS] i should actually be getting out of bed to go to work right now because i ’ m “ essential ” but it ’ s soo ##oo cozy . 0 more minutes [unk] 	2
1242463092845318145	715592844	[CLS] for all you dumb ##asse ##s that still wanna go out and get an oil change 	0
1242461865193508864	906066770	[CLS] time to go to work . . period ##t 	2
1242461839759294470	31197211	[CLS] my job is re ##lian ##t on trade and people going out and if we open the country nobody s gonna come so i m screwed anyway no love a millennia ##l 	1
1242459448573972481	947358384604397568	[CLS] my birthday is in a week bc of this stupid corona ##virus i can ’ t go out celebrate [unk] turning 0 doesn ’ t happen every year 	2
1242445606670315526	788520325239615489	[CLS] [unk] personally . i don t date not until after i go out with each guy for a test drive the one that hits the magic spot i date [unk] 	1
1242438106944376832	786269086573395968	[CLS] damn that ’ s crazy . here in ca you can still go out and they won ’ t has ##sle you , so far . we ’ ll see how long it lasts , yesterday i lingered to long in front of a smoke shop a cop started watching me till i moved along . 	1
1242432875397447681	115153575	[CLS] this is the time to be supportive . all you guys do is critic ##ize . your statement to keep virus from going out or to come in to the country is comical . we need each ##oth ##er more than ever . 	1
1242431031518441472	3567560112	[CLS] i ’ ve come up with a uv water bottle hack . i clean my banda ##na in uv water after going out . 	2
1242414301656182784	56607303	[CLS] tb ##h id ##k what ’ s going on . i only see 0 flights going out of t ##0 so far 	2
1242392454231257088	21540725	[CLS] twain quote “ there ’ s 0 kinds of lies lies , damn lies , and stat ##ist ##istic ##s . ” and yes , i admit that is the vote totals . but you are lying to yourself if you think prop ##ping up in the general is going to work . he will be ev ##is ##cera ##ted in the general . ‘ least he won ’ t remember . 	1
1242386780852125701	850484598274379776	[CLS] so today i turn 0 honestly i ’ m not even mad that i can ’ t do anything for my birthday . at first i was a little upset since we couldn ’ t go out everything is closed but now i ’ m just thankful i get to live another day realizing that life ’ s to short so enjoy it 	2
1242363679359651841	1258001922	[CLS] we can ##t go out to eat school work nun of it and i know its because god wants us to work on our mental needs instead of our physical needs 	2
1242359986946052101	2419560828	[CLS] i ’ m going out and getting drunk af once this is all over 	1
1242357837155545089	274341079	[CLS] we can absolutely can do two things at a time , but going to work and passing on co ##vid 0 to someone who might die from it , including myself not two things i ’ m willing to do at the same time . 	1
1242353818093752321	198420647	[CLS] w ##he ##w i really hate how y ’ all be going out sad after you split from your s o . the posts on social media be so fucking pathetic . 	2
1242346745532567553	406374663	[CLS] you go ##n wait about a year til we can go out 	0
1242342475924045825	442354938	[CLS] do you guys have any tips to help with anxiety and depression during this qu ##aran ##tine the only escape i get from my thoughts is going to work and i miss school because it distracted me from it and i was doing something i love . now i just [unk] 	2
1242342282759516161	2397357324	[CLS] do people not know the meaning of staying the fuck home like sure get some fr ##es ##g air once in while but not go out every fucking day 	2
1242342223099772929	963728839	[CLS] by going to work today , the man i thought would be my “ in sickness health ” decided to take a three week break in case i catch the “ sickness ” and in ##fect his 0 year old healthy self that lives alone and doesn ’ t have to worry about his next pay ##che ##ck . 	2
1242333819329372162	1126323753623777280	[CLS] i can ’ t wait to show my kids my letter author ##izing me to go to work during co ##vid 0 . “ look at this i could have died but no i was still going to work so don ’ t tell me you can ’ t go to school “ [unk] 	2
1242330192208527360	41300644	[CLS] not going out for the next 0 weeks bc it ’ s or st ##h but maybe regularly switching pcs can help keep my sanity [unk] 	1
1242329504309080065	227486962	[CLS] and no man will ever want to go to work in a suit . . . 	2
1242328099196252160	255542452	[CLS] i miss having the choice to go out and to wear makeup [unk] 	2
1242946915978768384	791755278324736000	[CLS] only thing that sucks about staying inside is i can ’ t go out get some money 	2
1242325393790517250	2178866924	[CLS] go out and get some sun please 	0
1242315872007417856	27175634	[CLS] 0 years ago i was in a deep depression for 0 years , didn ’ t go out , party , or move from my bed or couch but i read and slept , which were my escape , and it ’ s different when you think you ’ re worthless than when you have things to do and people to depend on you . 	1
1242314761389232128	252565547	[CLS] what i miss most about going to work [unk] 	2
1242313323783192577	732986510497087488	[CLS] all this bs better be over soon cause i ’ m still try ##na be a tho ##t this summer and go out to clubs with my home ##girl ##s 	1
1242311739095445505	2592556351	[CLS] i feel so bad for my baby [unk] she ’ s been begging me to take her back to school so she can play with all her friends and give her teachers a hug . stop being selfish and stay home i ’ m sick of my 0 year old being heart ##broken because she doesn ’ t understand what ’ s going on [unk] 	2
1242311592680632320	419947303	[CLS] when all this shit is done i really want start like going out of cal ##i 	2
1242310906022785026	82268538	[CLS] i repeat . i m glad y all still get to go to work . but stop telling me you wish you didn t have to work . fucking stop . you re not making me feel better . and you d be going fucking crazy too . again , i say , stop telling me i m lucky . i m not . i . just . want . to . go . back . to . work . 	2
1242310900524003329	2469618246	[CLS] all i know is when i m able to finally go out again my alcohol tolerance is gonna be amazing 	0
1242309459965177856	155462084	[CLS] for all you dumb fuck ##s who still want to go out and party and do stupid shit right now , this is not a normal virus . stay inside . 	2
1242308413440192513	108813540	[CLS] you need to go out and lick some railing ##s . 	0
1242307855115407361	789186651813662722	[CLS] dan is welcome to go into work , go out to eat with devin nun ##es , mix it up . [unk] appreciate his supporting the economy amongst other like minded [unk] for the sake of america , the time is now for a rally with dan in [unk] prayers dan [unk] 	1
1242307134416498688	764049926	[CLS] horsemen aside , and bless you , anybody else but me getting up at 0 am every day to go to work 	2
1242305899638611968	1000678128	[CLS] day 0 of qu ##aran ##tine i realized that i don ’ t want to go out anymore . i ’ m not missing out on much . would rather save my money on getting the floors red ##one at home and once it ’ s safe enough , travel somewhere . 	2
1242304339135234049	789186651813662722	[CLS] dan is welcome to go into work , go out to eat with devin nun ##es , mix it up . [unk] appreciate his supporting the economy amongst other like minded [unk] prayers dan [unk] 	1
1242301963359760385	1014290378072076291	[CLS] about to go out and drive waste what i have and head back home 	2
1242301438442631168	2537725170	[CLS] day 0 of qu ##aran ##tine life remains same since i don ’ t go out anyway ##s 	2
1242298019841597440	3421186218	[CLS] br ##uh me too i swear ill di ##so ##wn them if they go [unk] 	1
1242297949104648193	2417193865	[CLS] you know i ain ’ t going out sad 	2
1242290710813917184	317266264	[CLS] but i still go to work [unk] 	2
1242289968300453888	789186651813662722	[CLS] dan is welcome to ming ##le , work , go out to eat with devin nun ##es . i appreciate their supporting the economy . thoughts prayers dan [unk] 	1
1242286955590606848	49013711	[CLS] it ’ s true i wasn ’ t even going out before the qu ##aran ##tine . 	2
1242286533433905152	621628688	[CLS] for the month i ’ ma look must ##y because i only have a permit to go to work and home t ##ff ##f 	2
1242286411862032384	2476216074	[CLS] this qu ##aran ##tine is reminding me of the years when i was in middle school high school and was not allowed to hang out with friends , go out to parties , or date boys . latin ##as 0 ##co ##vid 0 0 	2
1242285126429499393	74886254	[CLS] bro it ’ s one thing never wanting to go out it ’ s another being forced to not go out . . . . . all of a sudden i ’ m it ##ching to be out and about with my friends [unk] 	2
1242284645195997184	1044999416447262720	[CLS] they are a government funded research org doing essential work and they are not equipped prepared to have a remote workforce . it will cost money to roll out and until they do they still go to work which is dangerous 	2
1242284317461467136	979847862	[CLS] who else hasn ’ t been put on makeup before going out to get groceries in the past two weeks or am i the only one 	2
1242283140820815872	1121659519434543109	[CLS] new listing coming up no people around for now but always dedicated to my craft . social di ##stan ##cing is key [unk] only go out if you have to . my listings clients are a substantial part of my life and i ’ m eternal ##ly grateful to all of you for your trust and support during these times 	1
1242279730402840576	1248046662	[CLS] school ma ##kin me wanna cry and we ain ’ t even going to school 	2
1242279714510667777	79617325	[CLS] and all make complete sense . are clean ##s such an obvious one that you just didn ’ t list it or are they going out of style 	1
1242279239778357248	297235239	[CLS] law ##d oh law ##d , you gotta think about so much crazy shit not to go out fast hit ##tin that ass [unk] 	1
1242278832796626946	2402491790	[CLS] the boy i was going out with before this qu ##aran ##tine reminds me of za ##yn malik . and now i fucking hate being home . . . so can ya ##ll stay home so i can see his ass soon 	2
1242278111871303681	288516978	[CLS] i ’ m not spreading fear . this is for those who aren ’ t staying home . if people continue going out then they will close and this is what they told me . that they are preparing for a 0 week close . 	1
1242274988792545280	48266121	[CLS] i have to go to work every single day since i ’ m essential , company printed out legal documents to everyone for us to carry with us while working just in case martial law kicks in . it ’ s not a game 	2
1242274769283629057	48266121	[CLS] bro it ’ s annoying , i ’ m so terrified about my gma coming back to the states and people think this is a joke . i ’ m not saying wear a tin foil hat , but you shouldn ’ t be gathering hanging out with anyone right now and limit going out unless you need to 	1
1242271468290854913	1154422990668361729	[CLS] isn ’ t better ta just stay home chill and live vs going out if you don ’ t have too and get infected 	1
1242269666514472964	25971264	[CLS] i was so desperate for a sense of normal ##cy today that i did my make up and dressed up nicely just to go out and do laundry . 	2
1242267264398659585	2467389859	[CLS] i took a nap and started dreaming that i was at a bar with the ho ##mies [unk] i miss going out 	2
1242264206201634816	501282356	[CLS] foo i gotta go to work ha ##ha after i m down 	2
1242262175848095745	236702003	[CLS] i find it so cute how delaney simone ##tt face ##time each other since they can ’ t go out [unk] 	2
1242260718629470208	346415436	[CLS] been listening to audible books can ’ t wait till i can go out to drink but this book is good 	1
1242259146499452928	2827689220	[CLS] it ’ s actually the kids not wanting to go to school [unk] 	2
1242257302201053184	990443671	[CLS] im in need to go out to the bar again [unk] 	2
1242257191018434560	124876068	[CLS] the us needs a full lock ##down because we have mor ##ons going out and about like it ’ s a vacation 	2
1242255385395752962	181747101	[CLS] i wanna go out and get cute i miss the call ##e [unk] 	2
1242254297573687296	118851968	[CLS] ya know i gotta make jokes about going to work this week 	2
1242253418678218752	24070451	[CLS] oh , my sweet ko ##ko i love you too i ’ m doing my part here in la i get everything delivered when possible only go out for the things that can ’ t be delivered stay safe and well blow mom a kiss for me [unk] 	1
1242252730950766593	801332205230452736	[CLS] i miss u so much wife [unk] if you go out just to the store today pl ##s l ##m ##k so i can kiss u 	2
1242252365945655296	378386301	[CLS] i just want to go out with my friends and get drunk [unk] go ##sh 	1
1242249834288930817	789186651813662722	[CLS] i say fox news ##ers trump ##lica ##ns in red states , thank you for getting back to work , going out supporting the economy [unk] t let the pan ##de ##mic spread concerns , hoax , bring down america . [unk] out there . [unk] prayers [unk] 	1
1242249791607734272	789186651813662722	[CLS] i say fox news ##ers trump ##lica ##ns in red states , thank you for getting back to work , going out supporting the economy [unk] t let the pan ##de ##mic spread concerns , hoax , bring down america . [unk] out there . [unk] prayers [unk] 	1
1242248307474231296	732285111920517120	[CLS] is it really that hard to find a vaccine for this shit i ’ m try ##nna go out already br ##uh 	2
1242246998981394432	789186651813662722	[CLS] i say fox news ##ers , di ##tto heads trump ##lica ##ns in red states , thank you for getting back to work , going out supporting the economy [unk] t let the pan ##de ##mic spread concerns , hoax , bring down trump . [unk] out there . [unk] prayers [unk] 	1
1242244672325484544	789186651813662722	[CLS] i say fox news ##ers , di ##tto heads trump ##lica ##ns in red states , thank you for getting back to work , going out supporting the economy [unk] t let the pan ##de ##mic spread concerns , hoax , bring down trump . [unk] out there . [unk] prayers [unk] 	1
1242244493534851072	789186651813662722	[CLS] i say fox news ##ers , di ##tto heads trump ##lica ##ns in red states , thank you for getting back to work , going out supporting the economy [unk] t let the pan ##de ##mic spread concerns , hoax , bring down trump . [unk] out there . [unk] prayers [unk] 	1
1242243148857802752	1107510246476439555	[CLS] i need to go out i swear im ##a go crazy stuck at [unk] 	2
1242243119891877888	77887696	[CLS] i went to work with a completely bare face something i thought i d never do . so guess who is gonna go to work with a full beat tomorrow to make up for today 	2
1242242181055885315	529745554	[CLS] the people who are still going out to party are the same ones who still live with their parents [unk] 	1
1242963553553756160	232296852	[CLS] she said she wanted to study politics . had she had to chance to go to college . 	2
1242957002319388674	147723974	[CLS] write back thanks for your concern . should i go out and work and spread the corona ##virus in order to place the money in your gr ##ub ##by little hands 	0
1242954516774838273	1186051442441801728	[CLS] this why i didn ’ t go to college [unk] 	2
1242952901628026880	19101889	[CLS] time to make the dinner for today chicken and roasted vegetables . i found chicken which i was probably too excited about . at gel ##son ’ s . i don ’ t normally go there . it was 0 lb . but hey not spending money going out so [unk] 	1
1242952153737519104	285307576	[CLS] me when they finally let us go out 	1
1242947440887476224	3304649479	[CLS] girls be putting on makeup and dress ##in up like they ##re going out [unk] bitch you know you ain ##t goin nowhere [unk] 	1
1242832295582560256	2443457233	[CLS] me having all cute outfits to wear and can ’ t even go out . im over this . . 	1
1242946416713949185	886276344484569088	[CLS] i ’ m going to work lo ##l 	2
1242945470185398272	2442705600	[CLS] the words “ let me check with . . . . ” is what bugs me . sounds like you need to ask . i understand marriage , together blah blah blah . but i wouldn ’ t “ check with ” to do something . i ’ d say “ yo i ’ m going out with so and so for a bite to eat ” 	1
1242942427473645568	325980964	[CLS] i do have a conspiracy theory that all you intro ##vert ##s came up with this virus over tea to kill ex ##tro ##vert ##s so you never get invited to go out to anything ever again . can ’ t fl ##ake on anything ever if there is nothing . 	2
1242937496029126656	2397734335	[CLS] imagine going out with a girl u actually try ##na fuck w and asking her to split the bill . my pops would knock my head off 	1
1242931484089974784	292051844	[CLS] it ’ s weird seeing the amount of money im saving by not going out [unk] 	2
1242930747171680257	288522961	[CLS] got myself the citizen app and seeing all these reports has not made me go out whatsoever for two days straight . 	1
1242930165698576384	232212015	[CLS] if they don ’ t let us out of qu ##aran ##tine soon and let us go to work i ’ m telling you people are going to start robb ##ing and riot ##ing . im scared . 	2
1242925213550968832	770432172675112960	[CLS] tb ##h kind of down , since nobody can go out until summer 	1
1242923811638398976	46839984	[CLS] i ’ ve 0 days off , i honestly don ’ t know what ’ s worse , going to work or being home like this 	1
1242922783681548288	126359635	[CLS] honestly , i have so much fun when i go out , i never have the feeling of “ i wish i would ’ ve part ##ied more ” l ##ma ##o even on burnt missions , it was still good times with friends . 	2
1242919231470981120	4799002246	[CLS] p ##ff ##ft 0 days back to “ school ” and zoom crashes give me my tuition 	1
1242918879908642816	20174990	[CLS] oh , and most importantly , don t be afraid to put dark or scary stuff in family and children s media . kids can handle a lot , as it turns out just have some discretion and don t go out of your way to trauma ##ti ##ze them . 	2
1242918760748441601	15292827	[CLS] hardly ever go out . we ’ ve got a great stove and a big green egg . 	0
1242916658982686721	2439092689	[CLS] europe s odd man out sweden refuses to bring in lock ##down ##s despite 0 , 0 infections , keeps bars open and even encourages people to go out . a group of men seen out drinking in a popular bar in stockholm , smile , people take photos among cherry trees in a park in stockholm 	1
1242916238889586689	3300696038	[CLS] i have a hair app ##t tomorrow and need my hair done but id ##k if i should go out [unk] its essential tho [unk] 	2
1242914693489889280	830251268312403969	[CLS] mag ##at ’ s wants ur elders 0 go out 0 crowded churches easter sunday . agreed 	0
1242912137778843648	346415436	[CLS] don ’ t feel like going to work 	2
1242911775357464576	1230638204249751552	[CLS] i really miss going out drinking in a social setting . now i just feel like an [unk] 	2
1242909547267641344	10249992	[CLS] i never went to college . be cautious of new sc ##ams , friends 	1
1242908251361951744	75968594	[CLS] i am still thinking about my patient that almost dies on us last night . i hope the patient is okay . [unk] i hope this sunlight that will shine on my face when i go to work is a sign that the patient is okay and it will be a wonderful shift for me and my co workers . 	1
1242907462002307072	957010956	[CLS] me this week knowing i don ’ t have to go to work and that im ##ma wake up next to miguel lo ##l 	2
1242906108525600768	25188921	[CLS] y ’ all i ’ ve been worried about my dad cause he ’ s still had to go to work each day his job is hard to do from home due to security clearance but he said today they ordered him a new secure laptop so he can work from home [unk] 	2
1242905590323499008	148611776	[CLS] i miss you too [unk] we ’ re going out when this is all over lo ##l 	2
1242905583063195649	1257746029	[CLS] someone my mom knows died from the corona virus at 0 i can ’ t tell you how much anxiety i ’ ve been having about my dad . he still has to go to work everyday . 	2
1242905021693300737	842298396857761792	[CLS] i know but i wanna be able to go out and do things , not just walk [unk] 	2
1242904834417799168	1285092918	[CLS] are you in desperately need of nuts , candi ##es or snacks don ’ t go out order at the chocolate bar ontario 	1
1242904624643936256	1285092918	[CLS] are you in desperately need of nuts , candi ##es or snacks don ’ t go out order at the chocolate bar ontario 	1
1242904584961404928	790603375649828864	[CLS] i miss going out with y ’ all lo ##l 	2
1242904214604410880	790944226800463877	[CLS] thank you to those re ##t ##wee ##ting favor ##iting the t ##wee ##ts about the grab n go out numbers are increasing for the meals . as long as our numbers increase we will continue to distribute meals for families in need so you guys are helping trust me . spreading the word anyway you can . 	0
1242904143368302592	2386130694	[CLS] this might be worse then 0 . beginning to sink in . i need to get out of this house and i m going to work at a supermarket next week . all my animals are in heaven so i have nothing else to lose . it is what it is . . god bless the [unk] 	2
1242900983765581825	635632130	[CLS] i just picked up a handle of vodka this morning i buy a bottle every time i go out looking for things that i need . i picked up butter . bread . some pasta . some bananas and apples . i get vodka every time i go out . . . it ’ s my new normal now . . . 	2
1242900114034683904	53147259	[CLS] my sis is so brave mane out ##che ##a in nyc on front lines saving lives . if you don t have to go out , stay yo ass inside 	1
1242899253959077888	92857378	[CLS] y ’ all , whoever is making up these lies and sending it to our mom ##s what ##sa ##pp group chat needs to stop . my mom sends me something every damn day . today she sent me “ did you guys hear anything about carp ##ool ##ing . only one person per car can go out . only grocery or to work . ” [unk] 	2
1242898928934072320	1693952990	[CLS] school will be closed in er ##us ##d until may 0 . students will return to school on may 0 . we have our first recorded case in pic ##o . please stay home . 	1
1242898867953078273	43995184	[CLS] i like love to go out with my canon and shoot but i don ’ t consider myself to be a photographer . 	2
1242895884834058240	818885246	[CLS] i never went out but now that i can ’ t i wanna go out 	2
1242895104123138048	296559472	[CLS] you said there won ’ t be enough money for new york . mr . sir you have 0 dollar toll millions of people go through everyday to new york city . that ’ s just one out of the ridiculous amounts we pay just to go to work . to visit my friends who lived in queens we paid 0 	1
1242893760503013376	1256052582	[CLS] my classmates are all gonna learn a line dance in face ##time so when we go back to school we ’ re gonna have a flash dance in class [unk] 	2
1242892743451402240	502319007	[CLS] i never realized how much i went out till now . i can ##t do it anymore ##ee i need to go out see my friends . im fuck ##en bored of being on my [unk] 	2
1242892705681686528	216752081	[CLS] day 0 , i pretended to get ready for work and started my car up for the first time in 0 weeks , sat in there as if i was going to work . . . . i ’ m losing my shit 	2
1242891175024967680	342671601	[CLS] any of my local to la followers know a small facility that could benefit from a few n ##0 masks we have a box of about a dozen . even better if you ’ re an essential worker that still needs to go to work in some kind medical or veterinary facility . i feel so helpless . i wanna help . 	2
1242890601491623936	757838728224047105	[CLS] went into my purse and realized i left 0 in cash in there and just forgot i had it since i haven ’ t been going out . a gift from me to me . 	2
1242888629904527360	159576560	[CLS] girl same unless i need to go to work l ##ma ##o 	2
1242887711930736640	487226395	[CLS] going out of business 	0
1242887589230563328	185308146	[CLS] this is not normal for me to be at home for 0 days straight . i just want to go out and be with friends and i can even do that . 	2
1242885830760226816	176512406	[CLS] ironically enough , i ’ ve been doing more card ##io now than before everything went fu ##bar . maybe it ’ s the cabin fever , but i ’ ve been forcing myself to go out on routine walks around the neighborhood each day for fresh air . 	1
1242885508851630080	39338809	[CLS] i am okay i guess , i still have to go to work cause i work at a courthouse ##s but i am terrified that an attorney will get me sick and then i will take it home to my 0 year old mother and she will get put in hospital 	2
1242884779269173248	153990828	[CLS] my boss asked if i wanted to come into work to make random content and i ’ ve never been happier to go to work 	2
1242884175910146049	23166908	[CLS] i don ’ t . cu ##z people going out to party etc . no ma ’ am . if it ’ s not on the list of approved things to go out for , stay your ass at home . 	2
1242882683765575681	786407635817930752	[CLS] eric ga ##rce ##tti in los angeles has de b ##las ##io beat . they have released 0 as of yesterday and i m sure they re going to be releasing more . on top of that he s shutting down the beaches open air places that people can go out and get a walk in . 	1
1242879085677690882	1230197063532441601	[CLS] g ##cc president message to college community via 	0
1242878077203410944	232296852	[CLS] once this shit is over , i swear i ’ ll start going out to clubs and parties and not be socially awkward . 	2
1242854924486148098	474445136	[CLS] what ’ s giving me anxiety co ##vid 0 , financial ins ##ec ##urity , idiots still going out , the unknown length of this whole thing , grocery stores , watching the news . what i ’ m doing to fix it washing my hands like crazy , … 	1
1242854317737906180	2361946392	[CLS] a man in italy insists he is leaving the house to go out for a coffee . 	0
1242850178807152640	2234760798	[CLS] going out of business sale , american airlines . 	0
1242848943639130112	3274772126	[CLS] encourage those around you . . . students , colleagues , family , with this encouraging poem from she ’ s written a book that seeks to change humanity for the better . have a listen then go out and encourage someone [unk] 	0
1242847192244617216	601375097	[CLS] ron ##a needs to leave so i can go out again 	2
1242844196458782721	879561144725372928	[CLS] i ’ m ready to get my ass back to school . how do i do these online courses and can i earn the same degree as if i were attending an actual campus 	1
1242840954203066369	14640923	[CLS] i had a dream that a bunch of cats killed me just by surrounding me n shit . . i ’ m allergic to them bad af and this is how im ##a go out [unk] 	2
1242837215463366658	2405201972	[CLS] i ’ m sorry to all of the people who lost their jobs who needed them to survive . it ’ s not your fault that you kept going to work . it ’ s not your fault you gotta grind . don ’ t let people without bills and a with a savings account tell you otherwise lo ##l . 	2
1242836968355979265	4832200093	[CLS] this not going to work anymore . 	2
1242836148218626049	64310927	[CLS] gratitude every day connection we all need it money so i can support big dreams and goals to help the world health . . . to go out and work hard and help others miracles . . . i have seen miracles and i believe in … 	1
1242834748352806915	3396102928	[CLS] im in the field of health care basically go to work then straight home as soon as im done working honestly im scared but we need to fight this by staying positive . thank you and please be safe everyone . 	1
1242604110886498304	1212895838017445893	[CLS] on my way home realizing i don ##t have to go to work for the next 0 days , go back on friday then take another 0 days off cu ##z the weekend . 	2
1242831854035554304	321824098	[CLS] new challenge , stop trying to make your kids famous , instead help them get to college and graduate [unk] 	0
1242830820324175872	22146233	[CLS] can ’ t go out come to kids camp w 	2
1242830010051751939	18014244	[CLS] sometimes , we have to go out of our way to give credit to one of the countries most harmful racist ##s because they aren ’ t being totally bats ##hit insane for a few days . 	1
1242828387049062405	2903639832	[CLS] the fact that i still have to go to work this week and interact with every single customer who comes in which is a lot bc ya ##ll won ##t stay the fuck home kind of defeats all of my efforts to social distance but it s fine everything is fine 	2
1242821143909695490	808003974901051393	[CLS] my only fits i been on are work fits [unk] go to work and home , boring ##gg ##gg ##gg ##g 	2
1242812243374292992	1079042981850603520	[CLS] but bitch ##es stay wanting to go out . please stay . the fuck . home 	2
1242806276356059137	107872636	[CLS] almost like he s going out of his way to do it . [unk] 	1
1242786388287750144	22408532	[CLS] scientists if you go out , there s a good chance you ll catch this highly con ##tag ##ious virus we don t have an umbrella yet , but it s mostly older people who might die from it ##pe ##ople [unk] 0 	1
1242786295241248768	22408532	[CLS] scientists if you go out in the rain , you will get wet ##pe ##ople we have umbrella ##s 0 0 	1
1242773823541227520	16876116	[CLS] donald trump wants to ease the social di ##stan ##cing restrictions by easter sunday . he s panicked about his reelection possibilities now . now more than ever . that s all he s thinking about . he s not thinking about us . he said , we can social distance ourselves and go to work . 	2
1242765624113106946	2796832779	[CLS] so i decided i ’ m going to go back to school for co ##sm ##eto ##logy . [unk] 	1
1242756653176389632	629121717	[CLS] not having to worry bout driving to school to take a test pretty co ##o i guess 	2
1242738686061510656	51692078	[CLS] it ’ s because we on lock down so there ’ s nowhere you can go to escape and where there ’ s bad there should be good to balance it . but we can ’ t go out and party anymore so there ’ s nothing but bad now [unk] 	2
1242730408971657216	896445408	[CLS] stay in don ##t go out unless ya ##ll really need too , and pray [unk] 	2
