1441868001528074243	954913537087819776	[CLS] i mean , it s probably a pretty good rule of thumb that if you can t even get your dick hard once , just once , just long enough to take a goddamn pic that you can send on grind ##r , then your dick probably ain t going to work when i link up with you . 	1
1441864058693509122	1041004124605702145	[CLS] we can ’ t even go out and just enjoy ourselves without people trying to steal lo ##l it ’ s so pathetic . 	2
1441858677779038215	1233463828685475845	[CLS] [unk] to school 	2
1441858140404813830	3286027794	[CLS] maybe i wanna go out after work tonight [unk] 	2
1441850946825306114	3142347147	[CLS] going out by myself is one of the best things i could do . 	1
1441850289368100865	108827900	[CLS] [unk] can ’ t believe it happened . he didn ’ t deserve to go out like that . to any of u who play fantasy ball there ’ s no way u ever watched a show or listened to a podcast that wasn ’ t connected to him somehow . his roots were deep his out ##pour ##ing is amazing to see [unk] 	2
1441842687779299336	1252900134238576640	[CLS] i purposely didn ’ t get a hair ##cut this week so i won ’ t be tempted to go out today . 	2
1441838484914794499	1342959083746336768	[CLS] i started wearing less going out more in the middle of 0 and then stopped in 0 when the pan ##de ##mic hit . i just wear less now in the comfort of my own home 	1
1441828349341409291	777116467	[CLS] why are we going out we are poor as ##f 	2
1441816319611990019	1242369955	[CLS] it is all guessing and mostly off . like if you run and don ’ t go out of bounds then you can just walk around and run off 0 seconds , but if you run and do go out of bounds then the clock stops arbitrary . 	1
1441793340291256322	1880353602	[CLS] i have to go to work but i ’ m thinking about 	2
1441716964397703168	1021590365948657664	[CLS] when i go out my missions is to be the main character 	2
1441713785903804416	91706793	[CLS] i ’ ve learned a lot of profound lessons from my mistakes . . . so that i can continue to evolve , i ’ m about to go out and make a few more . do me a favor though , help me pull the arrows out of my ass when i return . 	1
1441703466729050114	2821049336	[CLS] hope your enjoying your weekend and remember to use the buddy system when you go out 	0
1441701442608238599	2821049336	[CLS] hope you are having fun this weekend and remember to use the buddy system when you go out 	0
1441699337910865920	65907213	[CLS] the rain has stopped . now i have to get up and go out [unk] . 	2
1441693751722709000	2821049336	[CLS] if you go out this weekend to see the sights remember to use the buddy system good ##lu ##ck 	0
1441692746046054403	2821049336	[CLS] hope you enjoy your weekend and remember to use the buddy system when you go out 	0
1441680718430556163	254323469	[CLS] i can ’ t believe i ’ m going out at this time l ##ma ##o 	1
1441669767455129600	2198637696	[CLS] i really be forgetting to take pic ##s or videos now whenever i go out and i ’ m m ##f sick bout it 	2
1441664852938792963	734418230	[CLS] no because i ’ ve been having the runs all night and i go to work in an [unk] 	2
1441656946021470211	1915939866	[CLS] i am 0 just putting that out here for any potential friend ’ s who want to go out 	1
1441643041240932355	1386197827	[CLS] i don ’ t wanna go to work tonight [unk] 	2
1441640756016345092	2821049336	[CLS] sc ##her ##rie ##0 build your voice team is ready to go . get the voice official app to play . guess john s legend house is a aria ##na house so he s backing her i hope blake doesn t go out with out a fight but john remember your 0 years younger then blake is 	2
1441634377843109890	1500102751	[CLS] one thing about me . . yeah i go out a lot but ain ’ t no m ##f touch ##in me or taking me home lo ##l id ##c how stuck up i may look 	2
1441630783597281285	348874231	[CLS] i learned in portland after waiting two hours for a uber eats pizza that was awful . usually always quicker to go out , which is unfortunate . 	1
1441616649648410629	798845566977327104	[CLS] i miss going out and being lit lo ##l i was a vibe vibe 	2
1441614641063350273	22683657	[CLS] kinda wanna go out by myself for old time sake but definitely don ’ t feel like getting ready [unk] 	2
1441600585636081666	716272752076808194	[CLS] as i was getting ready to go out tonight , i heard vanessa hu ##dge ##ns voice in my head asking “ are you ready did you eat do you have the energy ” so i made sure to eat a light snack . 	0
1441598124569477124	1285359946935275520	[CLS] i never have nothing to wear when i decide to go out then boom , 0 min ##s before walking up come up with a fire look i never thought of before l ##m ##fa ##o it ’ s the imp ##rov for me 	2
1441598113509097473	306305148	[CLS] i gotta stop going out to eat so much 	2
1441585209393090560	67262262	[CLS] i honestly just want to be left alone . when i go out in public , i leave people alone cu ##z i want to be left alone . maybe it ’ s a city thing . 	2
1441583685426237443	1061024385224474624	[CLS] no . we just don ##t need to go out of our way to heap more on them 	1
1441572958590234630	2216295229	[CLS] realizing your wrong ##s and asking forgiveness [unk] better than going out and smoking drinking no cap 	1
1441570371027623936	71855042	[CLS] i m always astonished when la people say i m going home to change . in this traffic honey bunch ##es of o ##ats if you know you re going out , you must keep an outfit change and groom ##ing kit in the car . i can go from goth to prep ##py at a red light . 	1
1441560188587175938	212459685	[CLS] friday night in sf ##v , wife has other plans . do i stay home watching all the shows , go out for dinner just me and a book , or go to a bar and try to make new friends 	1
1441554857228259329	2848665468	[CLS] man we both broke we not going out [unk] 	2
1442275576660647936	1380307164682715136	[CLS] people go out drinking at conferences 	0
1442274066098839552	153942343	[CLS] i just want to shout out that i went to college with john buzz ##etti . who truly looked robert smith from the cure in those days . [unk] 	1
1442264563680874498	2206001372	[CLS] asking everyone i go out with to play fuck marry kill where the options are george bush , george w bush , and je ##b bush 	0
1442264403106168836	817159410833182720	[CLS] my future boyfriend has to like sports or it ain ’ t going to work out [unk] sorry not sorry 	2
1442244592460464132	952363226	[CLS] m ##fs complain about hating their job and wanting to quit but still go to work … … . . its me … i ’ m m ##fs 	2
1442226592336388102	18168108	[CLS] feeling so lazy this sunday while i wish wish wish i could stay in my pajamas , watch tv all day while cu ##ddling my hound , ala ##s , i cannot . i have to go out tonight a wake for a friend ’ s mother . i think the lazy feeling is really rooted in sadness a million other emotions . [unk] 	2
1442221724842352649	22114329	[CLS] i have a headache and soo ##oo don ’ t wanna go to work today [unk] 	2
1442221484475236355	44439894	[CLS] get cute today and go out or stay in cozy clothes and chill help ‘ 	0
1442215654812045312	2384108438	[CLS] our [unk] go out for the little guy . 	0
1442201289996201985	46992121	[CLS] i ’ ve managed to keep him alive since you left us six years ago . he ’ s happy , healthy , and will be off to college soon . at this point , that feels like a major accomplishment since i still can ’ t keep a plant alive . 	1
1442198306159882243	323535147	[CLS] i don ’ t know how people go out every weekend … i went out two days in a row and i ’ m struggling lo ##l 	1
1442194385311973377	1929031195	[CLS] hey . you do realize you have a work ##horse back in james robinson i ’ d start using him if i were you … . or maybe just take your ass back to college or retirement … 	1
1442184451971158021	596742560	[CLS] i ’ m sorry but if we going to the same gym i ’ m not going out with you 	2
1442180213954080769	2428235720	[CLS] back to school pink [unk] he will be the cool ##est kid in class gorgeous ##ly done highlights by 	0
1441917415684653056	1146137310951428096	[CLS] and people wonder why i don ’ t go out anymore 	2
1442081073739943944	2429573028	[CLS] why am i the only one who ends up hearing explosions at 0 ##am i get that everyone else is asleep , but how on earth do you sleep through explosions i ve heard 0 of them in the past hour . each one getting relatively louder closer . i was half expecting my power to go out . 	2
1442060848902533120	1347236492620529664	[CLS] it ’ s funny how friendships change once you stop going out every weekend [unk] 	0
1442056877399961605	2821049336	[CLS] good ##lu ##ck this week and blessings going out your way 	0
1442020702714875907	1055125567962603522	[CLS] going out with my girl is funny , she knows i ’ m listening to the dj … 	0
1442009976256413699	196326930	[CLS] i ’ ll never understand women who don ’ t want their men to go out . if you don ’ t trust him just say that 	1
1441991679838285824	248556771	[CLS] everybody wants me to go out tonight , can ’ t 	2
1441987682100416513	717138463041175552	[CLS] but where t ##f are the house parties in la like i ’ m tired of going out 	1
1441984084356440070	1497534492	[CLS] to go out tonight 	1
1441979472840773633	266891415	[CLS] again going out looking really really hot [unk] 	1
1441971820022824961	155283926	[CLS] i feel the same way when i see all the posts . thankfully i work remotely . i ’ m still wearing a mask and only going out as needed . 	2
1441970876526706691	2490275802	[CLS] nothing better than going out to get food and forgetting your mask . 	0
1441969395945795588	3268913462	[CLS] anything going on tonight c feel like going out tonight 	2
1441952612140535809	3729471432	[CLS] kinda wanna go out kinda want to eat junk food and bing ##e watch movies at home 	1
1441950503038976003	921520425862967296	[CLS] und ##is ##puted in the cruiser ##weight division stepped up . beat the heavyweight champion . took him to school . he ’ s now a walking ho ##fer 	1
1441949153190240260	1014593610853974016	[CLS] i thought i was going out tonight but i literally just left the salon lo ##l 	2
1441944867693756422	1008754666576990208	[CLS] i ’ m going to go out on a limb and say don ’ t take any health advice from the woman who was involved in a cancer sc ##am on national tv … 	1
1441942195083223042	987430867948548096	[CLS] do i go out tonight or do i stay in that is the question id like to know 	1
1441942141316460544	254705605	[CLS] when i die i hope it ’ s early in the morning so i don ’ t have to go to work that day for no reason 	2
1441935101718196225	20923945	[CLS] good to be back to school with today . gotta step my game up 	2
1441931062901313537	213202191	[CLS] going out to get some k ##fc like the little g ##ho ##ul i am 	1
1441928661691604993	519005715	[CLS] i had a 0 0 time at am ##oe ##ba , my bowie shoes saw the light of day once again . and i ’ m driving to school monday so i could ’ ve waited but it ’ s fine i forgot some cd ’ s i wanted 	2
1441923966587719683	341357105	[CLS] bro parents get mad when i go out “ so much ” but when i stay home and drink at home , i ’ m an alcoholic [unk] . it ’ s one or the other [unk] 	2
1441920926132539397	3113194878	[CLS] if you ever try to tell me that me going to school full time and working full time working w kids w autism is not even that bad bitch when i have a mental breakdown im chasing your ass down [unk] id ##ga ##f if your job requires labor that ##s a job you chose not me 	1
1441920799321903109	1220184068400218112	[CLS] you are girlfriend material . can we go out have some coffee [unk] 	0
