1250544859997302790	836847287942987777	[CLS] since i can ’ t dress up to go out i ’ m dressing up for [unk] 	2
1250544550180880386	2863835413	[CLS] stupid ass m ##f ron ##a . i wanna fuck a bitch up cause this ain ##t it . i wanna go out 	2
1250543443698307072	785189085556203520	[CLS] you know this just isn ’ t going to work for me . i have plans to see my babies pl ##s [unk] 	2
1250542232777572352	176512406	[CLS] these people give their lives and their bodies 0 days a year . drake ’ s video was so passionate and heart ##broken , how can you not feel for him and his wife i realize that in wrestling , most people don ’ t get to go out on their terms , but every one of those people deserved better 	2
1250538048393117699	918536804692668416	[CLS] remember to clean the interior of your car after you go out on any essential tasks , few tips to clean and maintain your car during 	1
1250537609220124673	25549785	[CLS] for the teachers and administrators when the kids go back to school via 	1
1250522713325633536	376540316	[CLS] i don t think mail ##ing them to you is going to work [unk] 	2
1250522363201871872	14367758	[CLS] i ve spent the last month inside and isolated , only going out to get groceries . decided to treat myself just a little and get in n out for lunch . and now i m almost sobbing into my double double , it s so good . 	1
1250521869519851522	1716992808	[CLS] the kind of mask i ll wear going out . social distance [unk] . stay safe . . … 	1
1250521007040761856	38778658	[CLS] he wasn ’ t ready for u to school him with that answer lo ##l 	0
1250511113730441217	1312115144	[CLS] you know it ’ s bad when you want to go out 	1
1250508685769469952	14153992	[CLS] going out for my weekly grocery shopping in style . 	0
1250508097635758081	879079742384685060	[CLS] the sun is out i can hear the birds singing chi ##rp ##ing , wish i could go out [unk] 	2
1250502223844372481	21964913	[CLS] agree , but the news telling folks it s ok to walk around your neighborhood without a mask , they should tell folks to wear a mask if you re going out your home 	1
1250499199868661760	20220936	[CLS] remember how people were able to go out in public , amongst the masses , during h ##0 ##n ##0 me too . don ’ t see much of that during co ##vid 0 . 	2
1250495225207779329	2265737641	[CLS] okay i just want to say after this pan ##de ##mic is over i will never question going out with my friends i will never question myself on trying new things i will not let my anxiety get the best of me and not letting myself have fun im going to live my life and never hold myself [unk] 	2
1250482807513640960	3240306774	[CLS] yet we drag the working people out of buses in america who have no choice but to go to work 	2
1250481985325154304	913629118301839360	[CLS] a night in the life of a teacher who has not been able to see her students for a month . at 0 0 a . m . this morning i was having a conversation with one of my students who couldn t sleep because she was worried that we wouldn t be able to go back to school until 0 . 	2
1250481025886478341	269177677	[CLS] if i don ’ t respond promptly , feel free to treat me the same because trust and believe me when i say i am not going out of my way to reply quickly . 	1
1250480360271433728	515725349	[CLS] i had a dream last night that i got booked for a multi day shoot out of town and it was the ha ##pp ##iest i ’ ve been in like a month . the best dreams i have are about going to work . this sucks . 	2
1250480192696586240	36408497	[CLS] stay in and go out for steak and martini ##s james beach the best steak ##s and pitchers of martini ##s at great prices . pick up only , call early 0 0 0 since we run out … 	1
1250468842616152064	2400705800	[CLS] lo ##l i done already got my taxes back and the 0 already going out to people l ##ma ##o i ’ ll just wait on it in the mail 	1
1250465145437876224	94256432	[CLS] get it if you re nearby , but don t go out of your way for it , is the move 	0
1250463736550150146	605092991	[CLS] once the city opens back up can we get like a week so we can get our nails done , wax , hair , go out with our friends and get drunk etc [unk] 	0
1250442863877345280	2756904182	[CLS] my prayers and thought to the who go to work each day to care for the sick 	2
1250434650327011328	248135355	[CLS] cannot go out to play 	1
1250432457637167104	18229734	[CLS] the attic protects us from the debt police . we owe our entire futures to college loans , car notes , and late payments for apartments and houses we long ago abandoned . dear pan ##de ##mic . my latest 	2
1250430316243603461	559044494	[CLS] keep going out and keep posting you ’ re picture and videos at the end everyone is just laughing at you dumb fuck ##s y ’ all look like a bunch of fucking clown ##s 	0
1250425964258967586	286730289	[CLS] i was considering going back to school before all this shit happened but i will tell you this if you think i ’ m going into debt for ten of thousands of dollars to watch some dumb ##ass adjunct try to figure out zoom all day you are sore ##ly mistaken 	1
1250424566498779137	3391473939	[CLS] there are people going out to the woods now because the town shut off the damn water 	2
1250422874457817091	1025883473821630465	[CLS] i hope the mother of my son enjoys my stimulus check , this is what mo ##tiv ##ates me to keep on working hard and continue to go to work for my son . maybe one day i can see him again , till then i hope she enjoys it because it took lies to get what she wanted . 	1
1250422597159751681	224349768	[CLS] it s a crime that i have to go to work instead of watching first three episodes of 	2
1250416272514224128	2532588488	[CLS] w ##tf is going on seriously lady what fucking world you living in going to the grocery store “ everyday ” you your husband , and others like you , are the problem . . stay the fuck home and stop putting the lives of others at risk if you go out mask 	1
1250403235652747264	714554599110156288	[CLS] since i don ’ t go out and all i do is work this social di ##stan ##cing and qu ##aran ##tine is whatever to me lo ##l 	1
1250393289238253569	778700704990978048	[CLS] administrators anti ##ci ##pate that students gr ##app ##ling with the financial and psychological impacts of the virus could choose to stay closer to home , go to less expensive schools , take a year off or not go to college at all . 	2
1250377629653282818	1238179842551472130	[CLS] go to work on the news cnn i have a story for you and it s an emergency at seriously important it s legal news it s in the state of california these people are completely corrupted that the legal system are and they need to tell the world about it these dirty lawyers 	2
1250376786862460928	819053614320783360	[CLS] just discovered that sells backpack ##s [unk] what a time to be on qu ##aran ##tine now i can ’ t roll up to school in a cute backpack every week [unk] 	0
1250361775846875142	22803347	[CLS] 0 ##am time to go to work i guess 	2
1250358032367644672	1894711393	[CLS] 0 cases you guys did not find crap . sad . why do you turn the lights off when you all use bright az ##z flashlight ##s . who does that looking for ghosts in shorts . looks like you guys are going out for a sunday walk . tango afraid of ghost , good [unk] job ha ##wes . you need better guys 	2
1250350875261845507	739641422987530244	[CLS] how dude ##s get ready before they go out to dinner and order bone ##less wings 	1
1250343693627715585	2469618246	[CLS] i m usually a home ##body but being stuck at home has made me actually wanna go out so bad 	2
1250327957765148674	20492515	[CLS] okay genius designer friends . who ’ s creating the highly fashionable , comfortable , see through , non steaming co ##vid helmet so we can all go out and play again 	1
1250325591250763780	306305148	[CLS] at least i was able to go out the country this year before we got locked up 	2
1250323186714963970	301664405	[CLS] stimulus checks are going out but i don ’ t get one cause i ’ m still considered a dependent but also i ’ m over 0 [unk] 	2
1250322796137156608	185980470	[CLS] i low ##key miss going to work . but when i go back i ’ m sure that it ’ s gonna get old after an hour 	2
1250310577215270912	108468990	[CLS] yeah . . . i ’ m going to listen to the scientists . i ’ m also going to listen to the politicians who get their advice from said scientists . if that means more social di ##stan ##cing , oh well . i ’ d rather qu ##aran ##tine and keep my health than go out “ just because ” and catch that ron ##a . 	1
1250310077891743745	216417515	[CLS] and i remember i did it because i hadn ’ t even planned to go out that night and didn ’ t have a costume so i made it within 0 min ##s the nerve [unk] anyway posted this for the laugh 	2
1250299950325358596	92106533	[CLS] she s the best . all three of us should go out together when this is all over 	1
1250298900423950337	2259473810	[CLS] when i go out to eat i try to make my area easy for the waiter by making shit somewhat neat . this is just rude and immature lo ##l 	1
1250297901810507776	86450273	[CLS] what does college have to do with this lo ##l yes me a college graduate who major ##ed in mechanical engineering , yet have seen people who didn ’ t go to college being 0 ##x more intelligent than most college graduates so that right there is out the door . second let me ask you this 	1
1250297419289395201	1036477912210276354	[CLS] it ’ s ether very late this year unless a vaccine is found by mid to end of summer and news agents say dr and nurses get the vaccines first first respond ##ers . . . . the ban ##c would be every third seat that ’ s not going to work 	2
1250296689434357761	906066770	[CLS] “ i don ’ t want any excuses about you not being able to go out after this is over ” 	2
1250279553416622081	42937777	[CLS] next time i ’ m going out is spring 0 	1
1250275237410660353	24989506	[CLS] we are craving our delicious served up in our restaurant at the cong ##a room . . . do you miss going out to your favorite ta ##co spot for too 	2
1250274171029864450	1000678128	[CLS] after this shit is over i want to get dressed up , wear a cute dress some heels , hell even put on a pair of fa ##ls ##ies and go out with the girls 	1
1250266454219341827	200318426	[CLS] same it took going to college to realize that most of my an ##xie ##ties were projected onto me by my mother . i leg ##it was convinced that i was the world ’ s worst driver , that freeway ##s death , and i would be so stressed out every time i was behind the wheel . [unk] 	2
1250262896988188679	176967864	[CLS] oh rolf ##ie your aunt ##ie claudia misses you and wanted to say hello however i totally know how your family feels my boo constantly asks and begs to be let outside while i work from home . i feel so bad i can ’ t just get up and go out with him 	2
1250258243344936960	61981320	[CLS] it ’ s all fine and dan ##dy if i get sick from going to work , or to the store or to a gas station but it ’ s not ok if i get it from going to the desert with the same 0 people i ’ ve been going with for the last 0 weekends in a row 	2
1250778098162741248	1565884584	[CLS] i gave my boyfriend ny ##quil last night so he could knock out because he ’ s been having issues sleeping i think he didn ’ t get up to go to work [unk] l ##m ##fa ##oo ##o 	2
1250257193196064768	104602193	[CLS] go out def ##y orders . civil di ##so ##bed ##ience . gather together all your trump ##ers and march for your rights . we will watch from home . 	0
1250254921514905602	2303758699	[CLS] gonna go out for a run to ease my mind 	0
1250249577195700224	1083160533316993024	[CLS] i ’ ve learned something this past few weeks about myself that i never knew about . 0 . i can ’ t stand being in bed and watching netflix , i have to go out and run . 0 . i actually like school , i guess i just say it cause my emotions take over . 0 . i ’ m really good at baking [unk] 	2
1250243863257608192	3011089755	[CLS] she gonna tell her best ##fr ##ien ##d to cover for her when she go out 	2
1250237460765757441	2526513380	[CLS] im so und ##ec ##ided on where i wanna go to [unk] 	2
1250237153243774977	1515660204	[CLS] i ’ m trying to stay in as much as i can . but when i go out i try to look as fashionable as everybody else . i ’ m actually smiling a lot through ##the mask . … 	2
1250235449404096512	872515266638381066	[CLS] you have those who a blessed and privileged to go out here and intern unpaid without worrying how they are going to survive living day by day , but the majority can ’ t just go and intern for free . 	2
1250234929260023809	872515266638381066	[CLS] i ’ m not going to say going to school and attaining a fashion degree doesn ’ t help but from my experience it doesn ’ t guarantee a job after graduating college . 	2
1250226209343983617	1312581938	[CLS] y ’ all should go out for a drive in downtown with all the windows down that air extra crisp rn 	1
1250224966299054080	3021876295	[CLS] when the invites going out [unk] 	1
1250220392850964480	43275307	[CLS] i j ##st d ##nt see how bitch ##es be broke , im n ##vr going out [unk] 	2
1250216919078064128	316823128	[CLS] the following is a list of women that i am going to strongly suggest go out with me . virginia mason , meg till ##y , jennifer an ##isto ##n , um ##a th ##ur ##man , patricia ar ##quette , robin wright , lorraine bra ##cco , and bridget fond ##a . hey it worked for trump ##let ##hin ##skin 	1
1250216826765750280	15042255	[CLS] custom courtesy of looks cool and is super com ##fy ##now i can go out in public again since i m covering up most of my face . . . … 	1
1250214664685809665	2227773421	[CLS] there has been 0 deaths in my family and it boil ##s my blood to see people still going out . 	2
1250934958979297280	730959285799124994	[CLS] as much as i want to go out if america really opens up like that i ’ m staying my ass home 	2
1250931393900642304	108468990	[CLS] i think i ’ ll still self qu ##aran ##tine , no matter what the orange asshole says . the only tim ##s i will be out is for work and getting essential ##s . and others who want to go out just because don ’ t expect any sympathy from me if you catch the ron ##a . 	1
1250930885727105026	1039271261002559488	[CLS] to all you parents out there , patting yourselves on the back during this qu ##arat ##ine . . . maybe you ’ ll think twice about those complaints when your child goes back to school . educators are severely under ##pa ##id , especially when considering they have to put up with your crap too . [unk] 	0
1250928613609713664	1599940358	[CLS] when are you going to start exposing trump the lying piece of shit na ##rc ##iss ##ist [unk] what ’ s there to expose about nancy pe ##los ##i that she cares about working pp ##l rather than corporations go back to school , buddy your ignorance is [unk] 	1
1250926666311823360	794693886	[CLS] if u went to college in arizona you ’ d understand why wearing shorts to graduation was the move l ##m ##fk ##sk 	0
1250925634198441984	143955211	[CLS] may 0 and govt will take it easy on stay home policy . will you be happy to go out knowing there ’ s hundreds dying and as of now have thousands of cases in ca alone . a neighbor is helpless as he cough ##s so loud in his home taking it on his verandah . i ’ m like oh no where ’ s the mask 	1
1250925536613810176	10906772	[CLS] please , please for the love of everything you care about , just stay home . just be a decent human being on the most basic level and stay home . going out and acting like everything is fine should be considered attempted murder at this point . 	0
1250923768391716864	819454913230950400	[CLS] grateful for the following 0 my health as well as the health of my family , friends , and loved ones . 0 that i can still go to work . 0 for the roof over my head , clothes on my back and food in my belly 	2
1250922662974550016	961305928686448640	[CLS] so you not afraid death , don ’ t you . that is okay , you go to work and if you get virus , god bless you can get well . 	0
1250921557209251840	3094131336	[CLS] important parent opportunity from our friends . . . “ road to college “ workshop for southeast area parents friday 0 0 0 online . . . . learn how to keep your child on the college … 	1
1250919429786841088	818849868	[CLS] getting a hair ##cut during this qu ##aran ##tine is like rolling up to school in a new outfit and a brand new pair of shoes [unk] 	0
1250918977523482624	1151943262413811712	[CLS] dan ##g you go to college as a virgin and everybody wants to expose your non existent sexual history apparently . i am actually laughing . if u believe any of this stuff u clearly don ’ t know me cause ha ##ha ##ha ##ha ##ha ##hh ##aha 	1
1250918398067830784	2678099785	[CLS] i ’ m gonna off ##end people right now but id ##ga ##f . if you ’ re one of the people that are complaining about how long this self qu ##aran ##tine is lasting , yet you ’ re still going out , shut the fuck up and follow the rules . this is a big deal . 	1
1250916659344191489	40907388	[CLS] it ’ s gonna be a disaster . . small groups of people in california are going out right now without masks in “ protest ” 	1
1250916126885687297	2332686691	[CLS] i had a dream that i got pregnant and started crying because i wasn ’ t gonna be able to go out everyday [unk] 	2
1250911747549958144	22408532	[CLS] good luck making folks go out while ron ##a still aero ##sol ##ing out there . start with your idiot [unk] cult in the red states . blue states will watch and see what happens to them . p ##ff ##ff ##ff ##ff ##t 	1
1250909957739995138	473742435	[CLS] day 0 ##arm balance ka ##kas ##ana [unk] s been almost a month for the [unk] down , i feel less stress ##ful overall than when i had to go out and ran er ##rand ##s every damn days [unk] believe … 	2
1250904865259139072	569575087	[CLS] malik newman his senior year went to college and only made it to the g league . college is fun and all but go get your bread . . 0 ##k and can get his degree whenever . plus he got i ##g for all the tho ##ts he need in college he finn ##a be straight 	2
1250903802246397952	3241531410	[CLS] i sat quiet and watched the ma ##mba go to work 	2
1250903620259725312	555558021	[CLS] going out for essential ##s and feeling like a ninja 	1
1250902198000607232	2209714376	[CLS] jesus what a sales pitch , send your kids back to school because only 0 or 0 out of every 0 will die from co ##vid 0 . dr oz , can i hit you over the head with a crow ##bar there ’ s only a 0 0 chance that you would die . 	1
1250897601743908865	481758012	[CLS] pic but also a true to the best qu ##aran ##tine partner i could ask for . communication , balance of alone time together time , support , game playing , you go out into the world to do all the shopping because i ’ m one of the comprised ones ##♥ ##lov ##e you 0 ##piece ##s 	1
1250897534429495296	433558111	[CLS] is okay with 0 mortality rate if students go back to school . [unk] 	2
1250890311246766083	25716732	[CLS] happy co ##vid 0 thursday hey glendale , where are your masks scarf face covering ##s i had to go out for water and t ##p today . . . so many people without a face covering walking . . . did you not get the recorded messages on … 	0
1250880731997331456	1393542794	[CLS] you ’ re an actual essential worker tho that needs to be out to go to work . these idiots are doing it for likes and attention . 	1
1250877300993740800	1128502996856270848	[CLS] people don t stop going out . 	2
1250871710171066368	581305411	[CLS] the nba needs to just end the one and done rule already . but college basketball can still be quite successful . you ’ ll still get a lot of good players who want to go to college . 	1
1250871113149628418	1497851137	[CLS] god you re dim . so why didn t you go to college then 	1
1250865666443431943	240813483	[CLS] van nu ##ys verdict for chi ##rop ##rac ##tic patient frank , a 0 year male travelling on the 0 f ##wy , is going to work at rite aid . frank ’ s speed was at 0 mph when he was rear ended by defendant driving at 0 to 0 mph … 	2
1250856757926084609	715682160787611650	[CLS] dear governor , ca has to get reliable testing into the community , families and individuals . a self administered saliva test and temperature device , that families can use , before kids go off to school and are checked prior to school . 	1
1250852670933307393	519103115	[CLS] i ’ m really confused why we allow these people on tv under the guise of being news of being inform ##ative . this is the stupid ##est shit i ’ ve heard . kids go back to school , teachers , cu ##sto ##dian ##s and then they all go back home and to supermarkets . dr . oz collecting checks to lie to usa 	2
1250844338650636288	75677318	[CLS] at least these are options . imagine being hole ##d up in a room because that s all you can afford in la , then boom you can ##t even go out to the beach or a hike to take your mind off things . just a room . . like a jail cell . . it s a black ##hole . . where time feels like forever nothing . 	1
1250844332204032001	24313675	[CLS] i ’ m on ti ##k to ##k now i will post closer photos next and breakdown the look . this was honestly one of my first attempts to just put makeup on . this double liner look is one of my go to ’ s when i go out , … 	1
1250844076418584576	30010321	[CLS] g ##ho ##uli ##sh to have an attitude of 0 to 0 percent mortality loss sending kids back to school . cost of doing business attitude . . . 	2
1250843571306893312	750333997826256896	[CLS] it s off ##ical dr . oz is a qu ##ack ##if dr . oz had school age children let him send his kids back to school ##fi ##rst . 	1
1250841974900273153	446622348	[CLS] i want to host cooking nights we all get together , i cook for all of us , you bring the drank ##s or just going out for drinks . [unk] 	1
1250836838052327425	174740877	[CLS] since i had to go out , i wore the classic monster mask that my sister made me . [unk] i think it complement ##s my dusty , cat hair covered ball cap nicely . stay safe everyone … 	2
1250834477531594752	1938717446	[CLS] ni ##gga ##s be going out sad man 	2
1250821284503539712	795467461843746816	[CLS] it ’ s not reason for the elite high school athletes to go to college unless they just really want to go get an education which is always fair . go to somewhere , get paid for your work train like a professional . pa ##vy 	1
1250819339709628416	16541214	[CLS] shit like this will make parents fearful to send their kids back to school in the fall . i project online schools full . i already have my son enrolled in the fall . this shit [unk] 	1
1250818091799343104	706762551	[CLS] in ca . bernie won with 0 . 0 ##m ##n votes and trump 0 . 0 ##m ##n . . . awesome given the lines were 0 hours long and no republican needed to go out and vote . . we have been forced to be silent but we will vote . 	2
1250817389962223616	62725274	[CLS] how do you do this ma ##fr ##ien ##d still going out 	0
1250810304230907904	30828284	[CLS] social di ##stan ##cing sucks . miss going [unk] 	2
1250807162340700162	799006197596635137	[CLS] i ’ m saving my stimulus check for summer so i ’ m hoping all this shit is over and we can fully go out and enjoy the summer along with this nice stimulus money lo ##l 	1
1250806433815265280	2247728472	[CLS] watching a documentary on how kids get to school in siberia 	0
1250802458596540417	261401369	[CLS] i don t ask to have sex i don t ask to send nude ##s i don t ask to go out on dates all i ask is can we do a photos ##hoot and be creative but i guess that s too much to [unk] 	1
1250799933080256512	354491079	[CLS] we needs noodles the second we can go out to eat 	1
1250793064169234433	880681188347830272	[CLS] chico was me ##owing being annoying and i really yelled at him to go out side and “ read a book ” 	1
1250782897339940864	431775851	[CLS] getting dressed to go out after this qu ##aran ##tine be like [unk] 	2
1251225710229741568	42883375	[CLS] next batch going out . . . just testing the gift for the postal worker supplies have come in … i will be using a new pattern that will utilize more of the fabric … and eliminate the need for elastic , had a metal nose … 	1
1250758801822646272	1194423744	[CLS] so tough how all my 0 ##am classes turned into 0 ##am classes since i go to school on the east coast but live on the west [unk] 	2
1250748699673636867	3063157563	[CLS] i fully agree with this . i was saying yesterday , here in los angeles , i live in an apartment complex . we re all doing it well , but of course we still go out into the courtyard and chat with each other with masks on right now because we are always checking on each other . 	1
1250737146815672321	2302096862	[CLS] i miss all my friends and going out [unk] . . 	2
1250730380023312384	2296378326	[CLS] this has gone on long enough . allow businesses to open , follow social distance guidelines . people deserve to go to work 	2
1250710267475836928	592384046	[CLS] if your god requires you go out during a pan ##de ##mic to worship him . . . . you need to talk to him about boundaries 	0
1250707940291432449	38562357	[CLS] i ’ m high risk i didn ’ t think i was but my doc called me and said he didn ’ t want me going out , and my husband and fi ##l are definitely high risk . 	2
1250702870644572161	39646116	[CLS] y ’ all , we have it way easier than in peru . they can ’ t leave their houses on most days . men can go out certain days , same for women . but once a single person goes outside when they ’ re not suppose to , the police are on point [unk] 	1
1250699852431847424	1082124373123682305	[CLS] have y ’ all ever gotten so fucked up and had a night full of so much sin and regret that you had to ground yourself like , time ##out bitch . . . from this point forward , you are no longer allowed to go out and do hood ##rat shit with the ho ##mies until you learn how to fucking act . 	1
1250695539798077440	2398872404	[CLS] my boy ze ##b going out sad [unk] 	2
1250691191143686144	29101051	[CLS] when she don ’ t want you to go out . . . … 	2
1250690833738633217	3250783765	[CLS] why the fuck would farmers , who own fucking farms , need any fucking aid u ignorant sw ##ine , it ’ s the poe ##ple in the ghetto that are stu ##gg ##ling , mom ##s that can ’ t work , cu ##z they can ’ t send their kids to school , not airports and peace corps and fucking farmers u screw ##head bitch 	1
1250679607650512896	38562357	[CLS] thank you . i know we are all going through it . fortunately i have room to go out in lb ##c . i think it is being coop ##ed up w my spouse and my fi ##l who has dementia . plus pre ##ex ##ist ##ing mental health issues . the ec ##t unit at ucla wants me to come in for maintenance but i ’ ve been hesitant . 	1
1250677367439122433	1002050317444202496	[CLS] yes ##s they don ’ t like being bored , they o ##oc ##e going out a lot and have fun 	1
1250675719476142086	2346570050	[CLS] mine was the opposite i had er ##rand ##s to run so it felt refreshing but quick going out [unk] 	2
1250663743769337857	1097561072767102981	[CLS] i think that would be more worth it than going out of state 	1
1250661492002676736	1097561072767102981	[CLS] it ’ s a tough decision but realistic ##ally you might not be allowed to go out of state with everything that ’ s going on [unk] 	1
1250647768286158850	406069699	[CLS] when we can finally go out after this i ’ m calling the uber at 0 0 i ’ m serious 	1
1250637122282721280	21964913	[CLS] should i feel guilty , i go out on my balcony and blaze some loud , and the little girl next door start coughing up a lung . 	1
1250633009155289088	366761696	[CLS] you don ’ t have to be claimed , you work and go to school that can go on your taxes , but your dad claimed you so you are his dependent and you have no taxes on file which means you don ’ t qualify 	1
1250631165372841984	56645698	[CLS] next time i go out i ’ m just gonna bless pp ##l who have their air ##drop on with high quality me ##mes 	1
1250630734932357125	836050560486776832	[CLS] every morning when i leave the house to go to work 	2
1250626091489910784	2334063648	[CLS] i ’ ve been going out for short runs walks as a way to combat my increasing ago ##raph ##ob ##ia . it ’ s not pretty and if anyone would have ever said i ’ d be too panicked to walk outside wit my front door , i would have said it … 	2
1250623728100114434	819655385522966528	[CLS] ya ’ ll don ##t miss school , ya ##ll just miss being able to go out 	1
1250620773888188416	31197211	[CLS] i go out for a walk in a mask every evening and there are so many people cong ##re ##gating i 	1
1250617779150970881	937921662845992960	[CLS] hope he gets better boss my prayers go out to him 	1
1250617707432521730	70886475	[CLS] i ’ m being safe . only going out for walks and the necessary doc appointments . [unk] 	1
1250614407131881472	65265074	[CLS] put these guys in dogg ##ie day ##care , calling the girls and going out for su ##shi 	2
1250613816712261633	2309464416	[CLS] this is why i go out wit my friends instead of sleep [unk] 	2
1250603443632214016	27742702	[CLS] i walked an hour to school one day in the 0 ##th grade because i was scared to wake my pops up . 	2
1250599284434595842	539526216	[CLS] an opportunity to move up in administration , more time with parents on helping them raise their children in today ’ s times , and being able to go back to school now and see all of the wonderful students . 	0
1250595267868364802	717118240695013376	[CLS] idea everyone who ’ s essential and risking their lives by going to work can stay home and everyone protesting shut ##down ##s can work at grocery stores and fast food spots since they need the economy that much 	2
1250592297948831745	48611134	[CLS] probably figures he ’ s gonna lose anyway ##s so go out swinging 	1
1250590806022352896	446903881	[CLS] when i first got to college the older super christian kids were definitely the mean ##est . . . tried to join the gospel choir they tried to condemn me for wearing span ##de ##x crop tee ##s cu ##z i played rugby little did they know i was a whole preacher ’ s kid . . . i will never forget that 	1
1250590524282675205	801252082816876544	[CLS] february 0 , 0 it ’ s saturday night . are you partial to staying in and curling up with a good book or going out on the town mans ##our looks prepared to do both here . either way the night goes , he ’ ll look great . see more of mans ##our , his hand embroidered pin ##a silk baron ##g and how 	0
1250588126050910208	801252082816876544	[CLS] way ##back wednesday to when we posted this picture of mans ##our by this book ##case and asked everyone ’ s saturday night plans . at the time , we never would ’ ve contemplated the situation we are in now where no one has the choice of going out , and everyone is forced to stay in . please join 	1
1250585142826921984	253192720	[CLS] you say i go out to get you off my mind 	0
1250583603748106240	785189085556203520	[CLS] going out for the essential ##s at target of ##c includes a bt ##s album [unk] picked up version l . now i just need e to complete my l ##y era set [unk] place your bets on who i pull [unk] 	2
1250580790561304576	1950244338	[CLS] br ##uh if i can ’ t go to disney for my birthday or least go out , im ##a be sad af . 	2
1251298461024051201	168353917	[CLS] he went to harvard . i don ’ t know if he had to take the l ##sat , but his conditional statement is so fucking shitty . if he re ##app ##lie ##d to school in 0 , he wouldn ’ t get in anywhere 	2
1251293214029434880	172062467	[CLS] didn t a couple of kennedy s go out on the lake in a canoe didn t workout so well for them . just saying . . . . 	2
1251292176551563264	44989289	[CLS] this why i never liked huntington beach … pp ##l don ’ t really wanna go to work they were inc ##ited to protest by donald trump … which is an abuse of power that ’ s a cause for immediate dismissal but wil anything be done 	2
1251291096799342594	2355555350	[CLS] when we wanted to legal ##ize the outside world , didn ’ t know this needed clair ##ification but after it was actually safe to go out . [unk] 	2
1251289707717128192	994656014434689024	[CLS] funny thing is i ’ ve had a dad the last 0 years of my life and got much love for him , never been to jail , going to college for the free , and let ’ s be real who don ’ t like [unk] 	1
1251287138504605697	38519315	[CLS] these days is platinum but the plaque store is closed but she ##esh mike stud ho ##mie going out w a bang . having my friends collaborators there on this day wasn ’ t planned but made it feel that much better . the steve ##s went pl ##at independent thank you all for making this [unk] 	1
1251286450424946690	241595277	[CLS] my eyes are the only part of my face anybody can see when i go out . [unk] . . . . . … 	2
1251283951240413184	26660538	[CLS] lost both my jobs been inside since march 0 . very rarely going out i ’ m tired of this but . you don ’ t see me doing stupid shit stop making excuses for dumb people . 	2
1251282516557705217	728914363118018560	[CLS] damn i wanna go out after work tonight but . . . yeah ya ’ ll already know l ##ma ##o 	2
1251280605544722433	1037536106080858114	[CLS] fr they ’ re putting people that genuinely have to go out at risk . it ’ s selfish af 	1
1251280080522801152	2823526614	[CLS] i ’ m ready to go out every night for 0 months once this qu ##aran ##tine is over 	2
1251277158862864385	1037536106080858114	[CLS] ob ##v , but going out and doing the same shit we was doin before isn ’ t gonna help . maybe if we stayed our ass ##es home , them ni ##gga ##s could focus on a vaccine instead of the treating the increasing number of people getting sick bc they don ’ t know how to listen 	2
1251265230455271425	3242744419	[CLS] if go out of my way to answer your texts even if i ’ m busy just know you mean a lot to me 	0
1251263444763856896	1037536106080858114	[CLS] if you absolutely have to go to work to stay afl ##oat , then of ##c do everything you need to do to keep you and your family surviving . for y ’ all bitch ##es still goin out , seeing friends and that isn ’ t your situation , you and your big back mama can choke 	1
1251263217336119296	1229437446	[CLS] that ’ s good advice if you ’ re young and healthy , go out and get sick [unk] 	2
1251263122385469440	1066145431267098625	[CLS] unemployment won t draw pp ##l away from work bc this is a temporary thing . and if a family is somehow getting ahead by getting a few extra hundred s , that just means 0 or 0 more meals . they re not going out by stock in hall ##ib ##urt ##on br ##uh 	2
1251262806537596928	3141180860	[CLS] i went to school in santa cruz i love it all up there [unk] mine is same but my switch [unk] 	2
1251247787141812224	1203507675985666053	[CLS] go to work no grind , no shine . that ’ s how you stand out 	1
1251244116903555073	772427802	[CLS] i love ma ##ang ##chi s recipe i just need to go out for the ingredients [unk] 	0
1251243714283892736	820512213773340672	[CLS] go to work bum 	2
1251238830574678016	1195224864832929793	[CLS] i remember working 0 0 0 jobs and going to school . i ’ m glad that shit over 	1
1251232200898621443	941681969724776448	[CLS] i know my ass didn ’ t like going to work but damn i miss getting the chance to go [unk] 	2
1251229361098747904	757291332444368897	[CLS] god is going to put you at the right place at the right time . he s going to send divine connections , people that will go out their way to be good to you . you couldn t make it happen . it s the favor of god bringing you into your yes . 	0
1251229157863743488	3755316559	[CLS] today is my birthday and ultimately , the best birthday present i ever received , was when gave me a happy birthday shout ##out on my last birthday from last year since i can ’ t go out celebrate it , it would be amazing to receive another shout ##out this year [unk] 	2
1251227504582459397	261355113	[CLS] what made kobe special was his ability to operate in the half court . even when defense was cl ##og ##ged , the paints were tight , he could still go out and get you 0 points and 0 assist . kobe thrive ##d in the playoffs and … 	2
1250946430417567745	274774639	[CLS] miss going out on our adventures [unk] dress 	2
1251225593171058689	42883375	[CLS] next batch going out . . . just testing the gift for the postal worker supplies have come in … i will be using a new pattern that will utilize more of the fabric … and eliminate the need for elastic , had a metal nose … 	1
1251225550548541440	42883375	[CLS] next batch going out . . . just testing the gift for the postal worker supplies have come in … i will be using a new pattern that will utilize more of the fabric … and eliminate the need for elastic , had a metal nose … 	1
1251222717224771584	873911576	[CLS] di ##y mask [unk] might not be as effective as a medical grade mask but it can be very helpful when you need to go out and come in contact with others here is a simple mask [unk] you can se ##w by machine or by hand provided … 	2
