1360421281984770050	1393542794	[CLS] prayers up to you and your entire family very sorry for loss my condo ##lence ##s go out to you all hope your tia pulls through [unk] 	2
1360415119079927812	6621852	[CLS] i figured stay at home for real li ##ce meant go to school for virtual . 	2
1360414428282322947	1055547376188805120	[CLS] going out for dinner for the first time in . . . . . months 	0
1360411566370287618	182299947	[CLS] i m going out with the girls tonight in costa mesa tomorrow maybe brewery x come [unk] 	0
1360408051371495425	3296729910	[CLS] everything ’ s going to work out , trust the process . . . 	1
1360407176045424641	1027036967211421697	[CLS] my 0 ##yo just left to socially distance ##d hang out with friends . they decided collectively to all wear pajamas , because p ##js are basically a uniform for online school . she changed from her school p ##js into “ going out ” p ##js . i ’ m not entirely sure what to think . . . 	1
1360400650010464256	637403019	[CLS] i just wanna go out to eat for [unk] 	2
1360399843617816576	237199665	[CLS] i got a find my own providence today i wasn t supposed to have to go out in get something for myself but i ll make it through just for today gordon s liquor 	2
1360394988383739912	2342277758	[CLS] our opportunity scholarship step 0 show proof you applied to college recipient is jason , senior jason also went to and [unk] he wants to go to to major in theater and graphic design [unk] cong ##rat ##s on your 0 scholarship [unk] 	1
1361074886865653764	185478093	[CLS] we don t have the depth at floor we have had for the last 0 0 years . i get it . but . . . . ee ##sh , this is hard to watch , especially when we know what these ladies did before coming to college . 	1
1361070401757933573	716872353309794305	[CLS] the guy at the counter reminded me of my purpose in going out for a meal , in wishing me a happy valentine s day self love . 	0
1361069462313570305	854256984	[CLS] my valentine my car and now my debt to [unk] 	2
1361066993722355713	707891007	[CLS] what a great segment . makes me want to return to school . 	1
1361064364019568640	635043168	[CLS] okay . . . just because this is the lowest the cases have been in la since november , that does not mean we can go out and celebrate like how we got to those high amounts of cases in the first place please keep wearing masks and doing your part . we ’ re slowly but surely there 	1
1361054178911481857	2620850336	[CLS] happy valentine ’ s day [unk] i ’ m going out tonight with my best friend , we ’ re going out but staying in . 	1
1361053310015340546	378839958	[CLS] you re upset because you lost access to the most popular and interesting royal . hating won t make you circulation number or stop newspapers from going out of business 	1
1361045234512134144	2452188607	[CLS] kevin i am looking so forward to that . that ##s a beautiful valentine ##s day message . from you to every body . i wish valentine ##s day could be every day . where people could show love around the [unk] . sent ##s i can t go out to celebrate my . birthday . i can be in and 	2
1361029645286612993	112025684	[CLS] happy valentine s day [unk] i might stay in watch wrestling maybe make some pork chop ##s [unk] i ll only go out to see if there s any mail that ##s it but hope everyone has an amazing day today . . . 	1
1361021361385136136	2832512011	[CLS] i gotta go to work and this m ##f dog won ’ t po ##op [unk] 	2
1361021267445309443	444092294	[CLS] staying inside is the new going out . . . happy valentine ’ s , babe ##s [unk] pc theresa thy nguyen long beach , california 	0
1361009890647437313	1708426866	[CLS] bi ##iii ##itt ##tt ##ch ##hh ##h how t ##f do you be waking up early af hung ##over and going to work this is hard af 	2
1361008435169349633	1184582840995868672	[CLS] was ##su ##p y ’ all , my name is ely ##z ##r . i blaze it and make do ##pe shit , and when i was a lil kid my pet parrot died but i still wanted to play with him so i did until i got bored and then i threw his dead body over the fence . . . let go out sometime [unk] 	2
1360972808738664450	1084129774090342404	[CLS] don ’ t feel like going to work today . need another day off . . . . [unk] 	2
1360899856538030086	51962457	[CLS] the one night i go out i ’ m missing my dog like [unk] 	2
1360878440732192769	4747239032	[CLS] one day i won ’ t put my alarm and let my body decide if i want to go to work 	2
1360852873848872960	379453320	[CLS] it s lame that i don t want to go out anywhere huh . everyone s out . so i ve become a less valuable relationship to have to some people because i m not gonna go to people s houses . i ain t losing [unk] l ##m ##fa ##o anyone else 	2
1360845196183805953	277769203	[CLS] remember when we use to play our rat ##chet most lit play ##list as we got ready to go out . . . ye ##ea i miss that shit 	2
1360845033113460737	202431511	[CLS] thursday nights were always the best . i miss going out on a thursday night . everyone out on a thursday night had the best energy . 	2
1360843618429198341	1041889477017231360	[CLS] i was supposed to get pretty today go out but instead i ’ m listening to music home crying 	2
1360841975587508227	1217297517575987200	[CLS] going out tomorrow for the first time in months , galen ##tine ##s [unk] 	0
1360827442114351114	1116435484962512896	[CLS] tells myself i m not going out tonight . . ends up going out tonight [unk] 	2
1360804906874007552	2215252238	[CLS] i wanna go out 	2
1360796087741636617	921520425862967296	[CLS] julian mar ##ques trainer told em dom ##g take a fuck ##en step back . go out there and fuck ##en hit him and hit him fucking hard . dude needed a ko and got it after that [unk] 	2
1360795871684648960	79617325	[CLS] [unk] man i can ’ t wait till we can come back to college miss y ’ all out there . 	2
1360789844675371008	427210877	[CLS] maybe we shouldn t keep expecting congress to do anything about trump . let prosecutors go to work . 	2
1360786873556242433	53100365	[CLS] associate degree courses should be over with in high school . people wanna go to college and get prep ##ped for careers and the workforce . we don ’ t need useless elect ##ives and tri ##gon ##ome ##try . 	1
1360786684191776768	14457536	[CLS] the realization that all your friends now got boyfriend ##s during qu ##aran ##tine and no longer want to go out when bars and restaurants start opening up . . 	2
1360779553426169862	821877928124256257	[CLS] st ##fu [unk] we going out in a bit 	0
1360777289550684161	739903864929820673	[CLS] why y ’ all keep going out your way to make it known y ’ all don ’ t celebrate valentine ##s [unk] 	2
1360775805601636352	906598982662500352	[CLS] living , working and going to school in malibu has made me realize that my desire to run into laura der ##n is higher than i ’ ve ever imagined 	2
