1375637966995877889	1179918841649872896	[CLS] the dealers ##hip randomly knocked 0 . 0 of my monthly payments , i ’ m going out to eat [unk] 	1
1375637345349689349	450524244	[CLS] to buy a bunch of snacks and stay in or go out and have a drink or two 	0
1375630175195394051	1179918841649872896	[CLS] i ’ m trying to go out and eat [unk] 	1
1375628907899092992	230218009	[CLS] las ##ud priced me out of the sat exam . i would ’ ve passed and ended up in an ivy league . except 0 grades of school and offices tell us and me by proxy , we can ’ t take sat without cash . poor kids didn ’ t go to college . and adviser didn ’ t counsel black and other males like me . setup [unk] 	2
1375623569598676992	478334158	[CLS] me in the morning h ##yp ##ing myself up in the shower “ i ’ m gonna go out there and show everyone who i am . . . a true individual ” me walking down any street in la literally hundreds of dude ##s with my same hair and beard , also wearing a t shirt , levi ’ s , and nike ##s . 	1
1375617779689091072	338777100	[CLS] you make up any excuse you want sometime it ’ s just too much work to go out 	1
1375616582601240580	3863759594	[CLS] we still out here playing with these standardized eugen ##ics tests barr ##ing young f ##ol ##x entry to college asking for a friend . 	0
1375608617802457090	2973701365	[CLS] we going back to school on 0 0 l ##ma ##o ya ##ll should ##a thought this one through 	1
1375605427128336388	1326632093820936194	[CLS] i ’ m scared to go out tonight bc i feel like im ##a black out 	2
1375604943252381699	1105807857620901888	[CLS] nah it ’ s all about supporting small business so they don ’ t go out of business 	1
1375601339930046464	79543511	[CLS] available on col ##co ##a virtual cinema now , on the way to school , a documentary by pascal pl ##isson . they live in all four corners of the planet and share a thirst for knowledge . 	0
1376318042594893827	345182545	[CLS] back to school for you 	1
1376314485095366660	2924349301	[CLS] my toxic trait is always wanting to go out and do shit 	2
1376305023043301377	4700928210	[CLS] i go out with a group of photographers every month to take pictures of the neighborhood and to practice using the camera . enjoy . 	0
1376296091348443138	3291061788	[CLS] last night was so fucking fun i miss being able to go out and just live 	2
1376295649570816008	1187852117156851712	[CLS] i ’ m applying for jobs if i don ’ t get anything i ’ ll start helping you . i need to go to work 	2
1376293286168522756	3016062871	[CLS] mama karen is really going out of her way to meet me back in la to give me the sweater she picked up for me the so ##fi store [unk] i love my bolt fa ##m [unk] 	0
1376288773688885249	333624011	[CLS] so i bought this cheap lil wig to go out last night , last minute shit . that shit was way too small for my head first off , and it came off twice last night as i was dancing [unk] 	1
1376259138301218817	2165977196	[CLS] this weather bitch i am outside ##ee . . . . . . until i gotta go to work [unk] 	2
1376257564531257347	2804731284	[CLS] team swift of course go to work brother . . . 	2
1376246153528844290	385818280	[CLS] not pu ##rke ##y asking me go out with him just so i can take him back home [unk] he needs a shower . 	1
1376235851869487107	254136202	[CLS] dj ##ango s got me leash ##ed up and ready to go out . downtown los angeles 	2
1376225695802613761	1220976070100320256	[CLS] i wish i could go out and do something , it s such a beautiful day w i want more local fr ##ens 	2
1376220650205970433	2727058178	[CLS] today ’ s the first day i ’ m going out since surgery , i forgot how to be social [unk] 	1
1376201219266338820	4769140517	[CLS] i never make plans to go out with bitch ##es with boyfriend ##s 	0
1376189456516927492	868152886450020352	[CLS] happy cake ##day wishes go out to a friend of 0 years and one of the humble ##st people whom i ’ ve ever known , [unk] 	0
1376184414351204354	1218869197	[CLS] i literally go to work come home shower and eat and sleep then repeat 	2
1376082400615096334	2482919425	[CLS] i go out today 	1
1376065540070932490	4514647994	[CLS] i did good this weekend . stood in and didn ’ t go out drinking . behaved . new year , new me 	1
1376045049767624710	20956318	[CLS] took part in another virtual dance party tonight . man do i miss going out to the clubs . i can ’ t wait to dance and sweat with hundreds of others again . [unk] 	0
1376037791822319618	921520425862967296	[CLS] bro i tried to go out there for breakfast during my lay ##over , “ permanently closed ” 	2
1376026960501989376	501282356	[CLS] bored but i m not try ##na go out tonight lo ##l 	2
1376026007933607938	1123796379216773127	[CLS] i just woke up from a nap [unk] my bf ##f sleep sleep . guess we ’ re not going out at all tonight . 	2
1376017952147841026	1929031195	[CLS] fuck i feel so bad for ty ##ron . . . sucks to see him go out like that 	2
1376008899606667267	1179918841649872896	[CLS] i feel like going out tonight again but where [unk] 	2
1376001798926782466	854625450	[CLS] wanted to go out tonight low key 	1
1376000233251872777	172407756	[CLS] sorry , going to college is a completely dominant trait 	2
1375997657072562181	1184315131	[CLS] i wanna go out tonight ##tt [unk] 	2
1375995559815737345	32516816	[CLS] i wouldn ’ t feel judged [unk] when i go to chile to visit my mom i ’ ll eat her tuna cr ##o ##quette ##s . once in a long while i ’ ll eat a clean scales and fins “ fried fish ” if we go out to a restaurant cause there ’ s not many options for vegetarian ##s . but i haven ’ t been there in a y ##r [unk] 	1
1375991193276805121	242646046	[CLS] if you do not have home training stay home and do not go out to eat , thanks 	0
