1339591826890616840	37007382	THIS is how you make time travel logic work for you.  	0
1339573142004486144	40375514	Neat travel restrictions tool by  to inform country restrictions and COVID-0 cases.    	0
1339568845757972480	1171652066156195841	Ok so I see a visit from FBI in this nut jobs future. He has just made a credible threat against the President-Elect. 	2
1339567817071325186	218366932	 Yes!!!!! When I found out I was like fuck yes more reason to go visit you! I’m excited!	0
1339543116131442688	8165552	 But, didn’t you hear him speak? He *loves* travel!	0
1339528836191424512	726500954082668544	Get Rich & Travel Like Every Month 😲	0
1339513067403546624	21979877	Thanks  for the  Golden Squirrel Award.   I’ll try to not let it go to my head. 😎 And thanks  for the 0-year teleport  around the world. Above all, thanks 	0
1339509085595598848	422014403	 TRAVEL, live entertainment, museums, movies, dining at my favourite restaurants, yoga inside and my job. On flip side I miss democracy, a caring leader who represents everyone, civility, tolerance and personal growth.	2
1339478396489715713	2217179724	Why it always gotta rain in Seattle. Some of us are trying to visit and have fun....RUDE	2
1339475930780078081	1880353602	As a historian there is not a single historical event I would rather travel back in time to experience over the possibility of experiencing the midnight premiere of breaking dawn pt II	2
1339461581437087745	26328244	"We have arrived to the point in the pandemic where Strip Clubs ....are essential? So you're saying rather than collect EDD or ever work again  as a travel agent- I should just quit my ""day job"" and become a stripper? Great.Between this and Gascon CA is headed to hell..."	2
1339461553553252353	1571053788	Live light, travel light, spread the light, be the light	0
1339452324511551488	2987551530	If I could time travel anywhere it’d be 	0
1339450508428201984	1217613744076800002	Don’t forget to visit Christmas tree lane with your boo lol	0
1339449606355046400	36208156	 I could be wrong, I think it depends on location but your first office visit at Banfield should be free	0
1339437893601771522	806615511349923840	   sign-up for this wonderful collaboration in honor of Black History. App closes 0/0/0 Visit             	0
1339434966703243264	79038857	 invites you to take virtul tours to experience a variety of Pasadena’s architectural treasures!  Proceeds benefit the org’s work to preserve & protect the historic, architectural, and cultural resources of the City of Pasadena.  	0
1339431049311318016	2992719440	Been really thinking about getting the vaccine. Being priority next to frontline workers is important since I make contact with a lot of caregivers who visit patients. It could prevent me being a potential asymptomatic carrier	2
1339427092602081280	218366932	My boyfriends sister lives in Colorado so when we visit her I’ll visit my Big bro !!! 💞	0
1339425541212946432	1217613744076800002	If you’re sick please stay home, don’t visit friends, go to work , or go to your family’s house.	2
1339422576121036800	1877426311	People really would travel to different cities, states with just a map! I could never 😂	0
1339419203762225153	473523021	Come visit us for all your Christmas needs 0PM - 0PM everyday! 🎅🏼   @ Snowglobe Perspective 	0
1339415503115231232	131405768	 I at some point will visit my lil sister! Will def let you know when lol 🤗	0
1339406999587459074	4181260573	 Travel is by and large in the same boat. Almost 0 million world-wide are out of work, and that includes MILLIONS of Americans.  Not all of us work for major airlines or hotel groups. We’ve been destroyed by these policies.	2
1339402329397682178	25382485	   Same! Time travel! 👏	0
1339397319142170625	189124998	  You Suck. I have a 0 year old daughter and travel via plane to visit her. You and your administration don’t care about anyone. Especially the children. 	2
1339394908533084163	62360081	Stay home and visit no  one. The RONA is REAL.	2
1339387620997021697	68520657	 The Promoter 0: The Sequel: The Musical: The Movie: The Aspen ER Visit—now subtitles!	2
1339384104509464579	976537695869530112	Make sure to visit our website to view our holiday collection which had a variety of cakes for all occasions! 💖🎄❄️ @ Los Angeles, California 	0
1339379879607894016	2239542656	Check me out on  tomorrow! For local listings, visit  	0
1339378101625577473	949435583620825088	I almost wanna pout everything in storage and just travel....	2
1339373652370882560	931368444	Official  is born! To see the full trailer visit my YouTube channel here:  - a labour of love for my book coming out on January 0st on  “Other Poems of Longing”   	0
1339371307759149057	22737593	Happy ❤️ Visit Santa 🎅🏼❄️ 	0
1339362559485333504	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1339362531794534402	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1339362467642630147	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1339362424642621443	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1339362383270006786	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1339359717408210945	218562190	In light of continued complications related to the COVID-0 pandemic, CSUDH is making the following grading modifications for all courses taken during Fall 0. Swipe the photo to check out the most recent changes.  🔗For more info, visit the link in our bio 	0
1340082560114671616	854764931995979777	Latest gift ideas  only at The fix Northridge Visit our store today 0 	0
1340081415338127360	1034280832079253504	 We had two roommates move out this month and have interviewd so many people (via zoom) with travel plans it’s sickening. People do not know how to pandemic	2
1340062814531031040	708923625831686144	Y’all niggas talking about teanna trump knowing damn well y’all would travel miles for her. Y’all think calling her a hoe is hurting her ??lmaooo	2
1340052434421346304	318082674	Oh hey - I’ve got a movie up for an award in the  Erie International Film FestivalIt’s called “Moonlight Motel,” it’s under 0 mins, and it really use your help with the audience vote awardPlease visit  to watch for just $0.0 & please vote! 	0
1340044457832374272	75438110	I visit Facebook for ONE second and I immediately see a pregnancy I didn’t expect and a coming out I didn’t expect I’m baffled this 0 season finale is wild	2
1340039507589083137	14157064	Since we can’t travel or anything over vacation my goal is to get good at frontend dev over the next 0 weeks. Hold me to it!	0
1340039275404914688	48873881	Selfish people flying,most probably, non-essential travel. Put on a damn mask 😷🤬 (thread) 	2
1340035514934599680	131439299	I hate i got shot sometimes niggas treated me like i was dead i didn’t get a visit a call or nothing i know if i went to jail it wood of been even worse	2
1340024215164964864	2442562693	  Honestly maybe would’ve been more had I had the ability to travel for a vaca	2
1340018528653516802	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1340018488996335616	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1340014400472829952	213155126	Here’s to hoping we can travel next year! ✨ @ Malibu, California 	0
1340009791091961856	65779195	 Oh how I miss you little one! When my sis is cleared to have people visit, I’m coming up there 💕	2
1340007333452103680	168440579	Worried Santa won’t visit this year because I have disgusting toes 🥺	2
1340005010835263488	4885725026	As soon as travel is truly safe again I’m going back to Chicago to see  and get tattooed by  😤	2
1340004299095457792	4561487784	Diane, Lisa Montgomery’s older sister writes, “I’m bruised, but I’m not broken. My sister,  Montgomery, is broken….She does not deserve to die.”  Visit  and follow  to join our movement. We must stop her execution. 	2
1339993156528455680	37261200	 Thanks dude! Hope y’all can visit in the future. You’ll dig the spot I think 🙌🏼	0
1339990752449888260	2992719440	Saves them the time and travel to not see you get destroyed by Alabama like in the 0 BCS National Championship 	0
1339983003821305856	1167159309668503553	And we have yet another round of holiday travel upon us. 	2
1339981003016687616	1148037552374349825	How we get some of our special guest  to be on our show!! 🤣💪🌱💚                 	0
1339980827002736640	633075865	  Lockdowns have not been in effect. Sporadically & in pockets yes, but people travel & gather while many refuse to wear masks. We have become a society valuing individual freedoms over societal good and it has been our downfall this year. It’s heartbreaking.	2
1339974756171313152	313111003	... and that they’re expecting travel to be the biggest “pandemic-related challenge” this strange season ahead. 	2
1339970551964524544	23368393	 if you don’t like it go visit your boyfriend in russia.	2
1339970281566138368	56291716	Take a covid test 0 hours before you fly to Hawaii that said. You'll get your results on time they said 🙄.Cc   	0
1339965614597685249	71567606	One of my most favorite places in the world.  I make sure to visit every time we tour Germany.  Can’t wait to go again  	0
1339961622048067584	71567606	 Rex, if you’ve never been there! Go!  I make sure to visit every time I play Hamburg. Not to be missed!	0
1339959922516254721	24964618	Just over a year ago in LA, after a hospital visit and over 0 hours of travel...never thought I would miss a soundcheck under these conditions! 🤪....     	2
1339938977298702338	191617644	 my last visit to the pacnw. Taken by  @ Los Angeles, California 	2
1339925992874233857	199334561	AVEDA is going live on our Instagram today at 0. Have questions or concerns just visit us today. It’s fun.	0
1339910569109811202	49516492	There are many Covid travel/family guilt traps:0. You are too paranoid 0. You can’t let fear control your life0. You’re a stick in the mud0. You’re “holier than thou” or being performative 0. You’ll miss out on something you’ll regret later0. TraditionStand your ground	2
1339906145331265537	49516492	It feels heartbreaking and impossible to convince people I love to shelter in place this week, especially those who fly for free. Free flights and sky miles are a magnificent benefit and they should be strictly regulated for non essential travel (except airline commuters).	2
1339862977663549440	14406450	 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ here’s hoping the travel ban is lifted by then cause I’m coming from California 😎🤙🏻🇺🇸	0
1339836136345092097	33350099	     Hey, I’m fine. It’s a shame I can’t get through to you. I promise there’s a beautiful world you are missing out on. I take it you’re in your 0s/0s. But it’s never too late to try and be more open and loving. Meditation, travel & psychedelics can make one’s mond more plastic.	2
1339833854173966336	971522462	 He stupid 🤣 he can’t travel to China because we’re in luckdown	2
1339823184145608705	957010956	Bernie drained my retail meter today and I’m not thrilled for Amir’s visit tomorrow	2
1339814722850365441	2442562693	Oh now....I’m crying. 🥺😭 Ditto, pretty lady.  I don’t know what I would’ve done this past year without you. IM GUNNA MISS YOU SO MUCH BUT I WILL VISIT I PROMISE 💕🥰😭 	2
1339797786624069633	1368614798	Dream Goal One Day. TO Travel To The Schön Countryside Of Germany Or Japan 🥺😗	0
1339797693812666374	15664131	Spooky night on the    I wonder if  might have seen a   📷📸🇺🇸 @ Warner Bros. Entertainment 	0
1339791081358065665	445440169	 That gym needs no more publicity...everyone wants to visit that place ...it should b part of those “Hollywood tours”🤣🤣🤣🤣🤪♥️🥊	0
1339784026370965504	35058936	 Come visit me as soon as U can please 🙄❤️😍	2
1339773222393438209	75356761	One fine   in    @ Los Angeles, California 	0
1339769767473815554	3830211432	      Libertadores would be nice but the travel would suck	2
1339754407798448128	51294697	We've got a new neighbor! Anytime Hawaiian is now open in our front courtyard! Stop by for takeout and visit them on social at  🌺🍴🙌   @ Grand Legacy At The Park 	0
1339747787064283136	74624965	 🥺😩 I need to come back to visit	2
1339736419577688065	278877103	  Even if we move we will still have an small office in CA so we would still be making regular trips back to visit.  ❤	0
1339735444989169667	747434339265187840	  Do not try to puke over the side during space travel.	2
1339734947901272064	21068521	add this to the 0 pile 	2
1339724115347791872	218562190	Tap the flyers for more information or visit  for applications and full job descriptions.	0
1340439715238080517	215882285	Marquise in the Mechanic Set during a private studio visit. Book an appointment through  PS. Today is the last day for email subscribers to receive a special Holiday promotion. @ BTFL 	0
1340434861639696389	1282396146	  Wow Sue, I said safely celebrate. I dont want to get Covid or share it with anyone, even you. Fyi, yes my son and grandson will visit but we are all being Covid tested first so chill out. Life is too short to have so much hate! Merry Christmas 🎅🤶	0
1340433650811191296	49279588	Stop and Smell the Roses,  has so much more meaning to me this year. “You're only here for a short visit. Don't hurry. Don't worry. And be sure to smell the flowers along the way.” ~Walter Hagen	0
1340433001797193729	901568996830437376	 Secret service finna pay you a visit	2
1340428663414640640	1307829973349052416	When is this Panic! At The Disco going to be over,, I want to travel with the homies 	2
1340425972080787456	764235822	 whenever LA is a reality again, come play with  and Iwe also wanna visit for the Rogers Cup 🤞	2
1340408356612128768	77012285	Christmas is not cancelled. The spiritual meaning of this holiday shines as bright as ever.All we are doing is avoiding indoor, maskless gatherings and travel for one holiday.A Merry Christmas comes from within our hearts. 	0
1340397472913485828	576815079	So special making a work-related family visit & seeing this! A beautiful warm December day & a reminder of how awesome life is!      	0
1340389333191151617	198420647	Pros- The sex is always bomb. You can meet up and do mini vacays. Every visit is one long date. Cons- For most it can’t last forever so somebody has to move or you break up. 	2
1340387138236338177	3163687579	   Cozy Bear has come back for a visit 	2
1340378648495312897	485362490	Time to visit my good old friend Molly☺️	0
1340377961434771456	43850024	 Total makeover! I was back to visit about 0 years ago.	2
1340374060904005633	949921521023188992	   Glenn couldn’t even visit Russia with his husband or risk being violently attacked	2
1340373703373115392	35393111	 Thank you. It’s been awful, especially since he can’t move or talk, so it’s scary not knowing if he is really being taken care of. We normally oversee that when we visit 😣	2
1340373250652553217	345182545	  BEAUTIFUL! When it's safe to travel again Norway's on my bucket list!!!	0
1340372707049832448	35393111	And PLEASE be smart during this holiday season. It has been killing me & mu mom that we cannot visit my dad, since visitors have not been allowed in nursing homes during the pandemic.	2
1340371282718650371	26112336	The Los Angeles Regional Food Bank is providing free food to those in need at the Long Beach Convention Center today, 0/0, until noon. Please visit  to locate food resources near you. 	0
1340351038457462786	53213141	Shops are open at  and their  services can assist you with  shopping and gift certificates 🛍         	0
1340345746999050241	4317563234	This is the problem with living in the massive sprawl that is Los Angeles. It would be easier to convince me to fly to Mazatlán, than to drive out to Colton, regardless of how bomb that Chorreada plate looks.  	2
1340341691656466432	757610660536590336	 Time travel.	0
1340341112284741633	1167159309668503553	   Masking is widespread and with the pleasant weather, people are not forced indoors.  has not published data on outbreaks (unlike Washington DC) so the sources are speculative. But holiday travel and congregate settings seem most likely.	0
1340333050043887619	1148037552374349825	It’s all in the details  which makes it so good!! 🤌🔥🌱🍕                	0
1340327930161897478	1444567129	  One of the worst travel days, stuck overnight in Houston too 😂	2
1340321848433754112	109693098	Look who came to visit. Enjoy your day today.   @ Mount Washington 	0
1340321833841672193	42048593	 We don’t have pets right now. When our last cat died at nearly 0 years old, we decided to wait until we don’t travel much to get another pet. Our pets ALWAYS had full run of our furniture and our bed.	2
1340316951579557888	108961386	  I had no choice but to fly to Washington DC from LA for a very important appointment. Was shocked by how full the plane was. It was horrible. 	2
1340309911335362560	265457384	Making money in my sleep is cooBut I need to do something exciting. Travel, something	2
1340307335059664896	2388371618	Under The Neon Glow The  Delicious Smells Grow              	0
1340288522645737472	1203705388685615104	A lie can travel half way around the world while the truth is putting on its shoes😔😔🙄🙄🙄🙄 	2
1340278215491776513	68901510	Best Value Hotel Brands: World's Best Awards 0 | Travel + Leisure 	0
1340194896687198208	1051588399600001024	I have to travel for work in 0 weeks and then quarantine in a room by myself for 0 days. Should I record the entire process??	2
1340187312622223365	40771006	Well, if you have to travel and work on your birthday, it’s best to be with  Back0Back Champions!  	0
1340184665500467200	49163268	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	2
1340184499351552001	49163268	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	2
1340184336407035905	49163268	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	0
1340184146962833408	49163268	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	0
1340181663159001088	778180669688143872	Which  would you pair your LAX collection, 0 or 0? Go for less baggage and more travel with just a click!💃💫 Explore the collection at 👠      	0
1340179784916090882	80808008	 I know where I have to visit next trip! Congrats!	0
1340172578946609153	50013504	Sooooo.. I tried to pre-reward myself with burgers and booze for this    but I probably should have waited until AFTER the doctor visit scene 🥴🥴🥴🥴	2
1340169032083918857	55934853	A visit from a happy client wearing  🤎💛🤎 @ V BOUTIQUE 	0
1340160846471647235	3101768102	Day Spent a fabulous hour w/ this cool crew at the  BEST TOSA’s Teacher academy follow-up. So nice to visit with friends & colleagues across the district to share stories, strategies & silliness. (With a little extra special musical interlude as a bonus! 😉🎶) 	0
1340153436604518400	1337655316729643008	   Water?!!!!!	2
1340152459436519425	2289537751	I seriously can wait to travel again! ✈️😌🗺	2
1340134046718861313	186326802	Self isolating by choice but still so angry and jealous and confused when I see others aren’t. I would love to travel and vacation right now too but aren’t we supposed to be staying home? What’s going on?!	2
1340124840297033728	130749613	Must be nice to have the luxury to ignore travel quarantine orders and stay-at-home orders 🙃🙃🙃	2
1340115740876132352	763498399068925952	    His neighbors filed suit to prevent him from violating that agreement. He will have to shuttle between NU, Bedminster, and Mar a Lame-o, and perhaps Scotland once the travel restrictions are relaxed.	2
1340108172518772736	323982384	  i would visit maybe but im dedicated to the living alone lifestyle	2
1340103065114820608	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1340100778120265730	67424923	Please stay home and cancel holiday travel as we head into the holidays. We must protect our community, especially those most vulnerable to COVID-0. 	0
1340805536556597250	296439887	 Yeah, best to not travel this year.	2
1340802745268318208	245503236	Safety Smarts! Don’t forget to wear you  😷  and maintain physical distancing while you visit the center. 🙏🏼    @ The Shops at Montebello 	0
1340789906310713344	26328244	I'm a luxury travel agent. Not a rocket scientist but even I know that during this pandemic the one thing that never changed was flights arriving at LAX. We never did anything from allowing this virus into our state.Spread starts outside. Tourists leave & our numbers go up.	2
1340785840935473152	2258422687	Getting ready to visit my family for Christmas week. *packs like I’m going to be stranded on a deserted island*	0
1340780021846163456	1034878410424832000	Important UK-Ireland travel update 👇🏾 	0
1340777360388284416	490031902	 lets get some hype 🙏 been supportive .... I know its the future of travel but some hype 👌	0
1340772440989790208	31012005	I realized why I don’t feel as complete as I usually do.... I didn’t get to travel internationally this year like I usually do and one things for certain... I’ll never not do that again	2
1340761446448209920	20694658	Trojan vs Trojan as Sam Darnold and the Jets visit Robert Woods and the Rams.   Jets vs Rams at 0pm ET / 0pm PT on FOX! 	0
1340757188688584704	1880353602	Hello friends does anything bad happen if you travel back in time in animal crossing? I want to go back to the day after thanksgiving bc I haven’t played since	2
1340754926859821056	52783689	All I want is to visit Salzburg Austria 🥺	2
1340754508020793349	283841183	I will never. For the life of me. Understand how people travel in jeans 🥴	2
1340745782312402944	208672000	 Visit with, call or send a greeting card to someone helps. Thinking of others and less about ourselves can do the trick.	0
1340742427670315009	2478605490	That's too little too late. That virus is on the move. Countries Ban Travel From U.K. in Race to Block New Covid-0 Strain 	2
1340742187181469696	90085797	Honored to be a co-curator of this collection!    	0
1340735193762603008	25958951	 Except the “Rose Bowl” hasn’t been cancelled. They’re allowing the name to travel to Texas, all because Pasadena decided they didn’t want to host a super spreader event in the stadium.	2
1340722362455445504	15842079	Not planning to fly for awhile, but if I had to I’d want one of these EVA Airlines suits 	0
1340721872879665158	4721633424	Don't miss out on the sale!!!Visit today from 0am to 0pm. @ The Perky Nerd 	0
1340720082603819009	926571499	 Yes, it’s lovely out here. When things are better, at least come visit! (Former New Yorker, living in LA since 0)	0
1340717370558406656	512635855	⚡️ “Several European nations ban air travel to and from the UK after COVID-0 mutation”	2
1340709501792501760	400521152	Sorry your travel plans got shat on but you shouldn’t have had any to begin with. WTF is wrong with people?!	2
1340705280691081217	1148037552374349825	See what happens when you eat your vegetables!! 😂 We are looking forward to having you on our show  🐐 !! 💪🌱💚               	0
1340703572359401477	42809044	 The face you make when mom dials a number, then hands you the phone, right before Mickey says you’re going to come visit him at Disney World.	2
1340695776322699266	854036208	The only thing I want for xmas is my family but the pandemic has made it unsafe for me to travel. Beyond that I’m blessed, but if u want to send anything feel free. I’ve spent 0 paying it forward as so many did for me in 0. Let’s all get through the last of 0 together. 	0
1340684070058041345	175817674	Love when a video or album can make me actually feel a visceral rush of a nostalgic feeling. But like to the point where for 0 min it actually feels in my body and head like it felt back then, more than just hearing an old song in the current moment. Like emotional time travel	0
1340678247772692480	130749613	But yeah it’s completely safe to travel lololol 🙃 	0
1340677928481218560	593130513	Can’t help but wonder if international travel to and from the UK should be immediately completely blocked until more is known about this mutant.	2
1340621538207252480	28149240	Sleepless night just wanting to go back to the time where there was no doubts and just a goal to travel	2
1340593861215674368	2890748160	Don’t be shy to hmu if you’re going to visit LA if I have time I can try to tour you around and treat you all on me (Gas & food).	0
1340581681686822913	27830397	This was a blast!  If you have time between now and Christmas visit WonderLAnd in Woodland hills. This was such an amazing drive-thru experience.    🎄  @ WonderLand™ 	0
1340569031900680192	2206241672	My bffs random visit was definitely needed after the tough morning (couple days) I had.  I’d Literally lose my shit 0% of the time if it weren’t for her. 🥺🤍	0
1340564897290174464	19410596	Family emergency required me to travel, but w/ so many people at  it doesn’t seem anyone is taking   Order Seriously 😳 (@ Los Angeles International Airport -  in Los Angeles, CA)  	2
1340558132938870784	3018246939	Hi Everyone! In order to help spread holiday cheer during this pandemic, the Miss Bellflower Court will like to share their favorite holiday stories! Visit our Facebook or Instagram for the full story. Please enjoy and share with us your favorite stories! 	0
1340553970432040965	2209892551	College guys are back for the break....Lets Go!Training opportunities are coming this week and next week for beginner to advanced catchers. Visit the website to learn more. Limited spots are available. 	0
1340542017172959232	390052312	 Do they travel?!  Yummm	0
1340532861615677443	98226645	Travel safe and be well ✨💛🙏💛✨❣️ @ Wilshire-Montana 	0
1340530195686551553	2183970246	Just wanna travel the world and eat at Michelin starred restaurants	2
1340529340744810497	601215254	NO POVERTY Bottletop     Join the community.Visit➡ 	0
1340523012202790913	22780275	Selfishness is why i stay and travel in small groups. 	0
1340511652525928448	255224830	Someone give me dope people to follow on  in the realm of Spirituality, Entreprenuership , Travel & Social Media Content Creating.	0
1340511280168255489	738779772	I dream in all the colors of the rainbow. In my dreams I travel across the stars. In my dream sequence, you’re always my final destination.	0
1340502900343115776	42048593	  My husband and I are staying home for Christmas. We have not seen any family members or friends since late February, and we all understand that we must stay safe at home for our health. No visit is worth taking a chance of losing a member of our family.	2
1340493467533733888	918536804692668416	Auto Club: COVID-0 Stay-At-Home Orders, Health Concerns Cause Most Southern Californians To Avoid Travel For The Holidays 	2
1340490932882313221	22780275	Know we why fly to Afrotech 	0
1340489306352144384	190046069	Visit Cousins Up North Every Summer &gt;&gt;&gt; 	0
1340487020825624576	748300271416074240	  ...uses tune travel to UNDO there marriage and instead marries there wife in the past himself instead.  But there’s a phantom memory for a short time after your past has been messed with.  Great concept, it’s being made into a movie...	0
1340486554121240576	748300271416074240	  Prime Directive. I love how much of a nerd you are. There’s a wonderful Robert Silverberg short story called “Needle in a Timestack” about a near future in which time travel is routine and people can be time travel tourists but a friend of a couple, who fancies the hero’s wife...	0
1340482413114232834	47829880	Santa came over to visit some naughty kids 🤣💛 Jason and Carma loved it. @ Carson, California 	0
1340478154708713472	107872636	 LMAO alibis?! You can't be serious. Since when? You should time travel and witness their fake crying when they were talking about it to the media. You think 0 people who had all the facts of the case knew less about it than you do? 🤔	2
1340471635602640897	2513717779	🎬Lights, Camera, Action🎥 Star Studded Cast on duty during my visit today with Team  ✈️ BUR-Hollywood  Thanks for all you do👍👍    	0
1340459413455323136	954913537087819776	 Bae You know I would have loved that! You're welcome anytime. We're overdue. Come visit my new place! ❤️	2
1340457340076617730	17191574	Got to visit the Rams Equipment Room at Sofi today.🐏🏈💙💛 🦴   @ SoFi Stadium 	0
1340453956602920961	119179565	  Not until I fly to Massachusetts, fish out the Can Of Worms vhs's from my Dad's attic, then buy something to digitize em with, then uploading day yey! ...In the meantime hit up all the stuff I did after that over at...  	0
