1248668066616979457	14861579	Of course, a lot of my skincare stuff is close to running out. So I’m trying my travel samples to make my serums, potions and lotions last a little longer. One of those face creams samples is so ridiculously amazing it keeps my face moisturized all. Day. Long. (0)	0
1248667760197914629	1115011224888995840	Running/biking behind someone is dangerous in contracting the virus. Simply breathing creates droplets, which travel behind you, infecting others. If you are going to run with someone, side by side appears safest. The best option is to avoid others entirely or exercise at home.	2
1248663587448655873	3094131336	The  Youth Meals program is OPEN throughout the lynwoodunified   You can visit us daily Mon-Friday from 0P to 0P - until supplies last at both City locations - rain or shine.  ..There are also… 	0
1248662591699701761	1063283552140222465	Why doesn’t Trump go visit one of the hospital’s and see how it really is? He can tell these patients how great we’re doing. Not!!  A true president would show his people he cares.  I’ll bet Obama would.  Not this gutless wonder who thinks he’s a great president. Not!!!👎👎👎👎👎 	2
1248656651219021825	345888859	From  Kids and teens need room to breathe. Visit the Breathing Room to learn 0 different breathing techniques to help regulate your nervous system and revitalize your energy.⠀-⠀Breathing exercises… 	0
1248655537337536513	42294568	Who knows. Just like 0/0 changed the way we travel and mass shootings changed security protocols, not sure new routines will ever be like the old again. Might not be this extreme, but it'll be different. 	2
1248653830339940358	250291243	Need ingredients for your Easter Weekend feast? Look no further! Order your essentials when you visit  @ Northridge, California 	0
1248648110005342209	339943969	 $QuiKGunZ               hopefully we win some money boyyyyyyzzzz so we can travel around the world 🌎✈️🌴 	0
1248642913120030721	1120199083887448064	I’m here overwhelmed. At the age of 0-0 I was able to travel across the country and do what I love. And see everything for what it is. Where I’m from not many can say that from where I’m from. Thank you 	0
1248635728155652104	2892396098	   Hi Josh. For details on all LA City Park closures, please visit and read our updates at: 	0
1248630470176374790	44245823	Sourdough starter-just flour, water, yeast, and patience. Visit bread recipe on the blog  @ Los Angeles, California 	0
1248628362290978818	701837539	 YESSSS - I still need to visit your island 🥺👉👈	0
1248628097089327105	1381126584	Thank you  for helping spread the word on our  efforts. Our first responders need all the help they can get while they are putting their lives at risk to help us during the  crisis. Please visit  for more information.  	0
1248623967377608708	24594927	"     That article is about the Muslim travel ban from 0, not the China ban, you complete Maroon. From the article: ""President Trump’s Muslim Ban is a hateful policy""China isn't Muslim. Idiot."	2
1248622904708743168	382813875	 to my trip to Roma in my favorite  heels 👠  can’t wait to travel again  take me away soon  🇮🇹 	0
1248621686666039298	45679047	 This research is about effectiveness of online learning. How that impacts overhead costs for college, access for students who can’t afford tuition or travel to a campus, etc is the next conversation, for sure.	0
1248618649918697473	830481517222600704	Lenny Rosenberg, “The Michael Jordan of the Restaurant Industry”,             	0
1248618165031976960	830481517222600704	Lenny Rosenberg, “The Michael Jordan of the Restaurant Industry”,       … 	0
1248604449339101184	104602193	Let the Red States test that theory.  Caveat - No Travel from Red states to or thru  blue states. 	2
1248576844447637504	33901253	Back when we could travel.  Giving myself a dose of creativity at  art instillation   Mid-Wilshire. @ LACMA Los Angeles County Museum of Art 	0
1248532583949819904	3391473939	VP Pence has to visit a hospital on NYC to understand the conditions that prevent reuse of PPE's.Trump should not visit ; anticipated remarks he would likely make would be demoralizing to the hero HCW',s! 	2
1248529979836596224	99593835	watching travel vlogs and i’m depressed i’m not on vacation	2
1248518429406932992	1258001922	Yall I finally came up w a conspiracy theory 😭😭we just came into 0 new decade we in the future everything gone slowly start turning virtual and outside will be so polluted we will have no option but to stay inside we gone travel in bubbles 😭😭😩	2
1248505397494697984	1191033075611791360	Especially when he travel his whole tongue around ya pussy 😫 	0
1248501078582157312	959462881	i’m watching the  vlog & biiiitch i can’t wait to travel with my soulmate 🥺	0
1248491867571761153	7253402	 WAAAANT. I want to come visit! (Tron Uberfan here, BTW)	2
1248491106464968709	412653053	0 things i must accomplish before i die:0) travel to asia and explore in my own schedule0)tomorrowland 0) watch my future kids kick another kids ass in some kind of sport	2
1248490201065742336	1589555528	Who wanna visit my island SW-0-0-0	0
1248484190502285319	37610025	 Pizza, vodka, travel.  I can live with that	0
1248477811758661632	15795955	 losangelesgrammers • • • • • •LACMA - Urban LightsCREATE and INSPIRE around LA.photo by: thelensofkyleselected by: ejimmy0.Stay home, stay safe, and visit the artist’s… 	0
1248475507932270592	28051634	 Definitely an option! I’m open to it. We just have to visit the area before we decide to. We had a trip planned to go out there but 🙄	2
1248472472787116034	90108486	My friend  put this great montage together . . . Check it out: Cars and travel ... in case you are missing living on the road! 	0
1248472440130293760	248135355	Took a travel assignment she be great 	0
1248459288604864514	3063004606	As an Essential Service we are here if you need a bike, need a bike repair or bike accessories. Give us a call to schedule your visit. 	0
1248457194724397057	824559096	 You’ll have to give me a dodo code for the first time. But after that we’ll be able to visit each other any time without it once we friend each other in the game!!! Omg i can’t wait!!!	0
1248453782335193088	135681653	 I was telling Bryan y’all should come over one day! Visit yo momma but also visit me 🥺🥺🥺	0
1248452512039858177	129393895	I been thinking about this all day yesterday and today. There’s reports that China had its first case in November. LA had direct flights to Wuhan and the China travel ban didn’t go until effect late January. If the virus is easy to transmit 	2
1248450363281141763	14721498	 To visit you! Lol. I will be headed off to see a movie and get a massage.	0
1248449046848483329	325223895	We may not know where we are going, we may not know when we will get there. But we will travel with kindness, towards one another, and towards ourselves. 0/   	0
1248443441790382081	2900651864	It’ll still be here when this pandemic passes. You will totally enjoy the visit when it’s safe. 	0
1248436831848239104	422014403	How to Tell a Great Travel Story          	0
1248435988218572812	24594927	    Show me one single quote from Biden opposing the travel ban itself, not calling out Trump for being a racist (which he is) You can't.	2
1248435538257821696	1122702505832357888	travel back in time with me as I recount all my marches for the past 0 years!premieres in 0 minutes:  	0
1248435396226080772	2358929910	Thank you  for your generous, insightful and inspiring visit to our Queer Studies in Education class tonight!!	0
1248434303593111553	3920852773	Tonica Nissan GT-R 👍🚗😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	0
1248433065371635714	15794991	City of West Hollywood Response to Coronavirus For Updates Related to West HollywoodVisit  Follow  on Twitter and Facebook; Subscribe to Email Alerts at  For LA County Public Health UpdateVisit 	0
1248433063115149312	15794991	City of West Hollywood Issues New Emergency Executive Order Closing All Parks and Dog Parks and Requiring Strict Hygiene Measures at Construction Sites in Response to Coronavirus For Updates Related to West HollywoodVisit 	0
1248432651712643074	24594927	    Lies.He said that about the language Trump used. But he did not oppose the travel ban.Please stop lying.	2
1248428773650739200	595254612	I’m going crazy sitting in this house. I NEED TO TRAVEL!!!!!!!!!	2
1248427926107774978	180045067	 YUP EXACTLY girl I’m gonna pull a Stephanie and we’re gonna travel ✈️ lemme get my passport right quick	0
1248424580181442560	4638886106	 when the young buc  came to visit his Wildcat family in  Proud of the man you have become and all the accomplishments you have achieved!   	0
1248421759277125633	713884530	I have a YouTube channel I just haven’t uploaded any of my videos (especially travel videos) should I do that? 💕 would you watch and subscribe:)	0
1248419425440546820	24594927	    Lies.Biden never opposed the travel ban.	2
1248417080866508803	3920852773	Hotwheels Custom 0 Chevy 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	0
1248417011757019142	422014403	IDEAS for  😎 0  Every  Needs to Visit       	0
1248415405854474240	108478321	Visit  TODAY ...    @ Los Angeles, California 	0
1248415295032549378	414199952	Safer at home...in style! Chinese Art Deco chairs and stool.Ready for your next design project? Visit  to find inspiration.     … 	0
1248410959908974592	57805365	 For more information visit the official website  or contact the office at info	0
1248410878778597381	57805365	 For more information visit the official website  or contact the office at info	0
1248410247703609345	1131488784372002816	It was mostly a usual WFH day today. Except I took a tour to Egypt to see the Tomb of Queen Meresankh from the comfort of my couch after work. You should visit too! :) 	0
1248408367216726023	422014403	  - more  for the wanderers and dreamers 😎 0 Stunning Photos of the Most Colorful Places on Earth    	0
1248402748116094979	51993281	 I might come visit for a few days this summer. Issa maybe tho.	0
1249121961545994240	243881568	Visit us at  where we create community by bringing you many sources to programs and performing arts, right to your living room, just like this piece on NPR.  	0
1249118529510682624	2568672032	stoked to say that I have a print shop open for my photos! while we can’t really travel rn, my wish is for one of these 0+ photos to provide hope and anticipation for when you’re able to adventure again. thanks for viewing, and hope everyone is well!  	0
1249112928642420736	26145160	  Totally incorrect. I think 0% Approve handling & 0% Disapprove. That number is based on closing travel & Ds & Inds voting 0/0 being honest.  I think 0% disapprove of the Media handling 0% approved. Large Cities like NYC & LA not being prepared while residents pay high taxes	0
1249110457001988100	23850184	   Problem with county by county is people travel from country to county	2
1249109234341429251	1016470241512001536	 Spend time with people I love most...there isn’t a long list, but I’d make sure to visit them all.	0
1249105900591185920	100129225	Was Suppose to Fly to Montréal today😩	2
1249104233523109888	830587286093918209	 I’m in California and with the influx of Chinese tourists before they closed it all down (0/day thru LAX) I’m pretty sure I already had it. I’m just wearing one to protect my parents, since I’m around them today for a quick visit.	2
1249091245491847169	2955936429	 Definitely not, we would travel to our African American history museum instead	2
1249088717928701953	49397892	 u can visit him on mine any time u want 🥺🥺🥺	0
1249085126887309312	99324759	Also this pandemic kept me from this, I was supposed to be in LA this week, so STFAH flatten the curve so I can travel sometime, I see all of you that are cheating, trust me you don’t want to see me! @ Los Angeles,… 	0
1249080910097420288	768995628412133376	 We had a visit from the Easter Bunny while still practicing Social Distancing orders! 🐰 	0
1249078654459469824	2373212180	     A lot of people will then travel then to hang out with others, violating the rules again. If people could be trusted to follow the rules then perhaps... Plus there's nothing stopping you from just driving. You don't need an open space to do a walk.	2
1249072271076904960	136490390	 Well I heard that you could still do the island visit and get them. That’s how I’m seeing people do it.	2
1249070881961160704	382872437	I’m 0% sure that I first found this artist back in 0 when I would visit their website dedicated to Potter fanart. I loved the work, but lost the bookmark in a computer crash.As soon as I saw this, it all came back. I think it’s the same guy and I’m incredibly proud! 	0
1249070727082328064	1131681590679986176	Wish the US Netflix got rights to show Ghibli movies... especially now.  	2
1249068528868577280	1260981872	My momma said you can’t visit my island	2
1249065830899310593	197774694	  You forgot the beginning  is how dare you order travel bans.	0
1249062303900651520	115309344	Adding Zurich to my travel list thanks to this beautiful   set 🤍	0
1249061456462540800	37871263	   The statement is only for land travel. Food is too expensive in the USA we are seeking options of where to shelter as we are dual citizens and without work or enough federal support we need to see where we wont starve.	2
1249060192559321088	3096244014	Pandemic 0, How Thailand is Protecting Against COVID-0.      ー0  	0
1249058189808566272	803196420	Patiently Waiting...    🎈  @ Malibu, California 	0
1249056356314705920	329272078	It’s such a nice day to visit my family fuck this quarantine 😎	2
1249055969071357953	27789031	Ok parents. Let’s get our stories straight.  Is the Easter Bunny not showing up tomorrow because he has it, or just travel restrictions?	0
1249053428451434497	14338572	Jessica isn't on Twitter and I wanted to share with everyone how creative she is. She's taking her sketches from our Brooklyn visit and re-creating them on the iPad for illustrations.All we've been doing is sitting around and sketching on notebooks and our iPads. 	0
1249051705007919106	3920852773	Hotwheels Manhattan 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays… 	0
1249043158001836032	1562993604	Recreating travels at home is just like the real thing        this is fun had to    	0
1249042915067740160	1463431740	"""Time Travel” - 0” x 0.0” - Oil on glass, framed - PMS micro painting - $0 - Swipe Left 😎--DM me to purchase this original painting with Free Shipping. Sign up for my newsletter (link in bio) to get 0% OFF… "	0
1249034686971760645	3920852773	Time for a delicious 😋 breakfast burrito 🌯 with my Hotwheels NASCAR 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn… 	0
1249029771763298305	1727080993	We can deliver beer to you so you can stay home and stay safe.  For those braving the mostly empty streets to visit us we offer $0 off all growler fills and 0-packs of mix and match cans.  If your growler is squeaky… 	0
1249025213012103170	3306524089	I can't wait until things get back to normal ya dig. I'm in need of some pampering. When it does get back to normal I want to fly to  and get the biggest suite overlooking the city.… 	0
1249024822593478656	54945769	 Exactly. You have the right mindset as well. I can’t wait to visit your rental property lol	0
1249023918611902464	382872437	  My wishlist includes- visit the beach, swim a lot, have a burger & fries- attend a book club meeting  - shop at Trader Joe’s 😆	0
1249021878124957707	20174990	I looked at my schedule packed full of conventions and events and wished for a free weekend where I could just stay at home and get things done.I also encouraged all of my friends to come visit me in August for Labyrinth. 	0
1249017897613012994	571804487	  Just hope they’re not going to travel after that 😡😡😡	2
1249013886998568960	126374634	Usually we visit the Eastside because the Coachella crowd is out of town. Looking forward to the day where we can do this again.	2
1249013199434682368	2757578334	Visit our  page for Shift and Steer where you can watch last weeks show. We are recording on Zoom with video, so let us know what you think?      	0
1249010803136585729	964863001	 Trump will be the most dangerous president in our lifetime, as Bernie Sanders says, if he ends his China travel ban without assurances that they have permanently shutdown their unsanitary Wet Markets from which three pandemics have originated. 	2
1249001849702604800	597614701	Win Crabs Travel 	0
1248998337996632064	1359634326	« Fernweh » - A German noun describing a strong desire to travel and visit far-off places and very much describing what I’m feeling atm. I know that I only just got back from Australia but… 	2
1248997824152379394	483507782	If you missed the hugely talented  live last night you can still catch his show today only wamblockparty. Friday Night Live 0pm est Join us. Visit  for our lineup … 	0
1248997305597841410	3251045269	 how do i visit your island	2
1248995303262277632	592111487	This is not a food scarcity problem (we have a surplus of food in this country) this is a distribution problem that we CAN solve.  Please help if you can.  ❤️🙏🏻If you’re in need please visit the food bank website for distribution locations and dates.	0
1248987016965980160	35866356	It would be amazing if you could clearly communicate that on your website and in your communication front and center - when faced with the stark reality more people would make different choices on car purchases / travel etc 	0
1248985614722060288	364945552	  Nah. You gotta visit Italy and you’ll understand that it’s levels to their racism game...	2
1248980289524617216	314768722	Flights ✈ so cheap might fly to the White House and pick up my stimulus check 🤣😆 😂😂😂😂	0
1248962281083260929	2696690046	 It’s felt like years since the last time I seen you in the states not a month. Hope you’re well & I’m looking forward to visiting Europe when it’s okay to travel again.	2
1248954080610979842	49167082	Travel withdrawals.  rupal_0 @ Tom Bradley International Terminal - Los Angeles International Airport 	2
1248941900544892928	2955936429	 Yea I can definitely understand that, in California some schools take students to visit Catholic missions, which have a racist history themselves	2
1248922805053181952	757780952516956160	 Omg! Me & my friend would kill to visit! 😭	2
1248919832315092993	1179999102236446720	 lmfaooo i didn’t realize how popular this thing was gonna be. this is addicting LOL always looking to travel to someone’s island 🥺👉🏼👈🏼	0
1248900761800458240	28684544	To see the whole video, please visit my  account! 	0
1248898512336502784	2198267825	When life resumes here shortly, the velocity at which my car will travel towards LAX‘s international terminal will be like nothing this world has seen	0
1248895297826123776	3118465921	 then come visit me then 🙂	0
1248863466514821120	916465568202448898	I cant wait to wear short dresses to visit my man 🥺🥴❤️	0
1248856960075616257	182115722	   Exactly! It's on them. Always has been. We're doing for our candidate what they wish they were naturally inspired to do for theirs. But they can't. Biden couldn't inspire a fly to stay on his shit	2
1248856315247489024	3187171645	 I am being safe. It’s just been hard being so far from you all during this time 😢 even though it is comforting knowing that you guys are just a drive away. Even though it’s not recommended to travel...  I love you! I hope you’re being safe as well.	2
1248855905053138947	134712968	Seriously right?       👻      @ Inglewood, California 	0
1248849591136468994	1447783022	Ban travel to and from Texas. 	2
1248847138496237568	1174939442928222209	His tweets are time travel projections  	0
1248841077831827456	91409659	  few factors to consider: heavy public transport system, way denser population per area, large Italian immigration pop / travel, close knit communities & cultures, all a recipe for wildfire-like spread of the virus	2
1248830927687618560	27811318	This bar is still open... giving thanks and being grateful for the good things. Sipping the  slowly as I reflect (thanks Susana for the bottle). I got my shotglass from  to remind me we will travel… 	0
1248830070472331264	17246417	Tried to surprise visit ’s island but got rejected 😔	2
1248829370237505536	909651333895958528	 Haha good times! Gonna have to make a visit back when all this is past!	0
1248824655399366656	22202816	In today's  I answer  question about what places I'd first want to go visit once i can leave my home again! [Open Captioned] Watch on IGTV: Or on YouTube:  	0
1248821079696502785	2777913998	This week we have Host of the Casual Magic With Shivam Podcast, CAG member, and MMcast Trivia Champion Shivam Bhatt  on to discuss the companion Mechanic and how it fits into modern/pioneer/and Commander! Time Travel is also involved.  	0
1248815551729643520	4291485616	Private jet carrying vacationers turned back after landing in the south of France   via 	2
1248813987933745154	100453107	Finding that thinking inside the box -  - very conducive to thinking outside the box. Feet can't travel far, but mind can. Finding the silver lining in   Indoors & solitude is fertile ground for imagination to fluorish. 	0
1248808864071340033	7253402	 Ours is in the link in the previous tweet LOL and it’s far easier to “build” (it’s all on paper)	0
1248803590510014466	3920852773	Hotwheels Chevy Camaro 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	0
1248803141727944704	3920852773	Matchbox Ford Mustang Mach 0 👍😎🚙🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	0
1248800931493232641	2255335261	 I’ll probably still visit cuz you know family or whatevaaaa	2
1248796607132262402	23565653	    The problem with the US system is that it’s extremely bloated which ends up increasing costs. My daughters last visit to a UCLA office resulted in us seeing many 0-individual staff before actually seeing a Dr. In AU, you see the receptionist, then the Dr. they don’t add layers	2
1248794966106574848	23565653	    Remember that in AU, when you go to see your local Dr, the gov pays the Dr an amount equal to what the gov defines as the ‘scheduled fee’. Most local Dr’s charge well beyond this. From memory, my last visit to the Dr cost me about $0 out of pocket after the gov paid their bit	0
1248794921789607937	1095095294033829888	 Man Uggs, sweatpants and compression socks. I still travel like I’m on the team plane 🤣😂. Comfort is 🔑	0
1248789283470577664	141440806	 I wanted to see the voodoo and the plantation. I wanna travel the states here y en Mexico, i wanna go to Puebla to visit their safari zoo. Yo queria ir a Italy pero ahi esta como the walking dead.	2
1248788326619938816	633374497	The rain 🌧 stop for a moment..•                 … 	2
1248787850079793152	141440806	 Si, my goal this year  is to travel more. I was going to go to New Orleans this month pero no se hizo.	0
1248787754487447552	152350498	 Did you travel to next Sunday or last Sunday 😳	2
1248782353897361409	4917775837	Join our  efforts and visit  to donate and/or bid on  memorabilia.   	0
1248779551389474816	22280010	I miss my tan and my light hair .... I miss summer and travelling. I miss social interacting and hugs. 	2
1248777750296424448	1070034825497604096	 i matteri belong i’m alivei’m going to be my greatest self and live my greatest purpose 🕉- a friday mantraavailable for FREE DOWNLOAD on SoundCloud 🙏please visit:  for more..	0
1248775048048963584	2511468378	Freshly juiced, bottled and delivered right to your door. Click today, enjoy tomorrow. Visit us online and create your custom juice case.  @ Los Angeles, California 	0
1248774018947309571	2433431029	New dish tonight soy sheet wrapped pork sausage soooo yummy  🥂🍷🥃        … 	0
1248771155038572544	16898869	0.  I recognize I’m like 0 days behind watching the first episode  S0.0.  How did I miss  left (again)?  She was one of my favorites.0.  I need an apartment like ’s overlooking Columbus Circle for when I visit my family.	2
1248766870674649089	769918201	Even though I can’t travel anywhere, I can still take a trip to the past. Staying cozy inside with old Disney vinyls and wearing my Disney Brothers Studio tee from the Disney Backstage Collection. |ad|Each canister… 	0
1248766565958299649	2149369370	If the communist lockdown ended tomorrow, would you fly to say Hawaii? If you could get a fantastic price for same day flight.	0
1249486776898433025	171212491	My best friend moved to NY almost 0 years ago so every so often I go visit her mom and bring her food randomly just to check on her.	0
1249480649766916096	382872437	Not to sound too sappy or w/e, but getting to visit friends’ islands and seeing how they design and decorate them is so much fun. Maybe this is why people like Minecraft so much.	0
1249477258839916544	1094827243241537538	T. Rex growth series at  What museum will you visit first when the quarantine is over?              	0
1249473799885475841	75187961	Been to 0 MLB parks. My top 0 are all in the national league and heavily NL West: 0. Petco (Padres) 0. Wrigley (Cubs) 0. PNC Park (Pirates) 0. Dodger Stadium 0. Oracle Park (Giants) honorable mention: Coors Field (Rockies) and Fenway (Red Sox) most want to visit: Target Field 	2
1249471178047012864	31676696	USA TODAY: Coronavirus: Airlines all over the world park planes amid pandemic	2
1249470940443865088	1910516892	 you can’t deny that Japanese concerts are a MILLION times better than Americans... I tell my friends I travel to jp all the time just for concerts...it’s one of those things they won’t understand until they experience this culture. 🥺	0
1249463660554027008	497415882	Smiling because we got to see each other, but also in tears because my Tita can't visit my grandparents yet and it's heartbreaking. 🥺💔⁣⁣⁣⁣As my Tita and her significant other are at the… 	2
1249462516108767233	2224369772	PLS IF U HAVE A GOOD TURNIP PRICES AT YOUR PLACE THIS WEEK LET ME VISIT	2
1249457133394915328	2564497086	 Gardening, interior design, writing, scheduling & travel planning, managing budgets, coordinating events. Talent?🤔Sales / I can speak my way out of or into anything. It me	0
1249456962405683200	243869340	 Those sketches look great, looks like you already have some artistic talent. The boys & my parents are good. Hope you & your family are doing well during the quarantine. Can't wait until we can travel again so I can make another trip to Ireland!	0
1249455752621641729	3244518588	 Come, you’re overdue for a visit anyways😂	0
1249453200576401410	141376289	Let's do something thoughtful and fun!If you could solve ONE of the following problems, which would you choose and why?A) proof of early Universe inflationB) cure for all virusesC) feasible interstellar travel (FTL, wormholes, etc)D) find life outside the solar system	0
1249450952563675136	501276520	       Bull Shit Mike Wallace joins the major media this very weekend in trying to lay blame on Trump for not acting earlier, though without earlier major alerts from the CDC he did stop China travel while being called a racist	0
1249450726352248832	822922134364139520	When Trump moved to impose a travel band from China, the Dems went on the News Media saying that this was a harsh response against the Chinese!It's all on video! 	2
1249445133294002176	41480246	 chris Wallace asked Dr Inglesby about the early reaction to the corona, he never mention That the president banned the travel from China very early.Also  the tests for corona . the FDA didn’t allow the tests that were done in Europe, and CDC kits were flowed	2
1249442189014454273	633374497	Happy Easter 🐣🐇🐰!!!•                   … 	0
1249441188135841792	43368243	Over 0,0 people came in the U.S from China since January. There was no travel ban. Liar. Blood on your tiny hands. 	2
1249440053287239680	3976518680	 Actually, most people thought your response was inadequate on Feb 0 and that the travel ban was an improper measure steeped in your anti-immigrant bigotry. That said, your response was grossly inadequate in Feb but the travel ban was a better idea than it appeared then.	0
1249439704602169347	25538545	Some of y’all still going to visit other people’s houses 🤦🏽‍♀️ like what part of stay your ass at home don’t y’all understand?Think of the people being effected by COVID-0. People are dying from it and you’re still celebrating, inviting people over and gathering in big. 😤	2
1249439381955334144	148993572	 That is literally the one thing you did. That’s all you have. Meanwhile you called the virus a hoax and insisted cases “would go down to zero.” You did not take it seriously for weeks. You golfed & held rallies.And let’s face it, you’d never pass up an opp for a new travel ban.	2
1249438883902828545	218446809	    🔙 en Los Angeles/Hollywood California 	0
1249438409761992707	110647317	A beginners guide to Composition!  For those interested in more visit: filmixcinemaschool• • • • • •How To Have Composition Idea When Framing  We Have Some Basic Examples Which Will Help U in Ur Next… 	0
1249438373028102144	1231752697490993152	things are really starting to get better with my dad, at the end of the day still love that man. Just need him to get better so i coukd visit after all this	0
1249437791231959040	979153202	HOPPY EASTER! 🐰🐰Here’s a little photo from this time last year when  and I got to visit littlehorseontheprairie and play with ALL of the sweetest animals. This little bunny baby was so adorable! I… 	0
1249436043440513024	218446809	    en Los Angeles/Hollywood California 	0
1249429608174358528	27540301	“Hey, Andrew! $0 Delivery Fee for all local restaurants.” “Wait, what? You serious Clark? And all I need to do is stay home for at least three straight months(maybe more) and not travel(including road trips), or… 	0
1249429455388336128	312328907	 Doubt iiiiit. But I’ll visit soon	2
1249428942164881408	904856142	Shout out to all those in these times of hope!             	0
1249427616244699136	94531691	[NEW VIDEO] We finally did the  ! Let us know what other videos you'd like to see from us since we won't be posting travel vlogs any time soon. Catch up on all of our old videos, too! Link in… 	0
1249426147667922944	60213788	I created this  gif on my last visit .  Please enjoy this bliss &   	0
1249423649645494277	873773995	Streetart                 … 	0
1249423546641723394	111438532	If you were unable to watch our Easter service live stream this morning, no problem! Visit our Living Spring Facebook page, choose videos, and watch now!He is risen...that’s awesome dude!. … 	0
1249417141054517248	3920852773	Having fun with some goodies 👍😎🚙🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	0
1249416630775365632	1396205948	"And the age of ""medical papers to travel"" has officially begun.A big part of me thinks that this will make the post-0/0 travel security updates seem small. "	2
1249414667719434240	430440014	I don’t think I posted this! But if I ever visit ur island I will draw dumb stuff... or cute stuff.. 	0
1249412382989803521	54450265	My family came to visit...good thing I was up early cleaning 😅 had to hide my herbs todo panicked 😅	0
1249411681060610048	414199952	Safer at home...in style! Marble fountains and pots from India.Ready for your next design project? Visit  to find inspiration.     … 	0
1249409563444441089	30130714	New Video Shows How Far a Single Cough Can Travel in a Grocery Store 	0
1249407004994650112	1276505479	Day 0 of store memories when  paid us a visit. He is one of the nicest and chillest guys to have ever stepped foot in the store. He has an open invitation to come back anytime @ The Wrestling Guy store 	0
1249401320886370308	377049510	I am available now in Los Angeles, California, United States! To contact me, visit 	0
1249399318714273794	951869015923699713	Happy holiday weekend to all our  friends, cheers to being back in the sky soon🥂🛩🥂     	0
1249397598084935681	49443	Presidential vacations and travel and protection also costs millions to tax payers, but we get nothing from it.	2
1249397168735244289	2246088440	Happy Easter! We hope everyone is having the most enjoyable Easter they can this year. Please try to video chat with those loved ones that can't visit this year due to social distancing mandates. And PLEASE try to… 	0
1249395835630125063	41208646	It's Sunday!! It is time to hop 🐇 on over to the MTP Online Shop Directory to see all of the incredible local businesses you can support today.   Visit  or click through the link in… 	0
1249395344779034624	164829129	    Travel ban!?....Bullshit!!!!!l Is that why about 0,0 people have flown in from China 🇨🇳 in the past couple months?....Shut your (henchman of a dictator) big mouth. You called this a hoax and have blood on your sweaty, ugly hands...Imbecile!!... 	2
1249395139698540545	18201948	  my family is spread across the country and travel is not prudent now. Thankfully everyone is healthy, but the risk is not worth it. We are learning more about the virus everyday. I spoke to a friend with a “mild” case - it was the sickest he’d ever been. Stay home to stay safe.	2
1249392096777134080	1094535986741075970	Cleaning Bundle is commonly used for everyday, home, landscape photography, macro photography, portraits, travel & more. 📍Shop:  	0
1249376570713575424	38562357	 What I don’t get is why hospitals were woefully unprepared. By the last week of Feb I was canceling all my F0F events, moving to phone. Had to take dad to ER on 0/0. No signage, no check for symptoms, travel, temp at check in. Everything was filthy (and I mean filthy) ...	2
1249361855811694592	3884508195	 I just got them last week. You have to spend money whenever they visit!	2
1249361653449318400	826806553818779649	Last Spring I visited Vancouver, BC. So beautiful and serene. 0 was the year of travel memories for me. So far 0 is the year of staying at home and learning to live in the moment. Looking inward instead of outward. Grief and loss has taught me to look for deeper meanings. 	0
1249360490112806912	519047070	"I'm fortunate I could see movies in a theater or travel to see a Broadway show. Many disabled people can't and it took a pandemic for the gatekeepers to be like ""Make it available to all!"""	2
1249354182668124161	101625696	THE MICROPHONE IS SANTA CLARITA, I CAN’T LOOK AT THE DOT ON THE SCREEN NOW OR THE TRUCK WILL FLY TO MY HOUSE AT TREMENDOUS SPEED, ENDANGERING THE LIVES OF ME AND MY ROOMMATES	2
1249338844731695105	800032782722289665	  Not only did he not cut off travel from China, most of the cases came from Europe.	2
1249332577770430465	248703955	NEW! Walt Disney World Vlog | Day 0 | Travel & Animal Kingdom Lodge | Ma...  via 	0
1249291755578462211	1234724639064018945	❤️ NanJing💕Mang peopel tell you that China is so terrible. Hahaha 😊You should come to China for a visit or you will live forever in lies and deceit 	0
1249282388061904897	375553768	California 0 🇺🇲 Eighth stop: Beverly Hills 💸....            en Beverly… 	2
1249259422058049536	2269512297	Can’t wait to visit Berkeley and the Bay 🥺	0
1249249311692435456	378839958	I can't wait to visit your island and cause a scene. Remember this iconic moment from the mobile game 	0
1249242652882669568	950495055910858752	Happy Easter 🐣      citybythesea_lbc longbeachcity  follow on      by the   you… 	0
1249227507062071297	927636782585225216	I can’t wait to travel the world	0
1249226523019599873	2929078309	                                               Thanks Rami💜  So true💜 just like Sun knows to rise & set☀️🌞	0
1249221826628046848	22202816	Visit each of my friends that I've been  or DM-ing on social media and either high-five, hug, or kiss them, whichever they want to do. 	0
1249210675504852993	297235239	“Say what? We can travel again? See ya later ✌🏾 “ 	0
