1282371407255609350	191627599	Aaaand DeVos is forcing teachers back to school next month...... hmmmm..... 	0
1282371401287110666	1267490235820257281	   US doesn't all want kids to go back to school Does everyone remember we have Coronavirus deadly as it gets killing thousands of people daily and hospitals are filled up that they cannot have anymore admitted	2
1282363203339657217	234266227	Architecture TikTok makes me want to go back to school beech	2
1282357652597673984	471433708	Hahahah no shit lady. Thanks for the well thought out plan to help make that happen. 🙄 Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	0
1282356853867978752	826970558516588544	Note: the capitalists does not value lives only revenue . She has no plan to save lives. Remember he has the smartest people. They are all idiots ........🤡 Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	2
1282350004548632576	1277401926343237634	Stay home or go to school in the Fall?  Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	2
1282348217439379456	15542613	You stupid idiot's.  Can't you see he don't give a damn about you health or your livelihood. If any of you dummies have children, would you send them to school right now? Wake up idiot's. You will get sick with Covid0. And you still want to vote for him.Dumb 	0
1282345982798311425	43395684	 Go out on your balcony!!	0
1282344581477158918	307223088	  Cases counts are consistently down on Sunday reporting because people go out and hang out with friends or family on Saturday instead of getting tested.	2
1282340788903587840	1167197512551272453	   Yes, gave us free will and sent us off to school. How are we doing 🙃	2
1282338616480587776	848691744149557250	she’s better than everyone i went to college with 	0
1282331106130501633	961775167	I don’t wanna go to work. 😭	2
1282320865959567362	97613792	i hate going out on group dinners because splitting the bill makes me feel poor.. i rather just pay the whole tab... but i also dont wanna pay for ppl meals thats not my gf 	2
1282318009256890368	1268715143883522050	And during his 0 campaign he said he’s going to work tirelessly. America you’ve been had. 	2
1282315820333490176	805417656874516480	We cant go out if u got that middle class love pink Michael Kores purse ugg boot style.	2
1282304574230007811	158788504	Thanks Microsoft News for picking up this story   	0
1282284148128964610	818107267	What questions do we need to ask before our kids head back to school? Talking about it with  on  about 0:0 this morning. Let me know what you think! 	0
1282175307420766210	43118787	"So, Betsy Devos today said ""only"" .0% of kids are likely to die when they go back to school. 😐That's 0,0 children.✏️Welcome 📚 back! 📝"	2
1282157768250658818	1274190469	So caught up in this new normal bs that I forgot it’s Saturday and people be asking me to go out 😂	0
1282146693128036352	92087149	 I'll take my chance with the COVID versus the rest of Chicago not being able to work or go to school.  Keep these kids out of school longer and more negative stuff will happen.	0
1282146394833334272	805617511672725505	 Bravo!! Good for you. When my children were young I would have done the same thing. No way would they go to school in a freaking pandemic!	0
1282145820431863808	92087149	 Yes they are hoping kids go back to schools versus many who are completely lost in the system versus not going to school at all.  No internet access, not checking in, and falling further behind. It's a tough call and i feel for teachers but ideally students should be in school.	2
1282142239410597888	1097124319904366592	“Your voice matters as we make plans for a return to school. Complete our family survey to ensure we support the mental, physical and emotional needs of all students: ”	2
1282140074000474112	1102808348	i do NOT like the children who live above me. i can’t wait for their loud stomping screaming asses to go back to school	2
1282130154794491905	399767016	Anyone have good advice for consistent shin splints? I've changed my shoes, tried changing my stride + how my foot falls, and it just keeps coming back again and again. Super annoying being pumped to go out and having to call it at a half mile.	2
1282121337117519872	1076229850522943489	Be careful who you go out of town with 💯❤️	0
1282115697968111616	251874639	Going Out Tonight 🤪	0
