1213922591280451591	593663808	My new year’s resolution is finding more me time and saying no to going out some times because I’m scared I’ll have “fomo” So send me day spa recommendations - book recommendations - restaurant recommendations cause it’s all about finding myself in 0	0
1213919858926206976	2984414301	 Spend time with family, go out to eat! 	0
1213913226842431488	760135290103091201	prepared our dinners for the next couple of days, pork roast & chicken tortilla soup .... why do i want to go out for pizza right now ...	2
1213882019635171329	963508806	I used to be so ready to go out to eat to new places but between this job, the winter and this new neighborhood..all I do is order food	2
1213871224520167429	25308093	Is  available on Chicago’s Southside yet? I’m am SO tired of  going out every weekend.  I’m expecting another credit for this outage	2
1213866999799058434	5743202	When you plan ahead & give ur parents 0+ months notice re: watching the dog over MLK weekend & remind them intermittently & remind them again w &lt;0 wks to go & they suddenly made plans to go out of town. How lovely. So, who can watch my dog Sat-Mon while I’m in STL? 🤬😩🥺	2
1213855005557633024	23240472	Don't go out to breakfast much, but enjoying one today before my work trip tomorrow. 	0
1213854678448066560	1136439784870744066	&gt;my sister & mom for steadfast support&gt;colleagues who care for (not just about) one another &gt;my former student & friend & Tolkien lover, Liam&gt;my new friend Matt & our weekly breakfast&gt;the excitement of returning to school tomorrow	0
1213854493625991171	2249811833	When Iraq step this how I’m going out 	2
1213840577407700995	3523945943	So excited to see our  students and staff back to school tomorrow. 0 is going to be a great year! Am I right,  	0
1213833728218353664	2295608946	Only time I’m ever this hungover right now is whenever I go out drinking with Jessica. Wtf 🥴	2
1213793315163922432	27655900	do I want to go to work this  ... 	2
1213764568591323136	2921673167	Feel weird going out without her 🙄	2
1213733734450704384	1032820448	 Omg ! Hopefully ! Imma try and go out more and use it	2
1213710908058427392	1163317745628450818	Idk if I’m a homebody but I get major anxiety going out if it’s not work or some stores. Why am I like this? Why do I always wanna be home? 🥺😔	2
1213685548033945600	265090480	Tom coming back. Y’all best believe he ain’t going out like that.	0
1213677457737474048	395949187	prayers go out to my brothers & sisters 🙏🏼♥️ 	2
1213676301544042496	19941901	On my... is that really how Tom Brady is going to go out? Come on.	2
1213673747334549504	15456507	 here’s your game plan: run the ball and don’t go out of bounds.	0
1213672013262446592	14705977	You know you're getting old when you're coming home for the night and the guy at the front desk asks if you're going out tonight.	0
1213667238856790016	1047217422749581312	Back to school day is on next week. Good luck, everybody! 🎒🎒🎒🎒🎒🎒🎒🎒🎒✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️”BACK TO SCHOOL VINYL DECAL IDEAS | FIRST DAY OF SCHOOL CHALKBOARD” is licensed under Creative Commons Attribution… 	0
1213667036838141952	40974343	When Cal-EL goes to college, me and Dorian are moving out of the country permanently	2
1213666478597246977	791035307772768256	is Arrival a good going out movie? asking for  and  and me, bc we’re all watching arrival. yes we’ve all seen it before so i know the answer to my original question is “no, sam, you dumb idiot you’re already crying aren’t you” but watching it anyways!!!	2
1213660489147985921	117321429	Going out of my way to not make eye contact with a dude who keeps looking at me is my superpower. 🤬😑🙅‍♀️	2
1213652336528297984	541284940	When I go out ,I go full 💯,but I’m truly home body,especially in  Chicago winter ❄️ 🥶	0
1213641420621393920	374775423	To go out tonight or to not 🤔😕	2
1213640771636801537	549426380	Going out in Logan tonight and am gonna request Justin Bieber’s new song just to piss off all the hipsters cause they can’t admit he creates BOPS	0
1213634052202356736	53286763	 Hill can be solid in playoffs if he faces the right line up but yeah I see them going out to acquire someone at the trade deadline to push them if they are in the correct spot.	2
1213627532647510017	920281389173497856	 I turned into one because of it, and I would Gobbel myself to school. I needed counseling.🤣	2
1213625672821886977	53277844	i go back to school monday 😭😭😭😭 i have done absolutely nothing my break and i am 0% satisfied about it. now how many days until my next three day weekend?????😂🤪😅	2
1213624992052785153	43695923	The moment I feel like going out I’m damn near out of money 🥴	2
1213620771710480384	852291930532835329	i don’t wanna go out tonight 😞 i’m too sick for this shit	2
1213615341642952704	709977846	Being bored by yourself and being bored w other people is so different. Fml take me back to school	2
