1245810898461212675	19499369	 NYC 🚕🗽        @ The Ritz-Carlton New York, Central Park 	0
1245809916947902464	76691959	This is actually a question I have contemplated. Breakfast doesn’t seem to travel well, so I’m headed to OPH for the homemade corned beef hash and eggs w/pancakes on the side 	0
1245809910115381258	270109543	Synergy fitness 0-0 Passaic ave Fairfield, NJ 0 Your training doesn’t need to stop! Start your 0 day trial today !Visit: Call: 0-0-0… 	0
1245808317575954432	49823753	 This map also measures the change in travel, not distance traveled lol... Someone needs to go back to school and repeat several courses	0
1245804333603700737	851427071045902337	 Any type of interstate travel restrictions being planned?	2
1245803455052218369	551894503	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this post a photo & let's travel virtually around the world 	0
1245803386714427392	145803620	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this,post a photo & let's travel virtually around the world 	0
1245802380093992960	477050143	 They need to visit hospitals in NY and see the dire situation there.   PEOPLE ARE DYING. HELP. Someone needs to get this done.	2
1245798890667991040	222097432	Hope everyone is staying safe and positive, remember to keep God first, pray everyday and stay strong during this time. . 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸      … 	0
1245797013079408641	222097432	Face the rain! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1245795438151729152	136330606	A little Throwback Thursday featuring my bride and I in Central Park. Our trip to New York last weekend was cancelled due to Covid. Looking forward to future trips once travel is safe! @ Central Park Manhathan 	0
1245795000794910720	1400200172	    Maybe the 'chinese' system works but that's cuz of open markets .  And even then you have no freedom of expression or freedom to travel, etc.	2
1245788774543634433	40900881	We’re downtown today providing isolated seniors with essential food bags and  resource cards. If you need assistance during this  crisis visit  We're here for you  and we won't stop fighting. 	0
1245788269423534082	829068600895995904	. has been at the forefront of    in  for almost five decades! Our showroom is temporarily closed, but visit our website to learn more about our true  consultation process. 0   	0
1245784107071737858	247487069	 You should go visit the CDC which is in the city Atlanta that you govern. You sir are terrible and unfit to lead.	2
1245783917246001152	2852884670	 I got you whenever you visit again!	0
1245782547562467328	349144718	 I was there too!  Great city to visit.	0
1245782035345608706	11032722	i miss Greenpoint. wonder when i’ll be able to travel again. i haven’t had a $0 sandwich in weeks. everyone at Homecoming is going to forget who i am.	2
1245776033024008192	71711694	Should she have continued to burn at home because a virtual doctors visit still would would have not been able to identify the issue LOL . ( she would still needs labs) 	2
1245772730919780354	2803751850	“I try to deal with beauty, and beauty again as I see it in my personal interpretation of it, the beauty in man, the beauty in life.”Happy Birthday, Charles White! Born  in 0. To learn more about  please visit our website. 	0
1245770500284076040	545276285	 We'll come and visit you	2
1245770170691452932	950503611037048834	There’s no place like home ❤️ For our full list of virtual events, visit  @ Scarsdale, New York 	0
1245769022530093056	281541028	  Yeah; it’s unclear if they took food deserts into account here. There are areas of the country where folks won’t be able to travel less than 0 miles a day even if they obey shelter in place laws.	2
1245767713605255168	3825274943	Travel, vodka, sex. I'm okay with this 	0
1245766934563520517	1133868863542747136	Advanced wash and wax right at your home. Visit  for more information about our services and call or text 0-0-0 to make your appointment    … 	0
1245765167587131393	79569066	From the Archive: An iconic meeting of Joseph Beuys and Hannah Wilke circa 0 at The New School during Beuy’s first visit to the U.S. Head to the website to learn more about the artists..Joseph BeuysJoseph Beuys… 	0
1245763839586717697	34316623	We don’t have pets of our own but we love it when Delilah and Darby visit us! We always have treats ready!   	0
1245763472421523457	3188762211	  Germs from coughing/sneezing travel up to 0 ft I believe.. so it’s still a good idea to protect yourself	0
1245755122069667840	1155895708953788424	Reminder: All NYC students can pick up 0 free meals from 0:0am-0:0pm Mon.- Fri. from over 0 sites across the city. All meals may be picked up at the same time, no reg. or ID required. See below for sites in & around District 0! Visit  for more info. 	0
1245749033018232832	2157222616	 Travel ban	2
1245747994068226048	2296555637	Grind, pizza, travel HOPEFULLY 🤞🏼 	0
1245745506791362563	237088906	 Nah it’s no big deal but I do plan to travel for my bday from now on. This year got taken with all the corona issues.	0
1245745141115170816	40692907	Hey  what’s the point of paying all this money for the Sapphire Reserve card with travel protection if all you’re doing is following this terrible airlines  policy??	2
1245744754194694145	760697393742540800	 🖼Thank you for sharing this superb photo  📸😊                  	0
1245743668843220993	67728942	It’s not this simple. Some grocery stores aren’t within a few miles in the south. They have to travel for necessities 	2
1245743444208881664	520930945	You ask, you get. Crowlers and merch are now available via our pick-up and delivery apps!Visit the links in  or  bios or visit:QNS NORTH… 	0
1245742497537671169	262721920	  There are sparsely populated rural areas in other states that don’t show the same amount of travel as in the Deep South. I think the leadership of those states, plus Republicans’ tendency to see this as a “hoax” are playing a role in people’s behavior.	2
1245741898037420033	19193362	missing  so here is a thread on my ears collection (just a few of them, & yes some still have price tags on 🤗 First up is one of my faves, straight from  - was a dream come true to visit Tokyo Disneyland and Disney Sea  	0
1245741865934225409	3043922689	It’s one thing to travel for basics. Absolutely. It’s another to travel for parties, beaches, bars and other NON social distancing activities. And to have a sycophant governor ignorantly encouraging that behavior until now. I’m a Florida boy. The behavior ain’t about the stores 	2
1245741410193727488	46905907	   I can visit but i cant call this home ever again... no offense to my tower building dwellers .. I'm taller than the doorways , elevators seen like the same elevators from 0s .. I'm… 	2
1245741213040480259	899774983370625024	Sweet travel dreams turns into  this morning. ☕ May  bless your morning, keeping you safe all day long. 	0
1245739784665956352	3009020458	 why are tradesmen still working on non-essential projects? Your forcing them to leave their homes and travel on mass transit. That’s not  ー0 	0
1245738058718289929	18531414	My first             🙏🏼    Visit    	2
1245737992733569024	183062047	Meeting with my staff virtually today to continue our efforts to make masks. It has been a challenge getting them supplies but we are doing our best! Visit our website to see how you can help.     	0
1245736958841757696	56830735	 Don’t visit them babe. I know it’s sound heartless but all we can do is pray stay away from eachother. I love you.	2
1245734947094175746	396386805	Knowing I have to travel 0+hours just to get to a doctor appointment is the most terrifying feeling during this pandemic 🥺 my anxiety is so intense right now 😩	2
1245734613135364096	895171926347440129	Throwback Thursday to March's Au Pair group at orientation in New York City!Apparently they were a fantastic group - we feel proud of our Au Pairs.Applications are still open - dream now, travel later 💙… 	0
1245734322495201280	37842059	 Rent an RV and travel	0
1245732275414851587	382104315	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1245731238150897668	1121520196261380109	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1245729877891985409	1403337798	Sending positivity to my hometown hospital & neighbors Queens Neighborhoods Hit Hardest By Virus 	2
1245729487620378624	254818935	Travel to Nepal by Himalayas birthplace of  	0
1245728733408956416	2600890711	every time you see a politician getting very favorable attention by the media instead of cumming on yourselves to repost him on IG. just visit  look at their voting record and just have one level of critique of how what they voted for effects you	0
1245728094683566087	1085649507281485824	How about teams with a lot of international players? If they can be here for the new entire season, I think that could help boost a team like NY. But then again if there are still travel bans by mid summer	2
1245723963587780611	1006345506044465153	April is Sexual Assault Awareness month. Learn about educating urself as well as others. Support survivors! Find out how u can get involved, visit  on Facebook or  on IG. TY 0 ur continuous support of the JHF.      	0
1245720027698995200	1132220104287039492	Zoom in and out            	0
1245716423030329344	2811605677	Both India & New York are in complete lockdown. It is not safe to travel. No evacuation flights are planned from US. Please do not give credence to rumors & irresponsible social media posts.Please see our website & facebook page for updates. Stay at Home,Stay Safe.  	2
1245712728716652544	213398285	It’s Something They Not Telling Us About The CoronaVirus 🤔 Maybe It’s Something Too Do With Radiation Or Some Bad Technology A Virus Isn’t Meant Too Travel And Kill People At This Rate Without A Vaccine 	2
1245710612811796481	495219493	Warm Reach multidimensional Caramel Blonde tone balayage done by Adela using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀        	0
1245705206911963136	15705567	In which I talk to ’s  on Courier Daily podcast about what’s happening in travel, the bad & the hopeful scenarios, and our role in it, quick 0 minute listen: 	0
1245702821040840704	23435297	 I can deal with it myself because I was overseas once for two years. Just for his sake. It is likely we will at least have an antibody test by summer so smaller groups may be allowed, though, so I could see people that don't require travel	2
1245702047158226945	1041188604	 too many trumpers from goshen pissed they have to pay a ton of money when they visit the doctor 😳😳	2
1245700405536919554	619689852	 Right I want to visit my mom in the hospital and I can’t 😭😢😢😢😢😔	2
1245700085914259456	33393356	If we knew about this shit travel from China should’ve been banned since February. Now we can’t go no fucking where.	2
1245698761306882048	3403362495	 When ol boy in white paid him a visit and bust his guts with that gun lol	0
1245697091458011137	1232161857034760192	Holland America cruise ships with over 0 sick passengers and crew reaches deal to disembark in Florida	0
1245691223706406912	15705567	So destinations & others who have luxury of long range planning — most travel businesses don’t— at this point plan for this 0 year cycle of recovery by 0 or beyond. Still too many unknowns from here on, when we can start crossing borders again, so that could prolong this more.	2
1245690664416927744	15705567	On a macro level, it is now clear travel industry recovery will longest out of all, it will start with L-shape and I am then giving it 0+ years to fully recover, some parts such as corporate travel, events will never come back to levels of pre-covid. 	2
1245686314319650817	1139540558710394885	 could you come visit us on the front lines, for many of us, you are still our president	2
1245686124074405889	79251013	    They targeting muslims?! Please read better editorials or possibly visit India when covid situation controls to see who is actually being targeted and who needs protection in India!	2
1245684987380338688	1051313227	 If you do travel make sure you are extra vigiliant with your protection & protecting others along the traveling way	0
1245683526025883650	4335677985	Going on small-group tours in a foreign country alone. You make travel friends, learn history, explore and get pampered 😁 	0
1245682839263350786	30067475	My Bhoy! Thanks  from the bottom of my heart - thanks for spreading the word on our little  effort! Visit  for more info 	0
1245681187281989639	4236594682	  State governments are taking care of it state by state, rather than federally.  Others are just heavily patrolling hot spots and telling people without travel letters to go home.	2
1245680301046718464	227789237	0,0 Museums You Can Now Visit Virtually 	0
1245678767089029120	570088300	challenging everyone to post a photo you've taken from a place you've been. the only thing is that you NOT appear in it. just a pic, no description. let's flood profiles with landscapes to ease this isolation. copy this, post a photo & let's travel virtually around the world  	0
1245668734724956161	16245889	  This is where travel ban should be put into place.	2
1245664926913441792	918247111	I need three travel plans for this summer to balance my life out	2
1245651108866879489	15664858	I’d appreciate a better rate for those opting for travel that is not on subway and safer than ever with car reductions all over.	2
1245637825266995202	222097432	During this time, take the time to enjoy all you have. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	0
1245625071391002624	50046332	Have flag. Will travel. Taking cricket to the savages at Staten Island. So cold.  	2
1245606888906973189	261032638	 Yes, Air Travel should've been shut down weeks  ago!  Very close quarters, and then passengers spread it on the ground. Air travel is WHY IT SPREAD EVERYWHERE!  Trump better lock it down  ASAP!😡	2
1245590155353665538	710111395	"     The hell are you talkin about?! The first confirmed coronavirus case in the United States was January 0th. Shortly thereafter liberals, including Joe Biden, were calling the president ""racist"" for restricting travel from coronavirus Nations like China.  MSM Downplated COVID0 "	0
1245589335866408967	1944469890	I wanna go visit my mom & my sister and meet my nephew but I’m scared to fly	2
1245585020556738560	57373200	Shop  at  Visit  to shop new             … 	0
1245580068207751171	27880798	If I am going into A hospital to visit I'd be in mask and gloved protocol.  I've seen people wearing gloves utilizing the commode and exiting without hand washing or changing gloves.Nasty is just an unsavory… 	2
1245578288510058498	946151615119216644	 Pussy, travel, and boyfriend 😂	0
1245566418491510784	1054754954588680192	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1245558942014504960	33538291	 I feel you. I was going to do the same but my fam like hurry up before they stop travel in and out of the state.	2
1245551349221203974	399138645	Further evidence why cruises, aka “floating petri dishes” should be BANNED and NOT bailed out:  	2
1245548328449957889	122113526	Team meeting: our new normal. ®️                … 	0
1245544406259810304	408565064	Which type of travel more likely exists in the future?	0
1245543712026963968	203937469	I go visit my family pretty often and there's no way of knowing when I'll see them again. 	2
1245543623741112321	619425151	When you call the travel agency to cancel your vacation- that’s one depressing call 😭😭	2
1245543329414119424	338728251	             Airbnb original cancellation policy provides refunds for government travel restrictions.  Airbnb still won’t give refund, only credit.  Shame on you 	2
1245537888344956928	338728251	    quit scamming! Under travel restrictions and your policy states I may receive refund.  Why only giving credit? Going against your own policy.  Rip off!	2
1245537729632493569	800936305	 And travel anywhere would be ill-advised and basically a death sentence.	2
1245537462614732801	17611773	The springbreakers are back!    via 	2
1245534317750759428	4855041521	Live with our sister site   and           	0
1245533483134595072	429528371	A public service announcement from my family to yours: Complete the  today! Visit  - it takes just a few minutes!  We all need to be counted to be sure that our communities receive the resources we need 👩‍💻   	0
1245527814729842694	980842532346253312	Our patients are the reasons why we exist in the first place. They are the core, the center of healthcare. You’ll see staff get exhausted, but when the patients need us,we go. Whether or not we drank or ate anything 0 hours ago. We will fly to you with hearts open wide. 	0
1245526471105364001	15651844	 I have this and really like it, doubles as a tote: 	0
1245525749093871616	9213492	To understand this you need to understand a New York secret. When people come to visit for the first time, a common observation is: “New Yorkers are so brusque”, or “New Yorkers are so rude and self centered! Here’s the secret: that’s a group coping mechanism; a convention. Fake.	0
1245524963823665158	26422595	 Scary that the end of Feb 0, 0- you were still encouraging your constituents to visit Chinatown, restaurants, etc. Telling them to go out! You also ignored the reality that the lack of urgency to fill American's pockets was due to your focus on impeachment.	2
1245522403511451649	1155895708953788424	It’s April 0st aka  and it’s never been easier to fill out the census! You can complete the 💻 Online☎️ By phone✉️ By mail💬 In 0 languages🕒 In just 0 minutesVisit  today.  	0
1245522178088501248	147516034	Beer time                     @ East Village, Manhattan 	0
1245522164272463874	985894375443107840	The first session will take place April 0, 0:0am-0:0pm and the second session will take place April 0, from 0:0pm-0:0pm. The sessions will start promptly at 0:0am and 0:0pm so please be on time! For more info visit:  	0
1245517412113530884	26154457	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1245516320067772422	43927816	  I feel like it also helps you get fresh energy into the ending. For sure with the loopy time travel stuff it’s going to be very useful. That’s usually my next to last pass. Final pass is all final cleanup.	0
1245510645497372672	1232161857034760192	Trump said he’s considering restricting air travel between some U.S. cities, especially those with significant numbers of coronavirus cases.“We are thinking about hot spots where you go from spot to spot — both hot. We will let you know fairly soon”- POLITICO	2
1245504268573933568	1216566225968541698	I love  but ー0 deaths are up 0x since Mar 0th. This is today. Many vendors come from Hudson Valley and further, which means virus will travel. Sorry, but not an essential business right now,  BTW, there was no line allowing people in. 	2
1245501286184779777	14106061	What would be your travel review for your trip to the stronghold of Camelot recently?    	0
1245501252441604098	258589325	I really had plans to visit at least 0 states in 0. I’m still wicked sad about it!	2
1246225135490793474	34181277	Visit to The Bronx one year ago today. Stay strong, NYC......           … 	2
1246223681942142979	326798233	Hurts and I wanted so bad to call home and say look momma I did it, I can come to visit you and I don’t have to worry about money, I have a place here for you to stay, I did it. I worked my ass off and it paid off & I did it all by myself. I want that so bad	2
1246221881310466049	150451422	  I called to get a refund but only was allowed to keep my booking open until next year. What if I don’t even want to travel after this?	2
1246219428674654210	23435297	 Yeah though I'm still much more apt to blame our global systemic failure for most of this. That and people entitled enough to voluntarily travel during this. I guess they are part of our system at the top, too	2
1246213780817743874	840832970	The travel ban that allowed American citizens to travel back and forth, though? 🙄 	2
1246212882431344641	4639588153	Getting even even creepier out there...  Alligator strolls through empty Myrtle Beach shopping center     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1246205749447065601	952697975586852864	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	0
1246203154057834497	21159382	Returned from a visit to my ex POTUS, my solitary neighbor. I do not believe that I could have fixed on a situation so completely removed from the stir of society. A perfect misanthropist's heaven. Mr Trump and I are such a suitable pair to divide the desolation between us. 	0
1246201863248252935	2391731788	Come visit my island!! Don’t judge my  male character. It’s my real life one year old son in animal crossing character form.  	0
1246200600737525761	100611985	I wanna take you and show you off girlI wanna take you and travel the worldI wanna dip you in diamonds and pearls😔💕	2
1246195202110492680	17952722	 My hypothesis - many of the large metro areas in the east and Midwest population density is more significant than out west and travel to work is mainly through over crowded mass transportation- thus a greater percentage of the virus	2
1246194533022363648	582601604	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246194225378721792	22032044	Sooo fuckin cool!!! Chef Lee Anne Wong liked my post... she’s AWESOME! Thank you Chef  such an honor.🙏🏻👩🏻‍🍳👊🏻💥🤗 My visit at  was outstanding! Better stop... my knees are getting dirty 😂🤣😂🤣Hope someday we’ll meet. Mahalo chef 	0
1246193518642638849	14209507	 Right. Creating jobs. Thanks, tough guy. So beyond the travel ban with China, which means he had clearly known it was serious for several days if not weeks - what did he do? This fact is more damning than supportive of your case.	2
1246188614112993284	949146217711263744	Attention all healthcare workers: New York City is seeking licensed healthcare workers to support healthcare facilities in need. Visit  to volunteer.	0
1246186681394507777	14268221	This just happened, taking amber alerts to new level... Attention all healthcare workers: New York City is seeking licensed healthcare workers to support healthcare facilities in need. Visit  to volunteer.	0
1246186261825622016	3764840597	 All    visit  	0
1246185632491323392	78707796	Manhattan!!!               @ Manhattan, New York 	0
1246184255639650304	204659840	 PLEASE COME VISIT MEEEE	2
1246184073149714439	153498286	    There wasn’t a travel ban. There was a prohibition on non-American or permanent residents from entering the US who had been in China. But flights from China to the US continued daily.	0
1246183413306064896	204659840	Apollo 0 cos it’s a fuckin national treasure and a shout-out to my hometown (& I have a cute story about my mum running into Tom Hanks, let me live).The Fall cos it’s devastating, beautiful.... devastatingly beautiful.Apollo 0 cos it’s a complete, utter mind-fuck. Go.	2
1246182856591699968	170019461	 looking for a good travel card and 0% intro rate card. I was consodering CSP Chase and the Freedom/Unlimited. What recommendations do you have? I am little concerned of applying for two cards Chase at the same time. I was also considering Amex Magnet Preferred Card	2
1246178081141907456	280780011	A reminder of where I was in my life 0 years ago. Still remember all the friends and family that came here to visit me when I needed you most. Reminds me to be grateful for where I am today.  … 	0
1246170138048704513	24105236	Today was the first time in a month, that I had to travel away from home and while still applying social distance, interact with people.  I didn't have a mask, but was grateful my friend Bill was able to give us a… 	0
1246164793326788612	2553629082	Has anyone bothered to ask someone, like myself, who uses MEDICARE what her experience has been??  MEDICARE pays little to nothing for anything. I had a respiratory infection in Jan and Feb requiring a doctor visit. MEDICARE said it didn’t “qualify” for payment. 	2
1246163877835964418	2581278242	I just lost one of my best friends to  This shit is real. Please take care of yourselves and each other. Mike. Travel the universe my friend... you’ve earned it. ✊🏾	2
1246163567583342604	27313908	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246162300026970113	234434646	"0'х0'  Armenian Oriental hand-knotted rug runner..Visit  for more wide gallery rug runners and large oversize rugs..""Buy Your Rugs Where Rug Stores Buy… "	0
1246160454835208195	374722917	 And for the record - I dunno how you can blame the president for any of this... he had travel bans out early, Woulda been earlier if not for the Congress Dems fighting him on it.	2
1246156650676981760	190102963	 I tried your take out service, used grubhub & ordered 0 for $0 chicken & shrimp and I only got 0 order plus 0 salads. I checked the bag & thought both containers had shrimp & chicken. I live in the bx & cant travel all the way back down to replace..... this for $0? 	2
1246149450919219203	1216563990530228225	      Well dumbass,like you said,the travel ban helped and it helped a  also think he did nothing to stop the spread?you are the biggest clown of  about what him and his administration has done and supporting the heaviest infected states	2
1246146460569276417	85614075	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	0
1246146387600867331	85614075	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	0
1246138534890790912	46822353	They have to cooperate in corona fight — otherwise we are fucked nicely especially if you are on the broken obsolete respirator with luck of medical help; by BK Bazhe, from Travel, or BK Amazon Art & Books:… 	0
1246137675519836161	38176938	Yup. $0 RT to Sydney. Booked. Next January. Hopefully travel will be back to normal by then. 	2
1246133304140668936	66496935	I really will solo travel after this on God	2
1246132738127728641	513964188	A visit to Brooklyn is needed after this! -• @ Brooklyn, New York 	0
1246130196106928130	2760968020	Just learned moments ago via twitter that James Brown, whose son played for  and was an English teacher and Dean of Students in Dunellen, passed away at only 0 years old after battling COVID-0.  Visit GoFundMe page at 	2
1246127281539559432	25752513	Thankfully my travel doctor who I saw on Feb 0 for a yellow fever vaccination also prescribed me hydroxychloroquine for 0 pills to take 0 days from departure and 0 days after arrival in US. She also prescribed Azithromycin pills should I get diarrhea which I never took. 	2
1246125511706894338	180334534	Breaking News! The state says that we are back to virtual showings only! Brokers can visit properties to conduct virtual showings. I am very relieved to see that the actual guidance put “ health & safety first” .… 	0
1246125279791263750	2784860272	I can’t wait to get back to  especially since it will be my 0 year old son’s first visit there. He’s already a devoted fan of  🙏🏻🥰🇺🇸🇺🇸  	0
1246123537968115714	161734884	"Starting today, Friday, April 0, 0 three free meals will be available daily for ALL New Yorkers in more than 0 Meal Hubs across the 0 boroughs. To find a location near you visit  or text ""NYC FOOD"" to 0-0.via  "	0
1246123519571886087	47362943	On a rainy afternoon in the Bronx to visit my Mom, I stopped by Roberto Clemente Plaza. I thought about the earthquake he faced and now it’s COVID-0. He said, “Any time you have an opportunity to make a difference in this world and you don’t you are wasting your time on Earth.” 	0
1246119477592424449	2397703977	Please be safe ... Catch the pilot episode of Chef Eddie G. Locavore on Amazon Prime Video.Thank you !    	0
1246119120451534849	79235228	Outside our home office window this morning. Never had birdfriends come visit us like this before quarantine 	2
1246118553499119617	1568858138	A week later 0/0 she tells her 0.0M followers she leaving her luxury NYC apartment to go to her rental Hampton house despite on 0/0 WH Coronavirus Task Force Officials urged NYC not to travel especially to LI if infected & to Self Quarantine for 0 days	2
1246117910432579588	46822353	NYC views from my YouTube videos  by BK Bazhe, from Travel, or BK Amazon Art & Books: BK Bazhe Website: BK Bazhe Instagram @ Times Square, New… 	0
1246114684576686084	1858344150	 ahahaha HoLy TiME TrAVeL	0
1246114671616294912	307610431	Beach, travel, money. LAWD YES I BEGETH YOU. 	0
1246113370375323650	222097432	Yes amen! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1246111197944066051	2397703977	Please be safe ... Catch the pilot episode of Chef Eddie G. Locavore on Amazon Prime Video.Thank you !   	0
1246110201817837570	1230535352114348034	🚨Game 0: 0th Inning🚨w/   Coach Tanner Swanson (Get out the 📝 we go in-depth w/ 0 of the best in game right now teaching  of all levels.    	0
1246105898814033920	189200128	“Eat Live Love Indulge”Episode 0 is Live “Travel Tuesday with Cessie Cerrato”I kick off a new series called Travel Tuesday with my friend Cessie Cerrato a travel & hospitality PR expert•••••••••••••••••••••As… 	0
1246104485065363456	33024545	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246103458400415744	728732752418361345	.’s  and ’s  have created a program for suspected  patients to track their symptoms and receive remote care from  providers. Visit  to learn more.   	0
1246103409943609344	1210647356745699343	Do your homework. Actually President Trump mention virus state of the union. President Trump restricted travel China early. Criticized by media/Democrats/liberals. Do not remember leftist Democratic apologizing, Trump. 	0
1246103153575149569	1451181258	My mom made her Zoom background a beach because she was supposed to fly to Florida at 0 pm tonight. She made a note to tell her students this. Well played, mom. Well played.	0
1246102190449668097	485844910	Full head of blonde highlights with root shadow and olaplex done by Richard!!  To make an appointment please visit us online at  @ Mure Salon 	0
1246101680732672003	3028458785	0/ Evolution of video visit volume  since  onset.  Rapid adoption but still a significant  gap.  Seeing similar things here... the new normal?  	0
1246100714616532992	40514137	I am excited to share the NYC Dept of Education is offering 0   Daily for ALL New Yorkers (LINK IN MY BIO). No Adult or Child will be turned away. To find a Free Meal Location visit:… 	0
1246100670450749440	158596259	Plans this year. Travel. Keep a low profile	0
1246098588234649600	17095238	Just received a home visit from this cute lieutenant! Just what I need to finish homeschooling today. This kind lieutenant might have just saved my kids lives!  … 	0
1246095435221151744	4018228342	Special Update: Information on COVID-0:Please make sure to visit our website and the following links: Feel free to reach out to us by email at centralastoria or phone 0(0) 0-0 	0
1246094845179019274	874481113959366656	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246093634543501312	4127948117	    One of my closest friends has been holed up in his basement, sick as a dog, for two weeks - he tested positive during an ER visit but thankfully his lungs were clear and he was sent home. He’s going to be OK. A colleague of my husband’s wasn’t so fortunate. He died last week.	2
1246093553249529856	1133868863542747136	Advanced wash and wax. Visit  for more information about our services and call or text 0-0-0 to make your appointment     … 	0
1246093458642780161	911304582114021376	Visit  !!! @ Evolution Legal Billing & Bookkeeping LLC 	0
1246092641437192192	474182287	Visit  and Use Code NEW0 for 0% off your First order ! Only the first 0 orders 🧡	0
1246090487037124611	480721775	Check out this segment that I helped produce with  where the CEO at  informs his staff he tested positive for Covid-0 and how the coronavirus is impacting the travel industry. Aired on my show  on   	0
1246088242375667717	206329037	Special Update: Information on COVID-0:Please make sure to visit our website and the following links:Feel free to reach out to us by email at centralastoria or phone 0(0) 0-0 	0
1246088076335689729	15664858	If yer in NYC, got a friend who has something but can’t travel, Uber is the city’s cheapest courier. Buddy wanted to give me some old stuff he wanted, was not coming from Coney Island. He put stuff in a box, put in back seat and sent me the uber ride details. 0 mins got it	0
1246084931438206978	16245889	     I only saw visit the yacht when I entered a game	2
1246084660851073026	164433056	 I’d like to visit Canton someday just to see some of these SEA legends. Can’t forget Edgerrin James 	0
1246084624612315136	40900881	If you know someone who's in need of help during this  crisis, visit  and let us know! Throughout  we have people on the ground to help isolated seniors and underserved populations with food, hygiene kits and other resources.  	0
1246080096018083841	150788457	 Wow so señor Peralta is finally ready to travel with someone(s) ✈️  :)	0
1246079756069752840	91830343	I am still watching my beloved travel shows because some great day (and it may not be soon but it will come!) I am going to get back out into this big beautiful world! ✈️🌏🏃‍♂️	0
1246078271931981824	2811605677	              We understand your situation. At the moment it is not safe to undertake international air travel. All are potentially carriers of the virus. It is best to stay where one is and be safe. Students can return to India when flight restrictions are lifted.	2
1246076227049398272	342543498	 just got an info now that a COVID patient just passed on in LUTH, came in and lied about his travel history.    	2
1246074775321161728	520930945	Get brewery fresh cans delivered 0days/wk, straight from the Beersmiths in QNS!Place your order by 0pm daily for same day delivery in Astoria, LIC, Sunnyside, and Woodside.Hit the link in our bio, visit… 	0
1246068900174925824	179107642	Man i still can’t wait to go 🥺😩 	0
1246065568588992513	708996673964544002	  If the dems block the cure ?If the dems were against the china travel ban  ?If the dems cover up china's exporting the virus ?If the dems  want to prolong the economic shut down ? Isnt it obvious the dems are working with and for socialist china ?	2
1246064182224728069	334494122	    Experienced. total cost for his visit to our hotel room and the two prescriptions was 0 euros($0) without any insurance whatsoever because we obviously aren't French citizens. Now ask yourselves if that happened here would 0 even cover the prescription ?	0
