1329061893420539905	29902828	* ATTENTION NYC RESIDENTS!  is cutting 0% of the travel ability + many of their workers are losing their jobs. This is due to them not receiving funds from the federal government. Get ready for a lot of commute issues for a WHILE.	2
1329059828896034817	28384068	This time of year is an extra bummer for us as we’re typically traveling and visiting friends. In 0 we FINALLY got to visit Cantillon and one of my old college friends. Stay safe my friends!!! We’ll keep zooming until we can see one another again soon. 	2
1329057727042232321	436032043	 No. Wellness visit was safe and comfortable	0
1329056586606792707	427951650	Please visit and follow my new Twitter feed  It’s all about my new job as President and CEO of  with news about the Garden and related topics, including plants, trees, landscapes, education, climate, and environmental policy.	0
1329038749007826945	2513674730	i was on a plane to Hong Kong to visit my parents 🥺💕  	0
1329036729127407616	39052257	This woman is so bothered she’s driving her kid crazy. I need her to be this involved in every subject, sport and mental health visit! 	0
1329023386203381760	77270973	  I have my kid in travel soccer - it seems like a 0 out of 0 on the unsafe meter with shopping at Costco @ 0 and Trump rally @ 0.  Hoping that’s the case, anyway.	0
1329023311490256901	1092561685871804417	  Why are we paying for this incompetent fool to travel to 0 countries? What is the purpose other than his delusional thinking of running in 0 - he needs to be held accountable	2
1328990114954010630	117312338	" I shared this in messages with my nieces, 0+0, who always are enamored by my squirrels that I feed in my yard when they come visit.. without realizing the person who shared it said ""funniest fucking thing:""I caught some shit from my sister for that. But totally worth it! Ty!!!"	0
1328986494795702275	705278798963437568	I post pics AFTER my vacay and my fam still think I’m on vacay......cause all they think I do is travel 🤷🏽‍♂️ Ima let them keep thinking it too 	2
1328982522512945152	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at            	0
1328976619747373056	115576195	We all love  . She is one of the best and most talented humans on earth and my  and I already planned our trip to Dollywood as our first trip when we can travel again. PS Everyone sings Jolene at me because of my name even tho I never took anybody’s man!🤨 	0
1328970673323204608	455385378	 what are the odds of you guys closing before my family’s planned visit Dec 0st-0th?	0
1328963413805068288	62125538	Check out  promo from    ! Visit  to learn more!	0
1328944944996888577	1063695241172189188	We used to use umbrellas to face the bad weather, but now we travel first class to change the forecast. Never in bunches, just me and you.	0
1328927507710693376	1403870382	Lost, in Your Own Words  	2
1328926322593296388	1228772196610400256	We are partnering with  and  to raise money for cancer research! Visit our website to subscribe to our e-mail list for more information. 🥢🍜🍣🍶  	0
1328926227139321857	15370019	 0/ Yes, Deftones  This was when they came to my hometown Coney Island, Brooklyn a few years ago...Head up (originally Deftones x Soulfly)“When you walk into this world....Walk in to this world.With your head up high. “ 	0
1328923260176707584	81919414	Visit your local Pet Pantry location in Fairfield and Westchester County to purchase a No Go Dog Show swag bag. Money raised supports  and other community organizations! 🐾   	0
1328915092847669248	14694855	“Travel Responsibly.” is the new “Drink Responsibly.”Just saw that phrase at the bottom of a Buck County, PA (that *other* part of the commonwealth...) tourism ad.	0
1328911121856811011	2231675132	NYC is one of the safest places to be right now because we take deadly viruses deadly seriously. We mask up we social distance & we decided as soon as this spine started we weren't going to travel for Thanksgiving.  	2
1328909415542566918	2451041037	all i want to do is travel in summer 0 ✈️🏝hopefully covid let up 😩	2
1328900992373501954	182577520	   But then they’d be lying...nobody is going to visit!	0
1328898760743809027	1177854030648922113	 Same here every time I visit family. I hate it!	2
1328896764083113986	176646313	As soon as I can eat raw fish again I literally have to fly to Miami for the weekend just so I can go to Cvi.Che .It’s that damn good.	2
1328894312403374082	1159163131509256197	travel goals 	0
1328893450981400578	820386102284578816	  New Jersey makes 0, as of now we can still travel within the state	0
1328885668647366656	761046088220422144	Had to visit my Pot of Gold🍀📈 	0
1328884618553159680	1777681	Mike Pence could save thousands of lives by holding a press conference and urging people not to travel for Thanksgiving. (So could Donald Trump but we know he won’t.)How about it   	0
1328884453477847049	24478392	And def time for time to travel, and just live life a bit	0
1328868964852699136	148574889	having a freaking blast in a drag competition show in Astoria with my friend from Texas who came to visit 🥺  	0
1328868492238614531	1018730987885170688	I just backed The Undress V0! - Most versatile dress in the world. on  	0
1328867398678679553	44825387	 Is there any way for you to ship blue bell pistachio ice cream to NYC? In these strange times while we aren’t able to travel back to Texas for thanksgiving, I’d love to be able to get some blue bell for my husband. 🙌🏽 🍦	2
1328866677405184007	1252969129	 I’ll be relying on the Silver Star for my holiday travel	0
1328866028466675719	1254855107436515330	Y’all really be coming for me like this but when the gays you think are better than me fly to hotspots you’re like “enjoy your vacation ☺️” 	2
1328864570916679682	38336232	 ・・・We are taking reservations for Thanksgiving , to book your table you can DM or visit our website @ Bricolage 	0
1328862520111755264	32449768	 Bahahaha! Of course. I called the chickens ‘the girls’ too. Unfortunately they’re not at this apartment right now (still at my old place with my old landlord since they were originally his). But I go visit them every day and bring them in so the rascally raccoons can’t get em 🐓	0
1328857365890928642	26270647	"""I'm curious... have you read Hal Elrod's book ""The Miracle Morning?"" Check out Hal's amazing story on    and... make sure you follow  + visit   "	0
1328853719874736131	459716207	 It is time for McConnell and Ernst to visit Trump and ask him to concede the election.	2
1329571436676177923	2374150320	‼️Please RT‼️Our South Beach Build the Block meeting has been postponed, and will not be held tomorrow (0/0). Please visit  for new date in December.  We apologize for any inconvenience!	2
1329570398065881098	276479273	Do stringhoppers for breakfast and curries help give any clues where I’m reminiscing of?🥘      @ Manhattan, New York 	0
1329570024885989378	2174887676	 CDC Warns Americans Not To Travel For Thanksgiving	2
1329566622403731456	14753556	A major shake-up at the top of airlines within Lufthansa Group will see new bosses at Bruselas Airlines  and Swiss Air     Weekly # article via 	0
1329565081907113984	3064213323	 That is so amazing. I’m inspired to visit	0
1329554167057297409	50513121	and pride for space exploration for many young people from Puerto Rican descent and all Latinos.  I've admired and loved this institution ever since I was a young boy.  I had the honor and privilege to finnally visit it in 0.	0
1329552243784347648	837696233938497536	With  📦 📦Just wrapped up our visit to our local UPS depot to drop off flyers and set up our  🚎 to help their employees with switching to   📦 🗺 	0
1329544475753013248	36407719	We're still accepting applications for our Volunteer Engagement Coordinator opening! If you're passionate about both volunteerism and gender equity, visit  to learn more about the position.      	0
1329541120611786752	211358698	Join us and the  tonight at 0pm for Embodying Sanctuary: Faith, Activism and Creativity at Judson Memorial Church! To learn more & register, visit link here:  	0
1329533368262930433	1232286850204753922	From the “fly” to hair dye...	2
1329529337645727745	231405194	TBT to when we could travel...        @ Rockerfeller Centre New York 	0
1329528216701308929	2164819860	‘This the Season!NICE employees held their annual food drive and collected 0,0 lbs of food (including 0 frozen turkeys) for  Food Bank!  Additionally, Transdev (Nice’s management partner) donated $0,0.To learn how to help visit  	0
1329525320488247296	52245173	   i get that🙌i just know so many workers, hourly gig lower earners, who make a game out of how little they can spend on transitit can be a treat to splurge on an express bus or lirr train: done sporadically and when one is particularly flush, a travel indulgence(😩)	0
1329520729646374932	142267469	We canceled the Family reunion at my Mother in Law home. We will visit her separately in the coming weeks.(we take an Uber to go and visit her). 	0
1329518258857398277	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at           	0
1329517804358348806	1119903518196936706	 Every single time they travel they should be quarantined for two weeks. These traitors need to feel pain. Not just be allowed to do whatever they please.	2
1329516622634094592	165886691	 I don’t think it’s about age. After my 0st month living here from LA I had my first ever visit to a podiatrist! I think it’s an NYC thing😏	0
1329515886181552132	142267469	 When can we travel again ?	0
1329515590818664452	49605246	"The Turkeys said “We're alarmed"" as axes fell on their gobblers. Turkeys may get reprieve this holiday. Pardons will soon follow in the swamp. advises Americans NO travel Thanksgiving as  surges  "	0
1329513538105307136	4376361	For my local  followers, this is a good time of year to visit Cypress Hills National Cemetery    	0
1329510149904617477	92639420	Me too.  Right after the pandemic I want to visit Girona to see  play and I want to ride my bike ! 	0
1329509993029185537	25827743	 Business travel not coming back.	2
1329509099617312768	330810640	It’s all about how you tell your story. This time 0 years ago I was unemployed AF. Ended up jobless for 0 months and spent 0 and a half of them in Thailand on a whim (and unemployment). Recruiters loved me “taking a break to follow my passion for travel” 	0
1329504973042937856	1192849628204548096	 hi I live in New York I love to visit your country I’m Jewish originally from Syria Aleppo please let me know about visiting you & your country I see you on isarel tv  I will be very happy to visit ! Thank goodness my names victor Sardar .... 0 0 0 this ph	0
1329503899225612288	2932916517	I need to get my travel size stuff cause TSA will not be throwing my shit away this time 😂🙄	2
1329490216856543237	24769675	Should I fly to a wedding in Tampa I’m supposed to be at this weekend	2
1329488219524763648	2511241488	My parents want me to go visit in FL and lowkey I wanna go but like miss Rona .. 😩	2
1329487167631073281	251889347	This podcast will make you want to travel once it is safe!   	2
1329486234130001921	17329137	New Rochelle: Yellow COVID zone established in New Rochelle.  Visit  for details.Schools highly likely to close.City Hall to be appt-only starting 0/0	2
1329485769807966209	3022730283	CDC advises Americans not to travel for Thanksgiving  	2
1329483185642741762	16667499	Don't murder grandma, people 	0
1329482989819060225	2798375229	Does your dentist give you a goodie bag with every visit or just mine 	0
1329481750213439488	2569261	"CDC: ""We urge all Americans not to travel this Thanksgiving. Together we can beat Covid-0!Americans: "	0
1329477232197328898	427951650	For the safety of your friends and loved ones—and yourself—please stay home for Thanksgiving, and keep your events to immediate family. 	0
1329476333995515907	3382044634	I was able to get COVID Tested in NYC although my license is from FL. So you are able to travel and take the time to check yourself while you live your life🤷🏽‍♀️	0
1329475004019433472	916772031231922176	Showing lots of love to our first responders. Come visit your near AT&T location and take advantage of our best appreciation offers for our heroes.     	0
1329474090269339648	18733470	I only used a small portion of my interview with C.C. Sabathia for January's print issue of  if anyone wants to pay me for a international travel feature with him...T+L only used domestic parts🌟🌟 🌟	0
1329472157173379076	27228532	 when we took travel for granted ✈️ @ New York, New York 	0
1329469714666545153	3137426200	My problem is I'm tryna travel somewhere every month.	2
1329467659080134659	855506230479134720	So I might just leave these locs in for when I travel. But they definitely need some touching up.	2
1329466169535967233	4875430817	I need to visit Ume	2
1329464149454237703	1178672784244903942	Drumroll, please! For the first time ever, both new and existing customers get our best deals on the latest smartphones. You read that right. It's not too good to be true. Come visit me at Short Hills Store Location to see for yourself!    	0
1329464032118648833	835222714210201600	Drumroll, please! For the first time ever, both new and existing customers get our best deals on the latest smartphones. You read that right. It's not too good to be true. Come visit me at the Short Hills Store location to see for yourself!    	0
1329459248011603970	950592782	What's more, a shredding program will also be available at Town Park Pt. Lookout to privately dispose of any personal documents in need of shredding. Please call (0) 0-0 (phone prompt  with any questions or visit  for more info! 	0
1329458042388307974	1154488161835331584	Drumroll, please! For the first time ever, both new and existing customers get our best deals on the latest smartphones. You read that right. It's not too good to be true. Come visit me at Westfield to see for yourself!    	0
1329456845103259650	3026501050	I just wanna travel New York so wack	2
1329456453967605761	544048893	If you were a psychic gorilla and could travel back in time to kill any historical figure, which would it be? 	0
1329455643036708871	2798375229	I’m crazy if I fly to Vegas for a day ?	2
1329453094149771264	574935622	 That’s tuff. Just take a virtual visit next time.	2
1329451982759882753	2418277200	 All your family does is PR & photoOp  Have you cared to visit the sunbelt & midwest to check on the people suffering who believed in your father and realized he is a fraud? Hence his loss.	2
1329449695110959106	865269706600665088	Get a free HIV Home test kit today! Visit  or call the number on the screen!  @ STAR Program - Brooklyn 	0
1329448951968391168	112500859	Time is running out to renew your SIEDC membership. Renew your membership online with just a few easy steps. Visit  today. 	0
1329447201601413121	32921044	 ・・・This is so moving ❤️ After battling  for months, David’s team of health care heroes surprised him with a visit from his wife Janine.📹 @ Hudson Yards New York 	0
1329447063420014599	60697749	 I’m bout to fly to Miami . Let me check Spirit Airlines	2
1329442675486060545	3038029372	We also make lending possible by providing partial guarantees to businesses through the Credit Enhancement Facility. Visit  for more information.  	0
1329442674093535239	3038029372	Visit  to see all our programmes. You can also visit  for information on grants to MSMEs, www.dbjvoucher .com to register for assistance to build your business.	0
1329442655479209986	169342889	 I absolutely loved it. It was so easy to navigate, very walkable, easy getting from the airport into the city. The wine was my fave part. I want to go back and do a day trip to Porto and visit the Azores. My final destination was Barcelona and air italia let me do a 0 day layover	0
1329441348672495617	154653346	       actually regulation has advanced technologies more than the free market. Key examples, energy, cars, lightbulbs, food, medicine, air travel. and you really caping for a system that isn’t perfect.	0
1329439518253051908	1218044251046653958	 UMMMM it will be MANDATORY. Everyone will fold once your no longer allowed to travel, go to events or public places without your vaccine clearance.	2
1329438606243590152	1178672784244903942	Do you know anyone that works  We can hook them up. Come visit and we can share all the benefits.        	0
1329434228287791106	162095368	TBT Manhattan.Quanta saudade!I miss you NYC!        em Times Square, New York City 	2
1329430662844133377	16689614	Discover St. Lucia: 0 Things to Know Before You Travel  	0
1329418022361182208	3386271041	 Once again lead the way in making us feel that travel will be as safe as possible when we travel	2
1329412707024588805	70254792	The great United States Of America is about to lock down again!😥am tired won’t be able to travel again chai	2
1329411433990402049	97273575	 Travel	0
1329407422256046081	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1329398550875283461	668563	  0 of them! German (already semi-fluent, brushing up); Spanish, French, Russian, Italian, Portuguese, Dutch (already speak a bit, trying to get better); Chinese, Japanese (have studied a little); Arabic, Hindi, Turkish, Hungarian (basics for travel); Irish (for heritage and fun)	0
1329397823465549826	35695369	 Yeah pretty much! It was a dope experience 📍🇲🇽,at least you fly to NYC for NYE 🗽 	0
1329382887435755521	227788561	 To be very honest... I feel like shit. This pandemic caused a travel ban which has led to not seeing my boyfriend in over 0 months because he lives in Austria. Thank God for video chats though, right?? Still not the same. We miss each other so much 😭	2
1329379710904786945	812529175005233152	 You sure travel a lot! This year must be surreal for you	0
1329363849879891969	2165882604	  If you are in NYC please come to visit us any time you want. We have real players of all levels. If you aren’t you should be able to find different level players at  Try solving puzzles at LI Chess app to improve your game. Chess with friends app is great.	0
1329328001914433536	3382308616	Visit us at                        	0
1329305035247939584	3212838617	Great to hear Jamie Dimon speaking  conference yesterday.  Raw passion, positivity and candor on a range of topics: resilience, travel, second chance, systemic racism, carbon tax,  infrastructure, stimulus, global cooperation.  	0
1329295173621329926	63046209	What I say is fuck the protocol if you know you are Covid-0 free and have been tested visit your family all you want. Life is short. Time isn’t guaranteed. As my father would say Lord willing we live another day. I miss him so much. It’s in Gods hands.	2
1329295171780014081	63046209	This quarantine bs is so annoying & makes me mad. To all the ppl posting about staying safe & not visiting fam for the holidays (you can still visit & be safe just get tested) I say this b/c when corona 0st broke out I had to stay away from my dad even though I was healthy...	2
1329278936367370240	348590844	mentally and physically needa travel soon	2
1329272721474281472	104927561	If someone tell you we can’t travel they lying just saying.	2
1329271184979091456	266908590	Me when I have to visit my friends in their 0th floor walk-ups  	2
1329269108110733312	1240189339398811654	Haven’t been to Salt Lake City in a few years. I need to visit.	0
1329267755581906944	2314125349	Who is like yeah “i want to fly to miami but not on a good aircraft, specifically on the death trap plane” 	0
1329266703537238018	110245456	SO excited for Under One Moon: Voices United we’re throwing back to SAY participant Daniella opening our last live event! Join  for live performances, good cheer & great friends on 0/0 at 0pm! Visit  right now for all the deets!❄️  	0
1329260435233792000	1157021065	     Finally lacrosse travel I can get into!	0
1329257577222447104	65156634	 I don’t think they’re doing the bubble again right? I read yesterday that there’s to be travel involved	2
1329255852210057221	458708253	wait omg so what if they purposely made the Rockefeller Christmas tree terrible so that no tourists would come to visit & so that there wouldn’t be huge gatherings by the tree..... I think I figured it out	2
1329239861803552768	2781067572	  hmmm...not sure I can figure out how to walk there and back 0.0 times. But if I do it twice, maybe I can bank some calories for the next visit!	2
1329230369372172289	24544452	what if de blasio holds a dumb presser for the rock center tree owl, says, “this cute lil fella just wanted to visit our lovely city and take in the sights,” then the owl attacks de blasio	2
1329220700759072768	609233078	"""Most travel searches are now for most popular travel months, all others way down, Covid0 accelerating move to digital health id, passports"" That's Sanjay Sharma  at  travel media conf hosted by  wrapup Thursday 0 AM start  "	0
1329219635619766274	1188924796849020934	NEXT LOCAL MOBILE TESTING SITE:  Bergen County Technical High School - Paramus - NOVEMBER 0th - MUST PRE-REGISTER beforehand: (Additional test sites - please visit here:  	0
1329217504909123588	304671643	Here’s  introducing me to SLAMMERTIME.🥂                    	0
1329936665041924097	237507037	I dont want to travel for Thanksgiving to begin with lol	2
1329934061217910788	103919118	Is  a publicity traded company cause their Q0 is going to be massive. Beyond the covid testing - they know have thousand of new users contact and insurance information to streamline to these users next visit 	0
1329916455975071752	41430957	  0. Your closet acoustics are top notch 0. There is a special place for someone who tries to fake a COVID result just to travel and it’s not up above.	0
1329912531054456833	106839779	City officials attend ribbon cutting ceremony at the corner of E. L. Grant Highway and West 0th Street in the Highbridge section of the Bronx. They say new bike and bus lanes will shorten travel times and make it safer for everyone, including cyclists and pedestrians. 	0
1329912055307104257	58069924	I miss Reggie not every time I’m tryna fly to Pluto	2
1329908563578384384	34945886	Is it me or does listening to Daft Punk sometimes feel like space travel? 🏆🏆🏆 	0
1329905378151329793	29256528	  Travel.	0
1329902894708105217	29287620	On his 0rd Birthday, Cardinal Hayes High School remembers the life of Cardinal Patrick Joseph Hayes, known around the world as the Cardinal of Charity. Visit  Made by the Director of Admissions, Shawn Antoine II  	0
1329883286185926656	38336232	 ・・・Get a fresh haircut before the weekend starts, visit George's Barber Shop at  to learn more! @ George's 0 Professional Barber Shop 	0
1329877274984910849	3815681	Forgetting the backlash he’s getting for a minute and the “travel shaming” of which many of us are guilty...the story for me is the enormity of each of our bubbles. But I disagree with his decision, ultimately...risk averse is now my go to mantra. 	2
1329876802169417731	16428586	 Maybe if I was a criminal lawyer going to visit a client who was incarcerated?  Otherwise I usually just need to have login info to access any attorney-only databases.	0
1329875488232370177	70246484	Trippy visit to  Great Covid distancing and protocols, very fun immersion! @ ARTECHOUSE NYC 	0
1329871371913097222	1044650321807585280	Imagine mapping out over a hundred people your decisions directly impact then being selfish enough to travel anyway. Holy fucking shit. 	2
1329870766540795905	22744842	... the answer to the question, “should you visit family for thanksgiving?”according to the cdc & every sane public health expert?no. 	2
1329857912253059072	547324869	So I haven’t been on Twitter in a few days, wild week preparing for my visit home. ya girl is back in the US for a visit!!! It’s been almost a year since being in the states. Such a strange feeling	2
1329857402217394178	1935833262	Hope springs eternal. I am evil and wish Rudy a virus visit. He sure has been sweating  a lot lately. 	0
1329855258277900289	37144809	Missing my Happy Place....🇦🇼🇦🇼I'm due for a visit... 🤔🤔🤔   @ Aruba, On A White Beach 	2
1329854198343720962	920134082201300992	I wanna travel around the world just to fuck u!	0
1329853209133899776	1312007672	 This isn’t a random invitation. Everyone knows what  is going to ask you to do — to find any way to overturn the will of the people of Michigan and “give” him Michigan. For you to travel to the White House today reeks of impropriety and conflict of interest.	0
1329848133531078657	709603982	Airports are a beautiful place to sit and think.I miss business travel.But these terminals will look very different in a few years. People will travel more for pleasure than work. 	0
1329846962804363264	1011677469160722433	 thank you for asking, I have 0.0 boxes in the freezer so I will be on the lookout for more at my next grocery store visit	0
1329846085502775296	1876519483	Crimson Girls Soccer travel to face DePaul Catholic (0 seed) in the Northwest E State Semifinals.   	0
1329846038157553664	808751934425407489	Going to visit my sister after work today 💕	0
1329842284532281344	461670396	A great place to visit 	0
1329841063532634112	5107	Giving thanks for everyone who’s skipping Thanksgiving travel. 🙏	0
1329839757652856835	13390	 Thanks- an hour after posting this a client asked for an onsite visit at 0 PM so on top of everything else looks like I’ll be working late today. Again. Sigh.	2
1329839518283927553	905453555401842689	 I like that it opens up other status challenges and matches especially since I’m hoping 0 is the year of travel LOL	0
1329837048568705024	1040790965726920705	Meet Sumitra Parajuli and Jamuna Pandey, the co-owners of Sumi Eyebrows. These ladies are a two women team, providing waxing, threading and facial services. You can visit them at 0-0 Jamaica Ave. Walk ins accepted.   	0
1329829885938982913	263925585	 there is absolutely no reason for you to visit Trump. You know what is required, do it!	2
1329827774220165120	19604028	A life so well-lived. Here's to Jan Morris.  	0
1329823303154987009	63514682	It’s abhorrently irresponsible for  to still be running advertisements on TV and web to travel across the country and visit their amusement parks during skyrocketing infections of  Why does Micky Mouse care more about our money than our health and safety?	2
1329820773444366336	919266656	investors getting a little too bullish on retail travel stocks. imma whack the cruise line sector. time to come back to earth. im on it.	2
1329813528413343745	14977429	Or discussing upcoming holiday travel. 	0
1329810958408040449	375967860	 Yes!! Please come visit one day 😊 I got you!	0
1329806006545764360	30071253	I’m getting my first of 0 tests to go home and see older relatives for thanksgiving weekend. If you’re going to travel PLEASE be smart about it!	0
1329801047750094850	90251508	I would like to travel but I refuse to plan it cause it requires more energy than I’m willing to dispense rn. so someone invite me on their tropical trip plz? lol	2
1329800932436152323	2340608746	 Hey thick dixk can you visit my throat	2
1329799278517227525	40189414	  That's fine! Ppl who need to travel during peaks will continue, & their fares will provide both the means & the incentive for agencies to deliver good peak service.But if even just 0%-0% of the peak can wfh some days or find a way to smooth travel, it'll save crowding &/or $$	0
1329796978893459456	40189414	Transit is sized to serve peaks. If riders smoothed their travel, we wouldn't need to buy equipment used only a few hours a day!But ppl *want* to travel during peaks. The best solution is to charge the correct ratio of peak/off-peak costs, then let riders decide how to respond	0
1329794757384687616	20563554	 It’s funny because you know where I’m from. You think they knew what was going on in the outside world? I bought that shirt when I went to visit family in East Chicago. Lol.	0
1329793022318555143	783136873	     @ Times Square, New York City 	0
1329791742871269382	47652546	Tracks of my tears 🚊                  @ New York, New York 	2
1329791689800749056	117270558	  You don’t have to move here yet but come for a visit and check out our streatery.	0
1329790495170695168	1040790965726920705	Meet Halinka, owner of Hetman Deli where you can grab traditional Polish food like kielbasa and perogies and other Eastern European goods! Pay them a visit them at 0-0 Jamaica Ave.   	0
1329787384683257857	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1329783568445353984	40900881	Luna recently underwent a medical scare with the help of her family, faith, and willpower. Our online music and creative arts conservatory during this pandemic was a much needed break for her towards the end of her recovery process. For full video visit  	0
1329780881393901570	1236118601452720129	 Going to visit my mom in South Carolina	2
1329777412931018752	994311965567746048	 Yes! Alez, Izzie and the twins should visit...	0
1329776397993320453	377188517	I wish I could travel😭😭😭	2
1329775903480705024	812529175005233152	  The truth is that right now the virus is so entrenched and widespread, the measures that may have been able to work early on, can’t really be expected to work the same now. (I wish we had not only shut down travel from China but also Europe as well early on)	2
1329768720210796550	51521484	As the U.S. nears the 0,0 daily case mark, Americans are urged to avoid Thanksgiving travel. 	2
1329766754621530114	103654311	Educational opportunities are the key. And what we've done to keep blacks uneducated is depraved. I travel a lot and everywhere I go all people want is to live, to love, to be safe, and really just to be with their families. We all do want the same thing. 	0
1329742625277145090	1186622499817250818	 Come visit nyc u can fuck me like that mmmm	2
1329701694830219265	1001639926377730049	The  ending was pretty good. Not great, due to Covid impacting a lot of cameos, but still good. They did the best that they could despite a global pandemic limiting travel for the other cast. Thank you  and  for 0 years!	0
1329686240795521025	399156720	Forward to 0: to draft a  petition, Lisa’s lawyers  &  travel from TN to Carswell prison in TX, which has one of the largest  outbreaks. Over 0 (0 in 0) prisoners have tested positive, 0 have died. (THREAD)	2
1329678495358865408	341290541	Fly to the club make my old bitches jealous	2
1329662314509971458	1194774914	   visit to       followed by  at         	0
1329661725772292097	551894503	 Mine is: 0. Fly to my room 0. Life goes on 0. Telepathy & Blue and grey & Disease	2
1329659951267115011	18563460	These videos my baba sent me of my cousins in South Sudan saying:“Nyariang, When you coming to visit us?!” 🥺❤️✨	0
1329658553985081345	23897833	If ur thinking of traveling this holiday season, you shouldn't BUT if u must here is the breakdown by State about restrictions. Now I understand why the outbreak is so bad due to so many states w/out restrictions. NY has the most restrictions for travelers	2
1329655342435856384	118586846	Damn so many nice font treats it almost makes up for not being able to visit family over the holidays 	2
1329644598080237570	68584757	Yesterday was my 🎂it was wonderful My son came home unexpectedly with gifts, & lovely flowers! I was praying 0 a Biden/Harris win 0my Special day. His visit put the icing on the cake0 me. VP Biden's birthday is tomorrow!  Wldn't trump's resignsignation b a great gift 0 him!!	0
1329640291725438979	4149292584	The same force that sent the fly to Mike Pence is responsible for the dark liquid oozing from Giuliani’s head 🤢 	0
1329638256724635653	17843715	 in the making of a typed form. The pigment will only travel so far through the stack. The pressure from the typewriter's plates will only carry so far through them. And the typewriter will only fit so many pieces of paper through its scrolling mechanism at once.&gt;&gt;&gt;	2
1329625555445182466	790723585576931328	Me every time I travel anywhere 	2
1329624415735312384	1176917071394988034	‘Art Thyme’ pop up gallery will be opening at 0 Berry Street in Williamsburg by    0/0-0/0, 0 Please visit  for more details. @ Brooklyn, New York 	0
1329620551644622856	1312007672	 Wish you could time travel back to 0 and tell yourself that.	2
1329619229545525250	65768935	Spite Day October 0th. Wake up at 0AM, eat an expensive af breakfast, chill in a puritan graveyard, visit a whaling town, block the sunset with your nose, spite the world 🌎   @ Hamptons, Long Island, Ny 	0
1329612515865669634	26653483	this has to be a prank lmfao this is not how a show with 0 seasons of angels and demons and parallel earths and time travel and GOD ends 	2
1329609253544488961	9343172	Meanwhile, Singapore 🇸🇬 eliminates local transmission once more and is set to start a travel bubble with Hong Kong 🇭🇰 this coming weekend   	0
1329608383733882881	48112717	  all numbers are up...and Thanksgiving is coming and people are planning to travel...gather....share meals and homes....and NO ONE HAS SAID STOP ...STAY HOME...💔💔💔💔	2
1329607678654558211	1064026080124854273	  Not saying they are, just comparing approaches. But interesting enough we haven’t banned travel to Mexico for some reason.	0
1329594033354780678	704338112	if you travel outside the country and dont bring me back a bottle are we really friends?	2
1329591587446276098	27122761	TBT... be glad when I can travel again @ Black Falcon club house 	0
1329590516128894979	14106061	What are your favorite time travel stories?    	0
1329583670068465666	352580700	Your son is putting people at risk and for what? Bc you can’t stay at home and manage him with a visit from a service provider to support? 	2
1329582495747203076	4234881647	 We completely appreciate your visit 🙏🏽🤸🏿‍♂️👋	0
1329582475379666944	127553279	 Is trump planning a visit or something?	0
1329581264618336259	11880452	Dear friends,I love you.I love your families.I love your friends.We've lost so much in 0.I don't want to lose you, too.I don't want you to lose someone you love.Please don't travel for  Please.❤🙏	2
1329580286959628292	609233078	"""Many consumers don't want just travel benefits, uncertainty breeds deferral, some things we want to do, can't do today"" said Matthew  of  launching  card for  lovers, at today's  conf by  "	0
1330299910583939073	24716469	DON’T FORGET: REFER a new client to  before 0/0/0; we'll offer up to 0% referral fees!  design/development,    etc.!0 or visit:    	0
1330299601346306048	845882868	Awesome visit to Ithaca College with our son Derek... truly college atmosphere just missing the students.  These seniors are truly missing the experience of college visit.   	0
1330294806346686467	29266788	So between scrambling travel arrangements for my abuela  , filming hair content , filling out 0 pages of paper work ( with NDA). Cleaning , packing kit. Now I have to cook dinner ,😭😭😭😭😭😭😭😭😭😭 I’m tired	2
1330289182862942209	866863825	I acknowledge how sound travel	0
1330279130965958658	745540429	Toronto has banned “Indoor social gatherings that include members of different households”So you can’t visit your parents’ houseBut, “schools will stay open” 👍🏻 	0
1330275528738271236	543885257	  given the fact that travel is not a good idea why do I see so many out of state license plates driving through the streets and taking up our parking spaces? Florida...north and South Carolina. Is there any way to address this?	2
1330273281514082307	43137410	I don't know anyone who thinks traveling or speaking about travel is a personality trait. This is a very bizarre take. 😂 	0
1330273083882696704	22286832	  Why is it that my conservative family refuses to come visit? We invited them and always have fun together but they dont want to come into NYC anymore :-(.	2
1330263556827262986	497375315	Dear America,Do not travel for  Stay home. Drink wine. Eat turkey. Enjoy some pie. Stuff Mac & Cheese into your mouth. Fill your plate with stuffing...at your house.  is very real. Stay home. Please. Xoxo,Cindy	2
1330262879006810113	10937212	Dear Americans, what part of “do not travel for Thanksgiving” you don’t understand?? I haven’t seen my family and my friends in Europe for a year and you can not miss a stupid turkey? Seriously?  	2
1330251726872514561	15368956	It’s a great time to shop. Visit 0 Bleecker St 0U Sun 0/0 0-0P Call 0-0-0 for Appt. @ West Village 	0
