1385254662845120519	884801468854927360	Phase 0 of the NJEDA’s Small Business Emergency Grant Program pre-registration is NOW LIVE! Your business could be eligible for up to $0k in grant funds, but you MUST pre-register BEFORE April 0th at 0:0pm ET. Visit  to learn more and begin the process. 	0
1385247191472672768	17938259	Huge superyacht squeezes down narrow Dutch canals  via 	2
1385242522364964869	506730714	Natasha’s got you in Bushwick Mon-Fri! Come visit! Have an amazing day! Spread the love! 💖❤️☀️ @ Hairrari 	0
1385242461430292480	304671643	Happy  from the  festival in 🌸                  	0
1385235244526227463	3258978401	0/N:0)The county couldn’t have informed me BEFORE I had to travel downtown for nothing?0) To whom do I request my subway fare reimbursement? 🤪0) All was not lost bc I had some delicious tacos for  	0
1385230235407376384	30139847	  Colds + flu are contagious before symptoms appear, but peak contagiousness is usually after symptom onset.Guaranteed sick leave and using a mask when ill for necessary travel are key, but maybe masks for all in certain very close settings would be particularly helpful.	2
1385225408409477123	1356686436205023238	Go Car provides non-emergency medical transport services by highly-qualified staff members who are not only prepared to provide transportation services, but also to assist with necessary personal hygiene and comfort requirements of patients who must travel long distances. 	0
1385223702464417792	891084207690313730	if you think I’m not scrambling to fit a greenmarket visit to acquire a brewerbag into my morning then you do not understand my commitment to fashion 	0
1385217852010110978	326798233	0 days til my momma and  come to visit me! Finally well all be fully vaccinated and I’ll get to see them again for the first time in 0.0 years!	0
1385217652759613443	1151786495981871104	If  wanted to come to the  building/studio's for a visit, he would be allowed in the building. He's a dog, a mad dog so as far as I see it, Whimsy is allowed in the building/studios.    	0
1385215768317599745	1271105709632077824	 Here’s my problem: why is he able to achieve redemption, despite permanently preventing the fallen heroes from being able to do the same?Ignore the time travel from 0, just focus on X. He’s good, but the others can’t be?	2
1385215606723653634	993245107821465600	*AMERICAN AIR: BUSINESS TRAVEL RETURN `COMING PRETTY QUICKLY'Wishful thinking  	2
1385196374363316228	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1385194788480290816	14882582	 Sort of like how airplanes destroyed the glory days of train travel. Or  destroyed the glory days of  Times change Ted. Go read a Dr. Seuss that is still being published to make a worthless point.	2
1385191425516703744	38756663	Pho: The humble soup that caused an outrage 	0
1385189770008178688	1276950627319459848	Tour Sunset Park w/ David Estrada - some perspective on what makes this NYC neighborhood unique, culturally rich & a wonderful place to visit & reside in.      	0
1385177198911492096	2347533792	This Saturday 0/0 0am-0pm Free Trees Available for residents - New Providence Memorial Library parking lot 0 Elkwood Ave. Thank you to our New Providence Sustainability Committee. For more information please visit    	0
1385163245791715329	2710216371	How I Travel !! Great Thursday Morning after Knicks win last night 0️⃣ in a row baby !!! 😤    	0
1385157192605749248	405561109	         Here are the teachings of Christ I live by.Matt 0: 0-0Feed the hungryGive Drink to the thirstyCloth the nakedShelter the homelessVisit the sickVisit the imprisonedBury the dead.I contribute to food banks.     I donate to food banksI housed parolees in my home & more	0
1385154883742019587	921197448885886977	Benihana - Westbury, New York - I ate here with a friend and we both vomited and started having hives weeks after our visit, we don't live together and experience the same... Food Poisoning  	2
1385126448567046144	143996567	I just remembered I’m not in the army I can travel the world again. Where to next. Weekend trips all year long. Next weekend I’m taking a trip.	2
1385090258275012610	2332188308	The Hoboken Public School District is proud to announce a free, Middle School Evening Summer Co-ed Kickball League in July, open to ALL residents of Hoboken entering Gr. 0 through 0 in Sept. For more information & to join, visit:… 	0
1385089713619546112	2332188308	The Hoboken Public School District is proud to announce a free, High School Evening Summer Co-ed Ultimate Frisbee League in July, open to ALL residents of Hoboken entering Gr. 0 through 0 in Sept. For more information & to join, visit:  … 	0
1385081596118773762	433527186	Throwing a bunch of random shit into a suitcase and just hoping for the best is my signature travel move	0
1385076786455883778	1011677469160722433	 I think it just shows that the travel advisories from the previous admin were bad and they’re adjusting them to where they always should have been	0
1385068400314040323	15232189	That thing called mojo came back to visit for a spell                @ Boogie Down Bronx 	0
1385057849412304898	10723152	 To be completely honest, I don’t remember the last time I was in an airport Chili’s. And I travel a lot!	0
1385040357772066817	180685927	  IM WEARING PANTS AND LONG SOCKS WHEN WE VISIT 😧	2
1385035948199661573	170120491	Fairly well, went down South to visit every few years up until my teens... 	2
1385025596187623425	3321454850	💐Hair Appts., Store & Classes At💐👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	0
1385025411944521731	167432446	My childhood BFF who took me to dinner last night pays for everything anytime I visit. She works for some big company that manufacturers items for bars/lounges. So she gets to use her company card for food/beverage at all these spots so she be telling me order any & everything😁	0
1385023605088702465	167432446	Last night I drove to Long Beach to visit my childhood BFF. I took an edible before my drive. It was about 0 mins south from where I was in LA. By the time we were eating dinner I was fried and could barely keep my eyes open 😭 so glad we got to kick it tho. Love her life 🤎	0
1385022473662570502	26261231	There’s cleaning and then there’s your mom is coming to visit cleaning. The latter is a multi-day panic spiral.	2
1385742745067835392	1154763876069715968	Day 0 of Warzone Season 0 It’s time to grab more dubs‼️ Come drop in the field with me and the squad 💪🏽 Powered by  Activate Code SAVAGE0 when you visit  for an discount on your cart. 	0
1385741030725672961	921574225	New York City High School Admissions Prep is OPEN! 🎉🥳👏CONTACT US ☎️Call us at 0-0-0📩Email us at info🌐Visit us at  	0
1385740322630733826	3186759085	 please help my father, urgent required icu bed in delhi ncr. He is in kedar hospital nit 0 faridabad with no doctors. We need a pulmonologist to visit him. He is at 0 spo0 on 0 litres. Please help🙏🙏🙏🙏	2
1385740010587033609	3186759085	  sir please help my father. He is in kedar hospital nit 0and in very critical situation. He is a fighter sir can be saved please help🙏🙏🙏 we need an icu bed asap, pulmonologist who can visit him there at kedar. Please help🙏🙏🙏🙏🙏🙏🙏	2
1385739527730475014	2500208292	           0  visit  0K -0 w   & soon late arriving  	2
1385738122072309763	3186759085	  Can someone arrange for a pulmonologist to visit him in kedar hospital nit0 faridabad at least? There is no doctor available there and that's why he is in pretty bad shape.	2
1385733691545202688	18822081	In other words, these are great states to visit! Bravo, MA. 	0
1385718068421275650	637321201	Not a whale, but always nice to have an excuse to visit City College. Even better when that excuse is a vaccine! 	0
1385712951437451277	186666837	In honor of the ever important Earth Week (yes, Earth deserves more than one day), here's one of my favorite natural places in the world 🏞️🌎           	0
1385711586866761732	1941780536	Getting on a plane for the first time since February 0. It is very disorienting to be this overwhelmed by the experience of air travel.	0
1385707133556166660	3258595114	      ❤️ him. He did a remote visit at my school this week and my students are so into his work. Getting them started to read is a challenge, but once they start they’re hooked! He explains history so well!	0
1385706650754031619	8890092	  Imagine feeling so incredibly privileged you no longer visit your “favorite ride” because it no longer features scenes about sexual assault	2
1385702216489709568	29010051	New Soho Exclusive. Stunning 0-bed/0-bath home in the iconic 0 Sullivan Street, designed by renowned architect Cary Tamarkin. Residence 0C being offered at $0,0,0. Visit link in my profile for more details.  	0
1385698192520581128	20900961	 He kind of looks like Bam Margera's  uncle after a visit from the Queer Eye guys. 	0
1385694016260427784	1638758143	 If you’re booking a hotel or car rental get it in ASAP!The rebound of travel is causing shortages & price spikes all over.	2
1385691251345924096	3186759085	   Sir please help critical condition of my father in Faridabad kedar hospital. Pulmonologist needed to visit and check. He is on 0 oxygen bi pap. He can be saved please help🙏🙏🙏🙏🙏	2
1385683769089306625	3234950775	People travel all over the world for this view. I forget myself sometimes how blessed I am to be born here. Anyways finna do a face mask when I get home 	0
1385672139039285248	227563392	Vice President Kamala Harris to visit Baltimore next week to  mark Biden administration’s first 0 days 	0
1385671867961282560	47524946	HAPPY EARTH DAY!!I plan to visit most of. Other earth before I die. ❤️🌍      @ New York, New York 	0
1385671454239465476	714895685	Just posted a photo @ Cruise Concepts Travel 	0
1385669737313497093	714895685	Just posted a photo @ Cruise Concepts Travel 	0
1385669214141394945	440478272	 what is the environmental impact and thus value of any form of art tho? isn’t touring and travel (what the impact of NFTs is commonly compared to) bad because of the “carbon footprint” of it all? just saying! my DMs are also open	0
1385668585197015040	89265946	Happy Friday  Yesterday, the NDD made another delivery as part of our “From the Heart” program.  provided a delicious meal to our friends To donate, visit:        	0
1385665397727322114	150486019	This Saturday-    - come visit  the indie bookstore that means both words in its name. 0 Malcolm X Blvd in    	0
1385658250016722946	1284554542290436098	    Pirate0 Tip: Want some more talents to help your pirate out? Visit the secret hatch in Devlifish hollow and seek out one of the 0 trainers there! Remember that they rotate every hour, so make sure you go at the right time! 🙂	0
1385657188312616962	2372663528	The deadline to register for the next police officer exam has been extended.  For more info visit  	0
1385654869613293571	1242320714	Me all this year in any place I visit 	0
1385649731800547338	3186759085	   Sir we need a pulmonologist doctor who can visit kedar hospital nit 0 faridabad.🙏🙏🙏	2
1385648846819241988	291740968	  If the travel ban is lifted...	2
1385643952532070403	2374067010	You have the opportunity to make a difference in your community. Register for the Police Officer exam! For more information, visit  	0
1385632883424047109	15664858	I think because we are so used to air travel and think of jets closer to buses, where the efficiency and cost is more important than style, we’ve lost appreciation for the small accents of design that makes these wonders interesting to look at.	2
1385630728927449089	1095738266257682432	NEW TRAVEL VLOG IS LIVE! I’d like to do more of these especially with other creators no matter how small the adventure! PLS drop a like & sub 🙏🏽📲:     	0
1385627934241828864	4861170652	I’m probably never gonna travel out of the country. Such is life	2
1385626172336263171	4258089501	Take a trip this weekend without even leaving home! Let Anthony Bourdain’s World Travel: An Irreverent Guide give you a tour of places near and far in the unmistakeable voice of its author. @ Barnes & Noble 	0
1385620127392178182	1169338191465385986	I hope you come celebrate  at  tomorrow! Thank you to  and  for joining in the celebrations. And don't forget to visit  tomorrow morning for our biggest online sale ever. 	0
1385619801087922177	352580700	It’s difficult to keep up with life and multiple social media platforms. I presume this summer many people will decide to travel..meanwhile I will be speaking into the 🎤	2
1385616214240681991	351658495	Early morning visit to Central Park just to catch a glimpse of this Kentucky warbler.     	0
1385605567654334464	728763776112181248	For tickets please visit  Your support is greatly appreciated! 	0
1385604300412436480	1328863947777249285	 Also, less than a month until I visit!	0
1385603045115977730	983419375	"If you want visit and enjoy city beaches this summer, get vaccinated so they'll drop the mask mandate -- and not turn our neighbors into nannies or ""Mask Mandys."" "	0
1385598021807792136	58913244	Fingers crossed for some sense of normalcy and open travel about a year from now.  	0
1385594934011568132	1274137549670436864	Whereas everything in America is fluff 	2
1385593810336497670	446611701	疫苗巴士 &Mulberry   Street, NYc: Wednesday, Apr0 -Saturday, Apr0, 0am - 0pm: Appts-visit  vaccbus or calling 0-0-0-0.  also accepting walk ups over0yrsOld...There are on-site interpreters . . 	0
1385586900745007110	1051981459345559552	It’s  The Scarlet Raiders will travel to Wayne, NJ, to take on  ! First Pitch set for 0:0pm!   	0
1385585281991159812	211353790	New York en Manhattan, New York 	0
1385580878966005761	7547532	This Sun, Apr 0 from 0 - 0PM join  &  for our 0nd virtual event BRONX SPRING FLING on  To register as a guest or a vendor visit Got some questions? DM  on Instagram for more details. 	0
1385577339833229317	2251862135	My Oscar is going on the  😍 Pick where you'd keep yours & you could win a 0G  Gift Bag! 🥳🎁 Visit the Engraving Station 0G Portal on Sunday for  to see LIVE winner celebrations!  	0
1385573865720537092	199198124	Where una Dey see this money Oluwa visit me today 🙏🏻🙏🏻	0
1385570758458580992	1072070094	Part of travelling is to experience the hotel too. I always like to choose a nice hotel with great amenities and cool design. This one sure served my needs. It is JW Marriott Emerald Bay - Phu Quoc in Vietnam. 	0
1385565948644560902	2446383925	Heading to the airport again to travel to see  at  Drama Block 0 on Saturday at 0:0AM! Prod.   written by  directed by  Location Sound  	0
1385544689768620037	378947287	The positioning and travel though 👏🏼🥇I vote for  of  for    Save of the Week! Vote 	0
1385542011915210752	2317222222	  I’m so with it	0
1385466908942770179	921574225	New York City High School Admissions Prep is OPEN! 🎉🥳👏CONTACT US ☎️Call us at 0-0-0📩Email us at info🌐Visit us at  @ Park Slope Tutoring, LLC 	0
1385456184845430788	1403870382	Lost in the Ouachitas, a Rainy Recap  	2
1385451670834925569	87598497	My two most favorite artists released music today, my best friend comes to visit tomorrow, AND I get to go to a drive in? Life’s good man	0
1385437456816910337	174517911	Oh to have the non anxiety riddled life of a white woman who chooses to travel alone and actually enjoys it	0
1385434872047710209	59513330	 So I can run over a Klansman in the road in Florida. I need a Humvee next time we visit	0
1385428175795204097	1094647446385287169	 Come visit me	2
1385425614690205702	914810096	When you visit an actor’s personal life section... 	2
1385415147062181890	266145912	Follow  on IG and Twitter!! Visit  amplify the work we are doing for black and brown trans folks! you can also get the shirts there! And if u want to venmo me my user is  and if u want to cashapp me my tag is $Camkhalil ✨✊🏿	0
1385409592536879111	1508439242	[ENGLISH]In honor of Earth Day, we are excited to release our Random Acts of Clean Up Pledge 0 in partnership with All Our Energy. Join us in our commitment to protect our planet, please visit: 	0
1385405804073922565	21158034	“You would be great to travel with because no offense, don’t punch me in the face, you’re a bitch and I’m scared of you.” Should I be offended or flattered?	0
1385384825129951234	2959495029	POV: Me taking micro exam tomorrow You send lab cultures 🧫 for a patient with history notable for vegan diet 🥑 and recent travel ✈️ to East London . You check the Gram stain and under the scope you see this sickening 🤒 organism. Who is on your differential?  	0
1386090183070715905	59255797	Really inspiring visit w/  on  0 ET! This amazing woman created a movement with  that has butterflied into her 0st book 🦋 📚 Plus she shares some of her personal journey, which is why she’s a shero! 	0
1386089681633296386	3363658273	Lived here for 0 years and FINALLY took the opportunity to visit the museum and memorial. Very impactful and well done.Fascinating how much can change in a short 0 years. 	2
1386085742410141697	25882493	When all your friends are sending you baby pictures all day 💙❤️💙  Gotta visit them all lol	0
1386078194034434048	368893556	The 0B0 Marriage Ministry invites you to Paint & Sip (mock-tails that is) tonight,  Saturday, April 0th at 0:0pm. For more information or to register please visit  @ Trinity Christian Center 	0
1386063418822733825	1190678006236418048	yeah I just realized I dont like chic fil a sandwiches cause they remind me of the chicken sandwiches I used to eat when I would visit my pops in jail lol	0
1386062922791653377	730048742	 It’s like LA/Las Vegas vibes More crowded & it’s poppinA fo sho visit! The vibes are different here too	0
1386059105861779457	29266788	Trying to see when I can go back home to NC and visit for a lil bit	2
1386033179585392652	455510718	Interesting times. I guess it's safe to travel to the USA with all the gun violence 🤔 	2
1386026378404024320	18027267	I’m just going to leave this right here...visit  for a delicious adventure, satisfying those sweet cravings!          	0
1386025391765303299	1111760378940325889	So this is what Peter Cottontail sees. 🐰🐇🌹Tag a friend you’d like to visit the Frelinghuysen Arboretum with! ❤️   	0
1386024715060457476	15329881	Decide to to visit the american dream mall before it went bankrupt and became additional parking lot for metlife stadium lol it is pretty    @ American Dream 	0
1386021856017358848	219874130	Does anyone know the official reason why the MTA M&J trains always travel so slowly in Brooklyn?Is it like a safety thing? A noise thing? Just not enough space between stops?	2
1386011789419335681	5845492	 You definitely get much more of sense of its bigness up close! And in general it's a nice place to visit for a full panoramic view of the Hoboken, Manhattan and Brookoyn skylines all at once	0
1386002733304590339	1621655347	My advice for people who want to travel. Just Do It! If you concerned about who gonna go with you and always tryna fit everybody in you ain’t gonna ever go nowhere, people be flaky. Don’t be afraid to experience the world by yourself sometimes that’s all I’m sayin.	0
1385999580630822915	920134082201300992	So ready to travel & experience 	0
1385994792237158402	1164904916487483394	Hello friends from Tokyo, Osaka, Kyoto & Hyogo prefecture! I read the news regarding the state of emergency. While COVID has halt our plans for a year, please continue to be safe! as soon as it’s safe, I can visit Japan again! I’m so sorry for the long awaited promise to you all.	2
1385993879573385220	471990435	You people that travel all the fucking time; how you keep your job ? Are you employed ? I know y'all got PTO but 0 trips in one month ? How do I apply ? 😭😭😭	2
1385982514464952321	1154763876069715968	Going Live right now Grinding Season 0 dubs in Warzone Get your grip on today when you visit  & use the code SAVAGE0 for an discount on your cart Powered by       	0
1385979516250640384	1328721901225734145	My Money Long I Travel I’m Fly Sexy My Dick Long Ass Phat Have No Worry’s 💰🙌🏾💦🛫	0
1385973339240472580	349338475	Fully vaxxed & masked up, holding a coffee I won’t drink, taking the train for a non work or dr visit for the 0st time since March 0. 	0
1385961129827000328	1876519483	Crimson Boys Lacrosse travel to Scotch Plains-Fanwood looking for back-to-back wins‼️    	0
1385959703822454786	1411767931	 I’m literally dedicating my travel going forward just to give people a glimpse of the world they can’t have these days 😔 Stay up, you’re keeping a big portion of the population feeling right with your energy 🤙🏽	0
1385958508533854213	315375648	  I visit his grave in Chapter 0 of “Long Time Gone-In A Mist.” (The Paris flashback chapter). I ruminate on his name.	0
1385957570590949377	3321454850	💐Hair Appts., Store & Classes At💐👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	0
1385957366370295815	3321454850	💐Hair Appts., Store & Classes At💐👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	0
1385950538341224451	16893171	  There is some truth to her argument but the rise in cases despite vaccinations suggests we need be cautious. Re vaccination, I need a yellow fever shot to visit most of Africa. Kids need for schools. Not saying mandatory but look at Israel where you need a shot to visit a show.	2
1385948371916103680	932462858151047168	 I want to visit you! Only a train ride away :D Youre moving at a great time btw!	2
1385943217380671489	720713181820297217	👉Coming up on Saturday & Sunday at ⏰Noon is  first visit to  serving up Vietnamese 🥟 eats 😋 (and they're bringing dessert-all homemade!!!❤) together with our fresh drafts 🍺 and cans.. You don't want to miss this one!!! 👌👌👌🍺🌟🍺🌟 	0
1385939943734796293	1223075246	" Bunch of idiots-Did Brady need to tell ""Susan"" what his plans for the day are, like going to visit ""Kristen""?!Did Kate need to tell ""Susan"" what her plans are? Like going on vacation with Jake?!"	2
1385928553317941249	58913244	It has been 0 days since my last flight. The world has changed a lot since then, including   Whoa, look at this place!It's good to be back. Let's fly to Chicago for a hot dog! 	0
1385926892788793347	88081411	 lets be real you want to travel to the moon too 🚀🐶 	0
1385924828402757632	19874819	They visit my balcony every day. And I'm thankful to be here for it. 🥰🥰🥰🥰 	0
1385920061265924098	1328863947777249285	My friend is visiting tomorrow and we're going to Atlantic City. How is there not a travel ban. Too much	2
1385913509301653505	14799978	My Oscar is going on the  😍 Pick where you'd keep yours & you could win a 0G  Gift Bag! 🥳🎁 Visit the Engraving Station 0G Portal on Sunday for  to see LIVE winner celebrations!  	0
1385879731015340033	16882431	When travel was easier.             	2
1385867036849491973	1345080971956277255	This is what the Liberty bells looked like.  is like the Tesla of space travel vehicles. 	0
1385812765315588096	1280505834926157829	 The situation in  is absolutely horrendous. When I decided to visit, Covid-0 numbers were at 0 a day for such a a vast country and positivity under 0%. In Delhi, it went from 0 cases a day (0.0% positivity) to 0 (0-0% positivity) in 0 weeks. Baffling! Variants!	2
1385811997355298817	702504721207201792	Need a new phone?                 	2
1385811795781341185	186800096	"""Fiery Kat"" Please visit my virtual art gallery at      "	0
1385784060375617537	32668095	 The weekend is always a reason to celebrate! And travel needs to happen soon!	0
1385768929172262914	3385048329	  I just went though the responses here. Airports have high ceilings so it’s not like being in a tight enclosed space.Planes have great ventilation and air cleaning filters. Point being, do what you normally do & you should be fine. Don’t overthink anything. Just travel. Enjoy!	0
1385767415892611075	1331769929394245632	  One of my favorite musuems to visit here in NYC🍎, Ms. Nikki behind the big whale at the  reporting tonight from their new vaccination site. Stay safe Nikki💙! 	0
1385764904674734085	3186759085	 Sir please help my father too. Rajinder bhatia in kedar hospital nit 0 faridabad. No doctors there. Need pulmonologist first to visit please help. Or icu bed anywhere in delhi ncr or nearby states🙏🙏🙏🙏🙏🙏🙏🙏	2
1385763699772870659	2883603190	 YOOOO IF YOU GET A MERCEDES AND I COME VISIT, ITLL BE MY FIRST TIME RIDING IN A MERCEDES	0
1385755941136633864	1347524964900077570	New Cadilace Escalede 0 Get a Ride With Us For Booking Visit our Website  Or 📞+0 0 0-0    @ Soho House New York 	0
1385749763468013568	1355371934788280320	 that’s right fren 🦉 thanks for the visit ❤️	0
1385748698248925188	3186759085	 please help anyone🙏🙏🙏 my father is in kedar hospital nit 0 faridabad and needs an icu bed immediately. A pulmonologist also needed to visit him at kedar as there are no doctors there. He is very serious 🙏🙏🙏🙏🙏 	2
1385746164507684864	3186759085	   sir please help my father. He needs an icu bed immediately. He is in kedar hospital nit 0 faridabad . Oxygen level 0 on 0 litres. Please help🙏🙏🙏there is no doctor available. Pulmonologist visit needed at Kedar Hospital immediately 🙏🙏🙏	2
1385745524033261569	992150794102337536	Good Evening ..Thank you for the Visit..well appreciated.The Manfredi's Family Aka Maria's Goonies....love y'all stay safe and healthy 🙏🏼💓💗💕❤💖🙏🏼 @ NYU Langone Health 	0
1386468803828199427	1094906428337340416	Visit us at     	0
1386463967510413313	237778903	Anyone else wanna time travel back to this day two years ago for the greatest movie theater experience ever? 	0
1386450733545951242	1010161979015815168	BUSY BUSY FIELD HOCKEY DAY!!Spring League & Skills ✅ K-0 training ✅U0 practice ✅ HS tournament  ✅!Need more  in your life!? We have ALOT of summer programs coming up! Visit  or click on link in bio!!  	0
1386442348364632066	137149554	E.U. Set to Let Vaccinated U.S. Tourists Visit This Summer 	0
1386437478106615808	1348407291784155140	 Actually it’s about joe alwyn it’s not about visit London	0
1386429972768649216	168284352	Took a quick trip this morning out to see the  It’s really a trip back to medieval Europe; and the art is literally built into the building. Always an amazing place to visit. @ The Met Cloisters 	0
1386429970591801349	45955056	fucking finally. FLORENCE ME 	0
1386428976562769920	97273575	   Even without self-destruction the question “Where is everyone?” presumes interstellar travel is as easy as an NYC/LAX redeye. But if there really is no such thing warp drives and worm holes and FTL and Epstein drives then hopping the galaxy is a multigenerational challenge.	0
1386428668067602435	3837546327	Final challenge results! We ranked the Disney Princess movies based on how much we enjoyed each one. I am so happy to have done this challenge before we visit Disney World in May!✨• My favorite: Pocahontas • Aaron's  favorite: Tangled • (Mutual) least favorite: Brave 	2
1386425508913729540	78150104	Now I don't share all of my business here, but since there's so many people who like to be slick with their mouths on this platform: show your face when you decide to talk greasy and drop your location, I CAN TRAVEL.	0
1386421928680853505	501449996	I don’t ever wanna work. I just wanna travel around the world and enjoy life with people that I love. That’s it 🙂	2
1386420075268218882	3321454850	🌻Hair Appts., Store & Classes At🌻👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	0
1386419853519589377	3321454850	💐Hair Appts., Store & Classes At💐👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	0
1386413672809988097	218503228	Plus you get a nifty vaccine sticker and a voucher for a free visit to the Museum. 	0
1386401109439238144	1103098400097140738	Tamashii Nation's Pop Up NYC location is closing, so here are some pics from my visit there. 	0
1386393898445008899	977922815822319616	With his influential belief in non-violence, MLK, jr. was far more palatable to white society; but Malcolm X was just as important an influence on  the history of civil rights, especially after his remarkable visit to Mecca 🕋 , when he rejected the view of all whites as devils.	0
1386389234215358465	78813	Review: Travel Flashlights  	0
1386385684206800897	28589273	Ran into another old buddy from travel Ball day. @ White Star Bar 	0
1386383709943832585	1050981838276030465	I ❤️ my clients and I’m grateful for them all.  I appreciate my    you are NOT clients. You’re garbage. Anyways g0g getting ready for a visit with one of you lowballing pricks. Gotta change into some dirty clothes & take off my makeup. Ttyl 😘 💋	2
1386376430414618626	701933244623618048	 Come visit nyc so we can knock out some Michelin sushi spots! 👯‍♀️ 🍣	0
1386372629498667011	1211390511514144768	 come visit nyc when it’s safe!!! 😭❤️	2
1386370748823052296	825906379743432705	When I’m dead, don’t visit my grave to tell me how much u love & miss me, say that shit to me when I’m still alive	2
1386352874137993220	14535651	If you could time travel to 0 different times that you haven’t already lived, what would you pick??? 0.) Colonial/American Revolution 0.) 0’s Post Civil War Wild West 0.) 0’s (and I’d get involved to make a change!)	0
1386348099950497798	1267974081430913024	You always in my travel dreams..	2
1386337308639735811	729278959914000384	 So proud of you.  Can’t wait to visit.	0
1386336317106176007	2184501445	Thank you  and  for mentioned one of my favorite pieces!!!  	0
1386331709667520512	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1386331689509474309	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1386331495460220929	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1386330748215513088	550039739	  Girl no. They just love to sexualize everything. Apparently it’s not lit to actually *do* fun stuff w bae, just travel together so they can be bent over a balcony 🥱	2
1386328856286711810	3288147861	If people don't get a shot don't let them work travel enter building go to school 🙄‼️ ie. school kids cannot go unless vaccinated for the safety of other children! A doctors note for weak systemsMay give pass!? 	0
1386318951190351873	2990903279	 The more I find out about Thimas Jefferson the more I wish it were possible to time travel to kick a former president in the junk. Such a garbage human being.	2
1386318665184776195	32377025	Raise your hand if you miss travelling too!        @ John F. Kennedy International Airport 	0
1386316387166134276	27975655	Visit  and enroll in our Masterclass 0 with legendary  There you will learn the art of scratch curation because going crazy as a scratcher is one thing, sounding pleasing is something totally different!  	0
1386311622910746625	3385048329	We have rules in  So if you live here, or visit here, follow them! @ New York, New York 	0
1386294912644050947	757947380364894208	Flying to LA today for a shoot. Lugging a cinema camera (even a small one like the C0) along with my usual equipment is proving to be quite a hassle. Might need to invest in some travel cases soon	2
1386294679512158209	40903995	New hairdo & new way to Experience NJ’s State University on Sat, 0/0/0.Introducing... ’s Virtual Rutgers Day AvatarIf you missed any of the interactive online events & virtual engagement, visit the  Facebook page.  	0
1386293809999491075	20884236	Ok       I sincerely appreciate that you guys take me to Rupp, Keenland and other legendary places...  my next visit can I visit State St?!   	0
1386285797876408320	380816872	Nothing like waking up to a notice from your health insurance that tells you they denied claim on your hospital visit and you have to pay up.	2
1386284776122945538	993245107821465600	Unlike pent up demand for personal/leisure, there is a major cost issue to factor in for biz travelToo much wasted $$ on useless trips, conferences and boondoggles. Critical trips, sales meetings, client visits will return. But a material amount of waste will be ✂️  	2
1386277556496834565	459257581	 When I graduated I got offered a couple of unpaid internships at two well known UK design firms. Not even travel expenses offered. They had plenty others waiting for the spaces. So I turned them down. It hurt but was right thing to do.	2
1386172754311979009	269136940	Went to go visit my big in Astoria and it’s now one of my new favorite neighborhoods in NYC	0
1386165207861497858	797252268978532352	  Love the hoodie	0
1386152511669686281	1355371934788280320	   fren or food? paprika may have to do me another visit so I can decide 🐓	0
1386151076743708672	843901454515605506	Couple of more minutes and I'll take this girl to visit my Motherland!!  @ John F. Kennedy International Airport 	0
1386150008316170243	1977272306	 live at  Testing this one out......Shot by    Follow me on your favorite streaming platform.Visit  for merch, music, and more videos! 	0
1386147995196997634	304671643	The fabulous  of Newark Penn Station.⭐️                   	0
1386136156920811520	57982970	Update: tattoo proposal got rejected because my artist of choice had already done plenty of octopus tattoos recently?? Ok can someone recommend linework artists in the nyc/ma/me area? Actually I'm down to travel across the country for a tatt	2
1386129088218271749	1283936982167621638	It’s crazy how when you visit a place and after a few days of being there it feels like you live there 😭	0
1386124662996934659	162444328	 HAPPY BIRTHDAY THEO !! Stay safe & well w/ your beautiful family, each member of your family is a beautiful blessing !! Make me feel jealous just to know how much fun you are having in home 😀🎉🥳 and soon, we will be able to celebrate outside together and visit the Zoo 😀🎉🥳	2
1386123211956424709	2699713946	I can't wait to visit Egypt 	0
1386114927107190784	991841139375460353	my very best friend and fellow bird nerd came to visit me ♥️♥️♥️ 	0
1386108449549864962	245953646	 As I understand it, you should leave Austin and visit Texas. Never been tho	2
