1220331065237295104	6446772	 I love that place! I make sure to visit whenever I visit southern Ohio.	0
1220331055502254083	2831552067	0/0 and the upcoming album, 'Ωmegah', as well as an invite to sit in with us during an upcoming concert and to visit us in the studio during the recording of 'Ωmegah'! We're incredibly proud of Max and of all our students, fans, and friends who entered or expressed interest.	0
1220329913129095168	1113092004	Your happily ever after begins here... 💖(Tradition-0R0-0T by  Visit the South Shore’s only Verragio Boutique inside our Oceanside location.Why Shop SVS Fine Jewelry?✔️Lifetime Nationwide Warranty… 	0
1220328345344335873	19637118	Travel day! Have fun everyone. @ Morristown, New Jersey 	0
1220321466702540801	826844760790888448	Good morning from  Headed to my favorite airport  on  😎       	0
1220315301738434560	466666961	 Angithi you said this year we travel and you and your bae set us off	2
1220314809067024386	832016034	At Kays Candy we are now taking orders for the Big event & Wrestlecon week. For WrestleCon week we will ship the candy to your hotel , Airbnb or where ever you are staying. So no need to travel with it.  This requires 0 weeks in advance ordering. DM for more info  	0
1220308982910287873	569357768	The NEW  Spring 0 line is coming to   Visit our exclusive trunk show featuring our NEW and best selling Special Occasion, Mother of the Bride, Bar/Bat Mitzvah designer gowns!… 	0
1220296603178692608	222097432	Have a great Thursday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1220289456772734976	2314340742	 Come visit this spring! We got history!! 	0
1220278021195739136	39935940	 It really is.  and I marveled at the dynamics around us. It was like time travelling, one of the most fascinating places I've seen. Imagine a place trapped in a time warp space time contium but surrounded by modernity. Wild.	0
1220244071131832320	867532477	 GO BRUH BRUH. VISIT VENICE BEACH	0
1220239967718383616	376950244	 Leaving on a Jet Plane (aka: only form of travel theme songed), deserves silence out respect for John Denver	2
1220238970946248704	2776662572	I wish I have friends that wanna travel. I’m tired of you whores.	2
1220221860832587776	24836207	 with house heads will travel buddy darealtwistedhips -  - I’ll be sharing sharing some inspired sounds this Thursday    @ Brooklyn, New York 	0
1220215366498050048	95088762	 Sounds like a tourist with no taste for actual travel or culture. Anyway, stfu and bring me another one of those Puerto Rican meat pies! Plz & thank you! 😂😭😂😭	2
1220214637569957888	1086042057943236611	Yay!NEW  posts from my favorite 😍☺️ bloggers feels like receiving magazines in the mail.Do you  to any I love that  is producing  content.  How has  upped your business or career trajectory?   	0
1220213563769401345	1400186653	    In France it’s crumbs collection. In nyc it’s Johns. Have podcast will travel.	0
1220208236428779520	8290812	Back at Winter Garden for my third trip to the Netherworld for Beetlejuice! Every time I see this show, I find new things that make me love it even more. I can't wait to visit a few more times before it ends its current run! 	2
1220203404007526400	16246847	  I mean, it makes it easier to chill, since I've been coming home regularly to visit...but you're closer to parents and family in the Bay Area, no?!	2
1220201551228293120	1106944454844391424	Partners spotlight: Global New York. Global New York is a New York state agency offering opportunities in trade and investments. To connect with them, visit      	0
1220201339202035717	803697212	Happy birthday in a half hour  I’m in NYC now. Also miss you  come visit. 	2
1220199407494164480	40412310	Monday finished with dinner at Bubba Gump’s. On Tuesday, we started with a visit to the Hershey store.       @… 	0
1220192738232225792	222097432	This is so true it happened to me so if it happens to you don’t be surprised, it just mean you are becoming more mature. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽       … 	0
1220192157195276288	16246847	  Okay, well, putting that on the list next time I visit. And next time I'm in the Bay area, we WILL find time to hang!	0
1220189603598159872	437490089	Proposal would allow airlines to block emotional support animals from flying...           	2
1220187533725720577	37626250	I’m never sure if this a trainstation or a place ...····           … 	0
1220187005503647744	437490089	Only dogs could be classified as service animals on flights under proposed rules...           via 	2
1220186692608516097	63200519	I can’t wait to visit Mister French!! 	0
1220186456112672768	1107830766728294400	colourful mas                       	0
1220185433533042689	23126232	Might be too late but a good step. China cuts off travel to the city where a new virus emerged.   via 	0
1220184358159515648	299852810	  Wish I could. I have to shoot sports on Friday and covering the Travel show. If they postponed it till Saturday then I might be in.	2
1220179257432989697	226396458	Event planning Cosmetology Music A&RDance(ballet, jazz, contemporary)World travel 	0
1220177279848001538	179107642	I need this 😭❤️ 	2
1220176780465709056	2239700473	I need to visit Brazil. 0 is the year.	0
1220173441187352576	282742059	On a more positive note, I finally booked all my travel accommodations for ST in March and I’d be lying if I said the fourth time around I was excited as the first. 	0
1220172426870509568	1601984551	My visit to NYU Langone Health was amazing! Thank you   	0
1220171926007689217	1193583730801172480	LSU head coach Ed Orgeron dropped into Newman this week to check up on 0 quarterback Arch Manning. 	0
1220171267875246081	2619728153	  There is no evidence he even went to the hospital the day of his alleged heart attack. Or any days after. In fact the first record of any visit was a whole month later.	2
1220170820951080960	40876316	Kudos to Tacuba for paying attention to their social media. Posted on  story during dinner. Free dessert on them when our check came Tourism hospitality done right.   	0
1220170264710873093	341545817	love me a good follow up visit 👏🏻I’ve been feeling pretty shitty for awhile now overall, and I really can’t handle more disappointment, so this was a very welcomed visit 😌I still have a laundry list of tests and… 	2
1220167161219551232	392733288	0/0 It was a visit to the doctor for this climber on MLL day. She spent the long weekend on the couch with a high fever and super annoying cough. Tested negative for flu. A viral upper respiratory infection.… 	2
1220165537889706001	22537607	  Hey Disney doesn’t send drawings thanking after a resort/vacation visit anyone ? I was hoping to received one since I have some from prior visits 😭	2
1220164267200126976	894601	 any takes on Belarus potentially being added to the US travel ban?	2
1220161706300706816	14796128	  Troy - please visit the green market.   	0
1220159567142838272	976030362051796992	The Strand.  A NYC institution.        	0
1220159225659305989	16874723	Heard about dirt cheap homes for sale in Italy? Join me  show Ancestry/Heritage travel session on 0/0 at 0:0p and I’ll sort through all the real estate options        	0
1220158262345117697	561611324	I ❤️ when my neighbors come to visit me at  City Hall! 	0
1220151587135463424	101903103	Lived in: 🇺🇸🇬🇭🇰🇼Born in: 🇺🇸Parents: 🇬🇭Grandparents: 🇬🇭I’ve been to: 🇺🇸🇬🇭🇰🇼Last visited: 🇰🇼🇺🇸 Next visit: 🇯🇲🇭🇹🇧🇷🇬🇭🇩🇪🇵🇷 (my next 0 year traveling goals) 	0
1220151404037316611	27711304	Who all is going to the New York Times Travel Show?	0
1220149272773124096	14106061	What would be your travel review for the trip you took to the Sith world known as Exegol recently?    	0
1220147523429552128	227857976	On a scale of 0-0 how messed up would it be for me to come to Cincy and not visit my family? ....I feel like my trip was too short last time and I didn't get enough friend time	2
1220144059072831497	17054057	Lmao Trump adding Naija in travel ban.... Ghana in the lead 	0
1220141590578155520	617397157	Thousands from all over the world voted to determinate the  Awards 0 winners! For more more images please visit  Best Window Display Best Interior… 	0
1220141549914402820	67564253	           @ New York, New York 	0
1220139724607762432	408755761	Locking down a city of 0 million people seems like a very draconian step. Especially during the New Year celebrations/travel. Asian markets seem to be taking it in stride so far.  	0
1220139601001578499	1235522046	Tonight I met up with  at the  office in Times Square.... on the 0th floor. We chatted about travel, house sitting, importance of setting routines, & the general good nature of people. I’m… 	0
1220134791342891009	485844910	Full head of blonde highlights with root shadow and  done by Kadir!! To make an appointment please visit us online at  @ Brooklyn Bridge 	0
1220134737739702275	77126078	   Five. That’s my plan for my next visit.	0
1220855585500999686	398362953	Checking in with all our NYC favs translates to a drink (or two) at Carmine’s to see Junior, the renowned establishment’s long-time bartender.      @ New… 	0
1220854957039063044	63323876	   0) The healthcare system is a mess. The free market system was terrible because it restricted access across state lines. Obamacare wasn’t the worst option for some, but others in less populated areas (aka most of America) had to travel to find a doctor that was covered	2
1220854652171890689	1133868863542747136	And theres some shine under all that mud. Visit  for more information about our services and call or text 0-0-0 to make your appointment    … 	0
1220852813485543426	41470232	0 days till i go to Orlando to visit  !!!	0
1220852184679682049	28899412	 and  visit the  and ring the opening with    Best of luck!!! 🇺🇸🇺🇸🇺🇸 	0
1220850904318054403	23347702	  Cute art! I’ll pay a visit to my game store this wknd and check this out!	0
1220849992660856832	38336232	 medusagreeknyc・・・Happy Friday! We recently had bklynerbk visit and interview owner George Constantinou to talk about the journey of opening Medusa, the vibe we are creating and of course the food! Visit… 	0
1220849877082611712	199198124	Who saves porn on their phone? When u just visit the website and stream 🌝 	0
1220846705886879746	369055527	State of the Industry: The Visionaries of Travel on What the Future Holds. The panelists were   Chairman & CEO at   President & CEO at   Daniel Skjeldam, Leigh Barnes at  & David Neeleman of  	0
1220845475085025280	763843092	0 in a nutshell — Weekend 0: train (thanks,  Weekend 0: BIG planes (thanks,  +  Weekend 0: small planes (back to  Number four with  next week. Remember to  when you travel and wash those hands and cover those coughs!	0
1220844532004261888	150788457	Sex does not thrive on monotony. Sex must be mixed with tears, laughter, words, promises, scenes, jealousy, envy, all of the spices of fear, foreign travel, new faces, novels, stories, dreams, fantasies, music, dancing, opium, wine.The Diary Of Anaïs Nin, Volume 0; 0-0	2
1220844151605993473	22706313	 Taking advantage of the coronavirus I booked travel and hotel to Hong Kong in August for less than the new iPhone.	0
1220841358669139969	3308114396	I was trying to figure out plans with a friend after work tonight & the first thing that came to mind was a trip to  🙃 is anyone really surprised though?! LOVE this must-visit NYC bookstore filled with… 	0
1220839612425195520	438990383	Boat in NJ,  be sure to visit tiarayachts at the  & meet New Jersey's New Tiara Dealer,  today through Sunday and see the Tiara 0 Coupe  … 	0
1220839504749252608	15598386	I never thought I’d have to say this but  cancelling its direct Newark-South Bend route between January and August is putting a real wrench in planning my work travel this semester.	2
1220837581694349312	43727212	First time flying Delta international! JFK &gt; GIG &gt; CGH &gt; GRU &gt; GIG &gt; JFK. Let’s go!     	0
1220835906741030912	30947351	 Women of Worth celebrates 0 extraordinary women who are making a beautiful difference in their communities through volunteering. Visit  to learn more.  	0
1220834805195001857	731247907	NYC Selfie Time with 0wendy0             @ Times Square, New York City 	0
1220833793751293954	11493452	High speed rail doesn’t work when the origin and destination requires a car.  If you live in a city and travel to a city, rail works. Suburban travelers will default to their car.  And most of us live in suburbs. We have a lot of work to do.	2
1220832963870457857	309958085	Strawberry Fields Forever 🍓 0 New York Central Park!!             … 	0
1220832781015703555	309958085	Strawberry Fields Forever 🍓 0 New York Central Park!!             … 	0
1220832697427419136	23852317	Great turnout to see panel “Secrets of Million Dollar Agents”I moderated with superstar travel advisors (and Global Travel Marketplace alums) Sally Black, Amy Vecchione & Donna Carlin at the  today. 	0
1220832465134276609	720666376952811520	The MTA is exploring a new outer-borough subway line connecting Bay Ridge, Brooklyn with Astoria, Queens – it would be the second subway line to not travel through Manhattan. The transit agency announced they have… 	0
1220829399265808384	64387864	No words .... 😍............                 … 	2
1220828962726797312	1173970259159764992	 Why are all the hot women on my timeline rn? I need to focus on making travel plans, not trying to figure out if my staff will notice if I close the door and ..	2
1220828658446802947	726399658390618113	You’re a star ⭐️ in my eyes! Take 0% off site wide on our Shopify (thru link), FaceBook & Etsy shops, binc body baubles. Please come visit & see what we’ve been up to! xo.Pictured our SAGA Bracelet: tanzanite,… 	0
1220826771697930241	51493999	Thank you  for hosting a wonderful studio visit last night with   Robert Soros, Arjan Singh           	0
1220823166278389760	37572836	  Aw, thanks! Come visit us @ the show.	0
1220822699565559809	281639920	Fantastic seminar on adventure travel that touched on sustainability, volunteerism, responsible tourism + education 👏  	0
1220822612655398913	29868762	An iconic place that I was finally able to visit...🏙🐎🍽🏇🏻🏇🏻 @ 0 Club 	0
1220821517887512577	1057329964159262720	Had a great visit yesterday, Thank you Coach  for having me and the rest of the staff   !!! 	0
1220821440100028416	226727622	   ・・・SMOOTH🛬, BRAWNY🏋️‍♀️& REFINED💎 Impeccable offshore performance & ride for any  diver or cruising  - She’s the ONLY  powered  in-class. Visit her at the     	0
1220816637097664522	381100470	At NY Times Travel Show catching up with Judy Carvalhal with Enchanted Expeditions (Galapagos).   	0
1220816059365777410	381100470	Risk management in adventure tourism - have a risk mgmt guide, visit suppliers, hold forum w/.guides.	2
1220815137382244355	485844910	Multidimensional blonde balayage done by Leah!! To make an appointment please visit us online at  @ Mure Salon 	0
1220815046831296513	64387864	Meaty SIN ... 😎.......                  Courtesy… 	0
1220814629116481536	1087393914300973056	Travel agent alert!  is in the city and waiting for you at  booth  Come and discover Mexico’s best kept secret!          	0
1220812456596996096	118899487	Fab panel at the  travel show ... if I do say so myself!    	0
1220811360663212033	213315515	Trying to travel during spring break time which is basically some of Feb, and all of March and April is a bitch. A flight to Miami is $0 lmao. I’m not even cheap like that but I’m about to stay my ass home.	2
1220810483453911040	158596259	Ima travel the world once I get this new job. Weeknd trips to Cancun	0
1220809995593428992	2436297290	 Most definitely on the list to visit 💪🏻	0
1220809549663391744	14408885	Come visit if you’re in town for the   is both 0!  	0
1220807380537135104	70736434	More pix from the TTOTM visit  to my stufio taken by laurenhlubny  and   If you missed it I’s still love to have you for a visit but hurry, I’m moving everything out by 0/0.   … 	0
1220805737586270212	261389053	Here. Until Parkinson’s isn’t.Great having my buddy,  pay a visit to  	0
1220805330759757830	146441271	Good Luck Mychal Riccio on SUNY Maritime Football visit today. Mychal has the highest SAT scores on this year’s team. Mychal has nominations to 0 Of our great Military Academies. Great Job Mychal! 	0
1220803337152536576	253389132	. is such a great pick for the NYT Travel Show panel on social media 	0
1220803068746510338	28369153	  Sorry, inter dimensional travel ain’t what it used to be, but I’m back. Was “text only” Jim here? 	0
1220801542057578498	108456622	If this was thing from NY to Miami I’d visit my friends 0ce a month 	2
1220800814236741632	146441271	Good Luck to Ajani Cornelius on your official visit   Lafayette Football this weekend. 	0
1220797354468618242	782010	We had our first daycare visit today at  and y’all, Buttercup a BLAST. I’ve been wanting to start with her so she can keep up her social skills and get good playtime in even if it’s cold or raining, and the folks, and dogs, here were just delightful. 🥰🥰🥰 	0
1220796949059854336	2316017268	The first patient visits were in June, 0. There have been 0,0 visits through 0, 0,0 visits in 0 totaling 0,0 visits in 0 months. The program will reach 0,0 visit mark in March, 0. 0 patients have successfully completed the 0 session program to date.	2
1220795316338905089	18993481	The anticipation is building just before the Exhibition Hall opening ceremony if The New York Times Travel Show. nyttravelshow  @ Jacob K. Javits Convention Center 	0
1220792419345686528	1007414058113478665	Cuervo Fest is Only a couple weeks away! Free tequila, 0 Djs, 0 hours + a surprise or 0 will be waiting for you guys 😉 Visit the link in our bio for tickets 🎫  	0
1220792242832662528	1033055440840650753	We’ve kicked off  today with app demos, a special singing performance by Angel Lozada, our Rising Stars Singing Competition, & there's an autograph signing with  ! Don’t miss out! Visit us at booth 0! 	0
1220787427968802816	416510131	I’m getting this studying in every chance I get.. I really travel everywhere w. this lab manual 😂	2
1220785095998689280	64705257	Finally got a chance to visit the   thank you for helping me with getting the tickets. I had so much fun! I will definitely be back 😘	0
1220779877554626561	33088510	 Times must have changed lol. I left almost 0 years ago. My company is based there though so I visit a few times a year	2
1220778341030035457	906120225288052736	Third grade launched their PBL Unit titled, ‘Bioengineers: Environments, Survival, and Restoration’ with a special visit, and an engaging demonstration from the NYC Park Rangers.      	0
1220776350270853122	39802585	 thanks for the tour, lunch and great visit today.  is impressed and inspired by your students and staff.	0
1220775840914595842	1087393914300973056	Calling all Travel Trade to come and discover   at booth            	0
1220775719552344067	17653630	“If we can’t have a healthy planet, we can’t have a healthy travel sector.” -’s  at  Keynote Address discussion    	0
1220774865877204997	34707929	“We have to change... we are guests in the communities we visit. We need to give back.”  CEO  Keynote Address      	0
1220774518077247488	25300453	Spending the weekend @ New York Times Travel Show w/ travel industry panels w/ travel VIPS like Amy Virshup, Peter Greenberg, Janes Shillinglaw, Matthew Upchurch, Dennis Schaal.         	0
1220771309828956161	1291204278	going ✈️ chi to visit 	0
1220770363187113987	2419168393	The entire store is on SALE right now! Help support  and represent the podcast in style! Visit the store in the link:  	0
1220768683678547974	617397157	Thousands from all over the world voted to determinate the  Awards 0 winners! For more more images please visit  Best Icon Window Best Prop loro… 	0
1220767228137820160	270109543	$0 Down $0.0 per month unlimitedNo contractsActivate your 0 week pass todayPh: 0-0-0Visit:    @… 	0
1220766196368322560	805972867536027648	 Come visit anytime mate!	0
1220764651123871744	3166507941	A delicious dinner with  travel advisors last night in New York City.   is a sponsor of the Valerie Wilson Academy over the last few days! 	0
1220764475575455749	585054885	🛑USA TODAY: Coronavirus: US says 'do not travel' to Wuhan, China; airlines offer travel waivers.via 	2
1220763023532609536	19712236	Night takeoff from JFK, flying over the Atlantic & Europe, afternoon landing in Kiev; 0 hours flight time🙄😃👌         @ John F. Kennedy International… 	2
1220762616768946176	774254	Come visit us at the  booth ( at   @ New York Hilton Midtown 	0
1220762583818481664	406572098	 Definitely! I want to try and visit your Toronto location while I’m out there.	0
1220762306914803713	299852810	I must leave the travel show now to go photograph bowling. Yes. Bowling.  I'll be back at the Travel Show sometime this weekend.	2
1220761724766380038	804014602493235204	Maybe Trump should force a travel ban to/from China. Traveling is what helps spread the disease. 	0
1220759448664322048	55587537	For the times spent out of your BMW when you're not listening to your beautiful exhaust note or your Harmon Kardon and Bower&Wilkins Sound System. Visit our boutique for more information....… 	0
1220758449329451008	4376361	Always visit him  “My boy how I loved him and miss him”    	0
1220756853338099713	713745901664268288	ReikiRex kitties at Good Day NY – FOX 0.  Come visit us and other beautiful cats and dogs this weekend at AKC MEET THE BREEDS at Javits Center! 	0
1220755214925516800	45468382	“Moving forward, DMOs will have to change from focusing solely on visitor numbers, to managing the destination.” -    	0
1220754496286011392	82445785	Post Shift Podcast  - Treve Ring on Wine and Travel   	0
1220753635811975172	34707929	Listening to the travel media panel with     talking about sustainability, value, trends and much more    	0
1220753520951005184	768467573277073408	  my fav brewery to visit in the city 🙌🙌	0
1220753112169885697	66361998	Cory and Leticia are set up and ready for the New York Times Travel Show! Stop by booth  at the Javits Center in NYC. 	0
1220752810117083136	45468382	“Every cruise magazine looks the same. It’s a happy couple with two champagne glasses. If I see one more clink I’ll die... that’s not presenting travel. The audience is smarter than that.” -    	0
1220752453563551745	21890241	 Carry a flash drive, that you can update each doctors visit. It is your info, after all	0
1220752292590211072	33132762	Take the 0 or the 0 up to Morris Park and come visit Morris Park section of the Bronx  @ Bronx, New York 	0
1220750521419620354	574920112	 need to make a travel plan but your phone number doesn’t receive calls. Can you help via DM?	2
1220750311293440002	721895533934211072	Lived in: 🇦🇬🇺🇸Born in: 🇺🇸 Parents: 🇦🇬 + 🇦🇬Grandparents: 🇦🇬🇦🇬🇦🇬🇦🇬Been to: 🇧🇧 🇦🇬 🇺🇸 🇻🇨 🇨🇦 🇧🇸🇨🇼🇦🇼🇰🇳Last visit: 🇨🇦Next visit: 🇨🇦 	0
1220749723000328194	823631111075037185	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th to 0th grade, February 0nd & 0rd, see flyer for information        	0
1220748294802100224	45468382	One of the things that’s different in digital 0st publication, people will read a travel piece and not even know it is a “travel piece”... In some ways it has changed our interaction with the reader. The real world has to enter it more. -  	0
1220747293000896513	4266526276	Perspectives on trends in travel media at   	0
1220747219332206594	988833298066624512	 My name is Nsi ! I write all super natural things and love to travel 🧭 I write for  and  ✨	0
1220746845992947712	41038901	Congrats to  on her new  travel show!    travmedia   @ Fine and Rare 	0
1220746703227191297	8393552	Checking out the  Travel Show at the Javits Center this week. Kicking it off with some authentic Costa Rican coffee  	0
1220746234626887680	18993481	Standing room only at The focus on Culinary Tourism Panel at The New York Times Travel Show.    @ Jacob K. Javits Convention Center 	0
1220744472243376130	16872518	Travel media tip from the pros     Stay interesting. Go deep into story. Put reader first. Understand the process of  Put the destination at the center.Answer the Q: What does it mean to you (the reader)? 👍 	0
1220744283969544192	2281072736	The current political climate is just sickening and it makes me think back to happier times!! It was a true pleasure and joy to visit and perform at the  with  We had to bring some… 	0
1220743912169623552	34988300	We are in the house  Trade Day today!     	0
1220741780477501441	312023515	A quiet visit to St. Paul’s Chapel: such an interesting place for Episcopalians. Also: there is a metal detector to get in and security guards to prevent homeless neighbors from staying too long. Strange messages from this, the wealthiest parish in the United States. 	2
1220741175327543298	1110597500094898176	 REALLY, this can’t be happening in the United States of America. I will hold my tongue before I get a visit by the Secret Service.	2
1220741080599142405	126432638	How to get early boarding FOR FREE in our new Youtube video this week   via 	0
1220741056658124800	45468382	Great insights on the first panel of the day “Focus on Travel Media: Travel Journalism - Strategies for success” at the  Thanks to         	0
1220738840106762241	1058697110	Taking a Friday off to travel for Phish shouldn't have to count as a vacation day. Neither should the Monday coming back. Are any of the Dems including this in their platform?	2
1220738632723595264	19574740	Excited to be at the NY TIMES TRAVEL SHOW with NORTHLANDZ! Come visit us today thru Sunday! Booth 0!! @ New York, New York 	0
1220738312094113793	19574740	Excited to be at the NY TIMES TRAVEL SHOW with NORTHLANDZ! Come visit us today thru Sunday! Booth 0!!    @ New York, New York 	0
1220737895562203138	1579257762	0nd case of deadly coronavirus confirmed in U.S.	2
1220736770201018368	390535913	 is now accepted at checkout - visit:               	0
1220736425395617792	2327717329	Great visit and tour of the newly renovated Sunset Terrace FHC with  The site now offers enhanced comprehensive primary care, behavioral health, dental and pharmacy services--all under one roof--thanks to her support. 	0
1220735714415071232	246207585	          @ World Trade Center, New York 	0
1220735274705129475	18993481	A cup of Costa Rican Coffee? YES, Please! Thanks     Focus on Travel Media Panel. Turn your passion into a brand. Be the publisher of YOUR story. @ Jacob K. Javits… 	0
1220733987326480386	274018167	To Celebrate Our Partnership with Slane Irish Whiskey, Dough will be Offering NATIONWIDE SHIPPING on 0 of Our Collaborative Donuts. Visit Website  to Order DOZEN DONUTS & Have Them OVERNIGHTED Right to Your Door.     	0
1220733942153781249	494294806	Legend  dropping knowledge nuggets. Humbled by everything I learn from one of the best travel pros!    	0
1220732626933252107	17791362	Hearing about where travel publishing is going and how to follow its direction at   	0
1220732223424552961	270626703	Why travel and pay tolls?! Shop right here on             … 	0
1220731641749962753	18717518	One of the most poignant stories about Lord Krishna is when his childhood friend, Sudama, comes to visit him bearing a handful of poha as his only gift. New India has no room for its Sudamas any more.	2
1220731319300304896	18993481	This  is enjoying a beef empanada (thanks   and some tea for breakfast while listening to the Focus on Travel Media panel at the The New York Times Travel Show. nyttravelshow… 	0
1220729080515104778	203318038	Northeast folks, come join me tomorrow at 0:0AM at  in Edison, New Jersey. I'll be sharing images from around the world, looking at what makes a compelling travel image (for anglers and non-anglers… 	0
1220728346990063619	877173457821327361	Do you want to have a profound impact on the sport of lacrosse?🤚 Are you an innovator who wants to help build a startup?🤚Sounds like you could be our next Program Director! We are currently hiring awesome people to expand our program. Visit  for more info 	0
1220725153199509506	299852810	"Why is everyone leaving the room when the ""Focus on travel media"" is up next."	2
1220725071578370048	2353981736	I spend all my money on travel 🥴	2
1220723056928227329	36681267	Squad up 🙌 shout out to the  for rocking our  merch during their visit to NBC this week!(Want your own Fallon sweatshirt? Head to the link in bio for more info!)    	0
1220722733421662210	25950245	 It sure is!! Hope to visit again this year while anticipating another high risk day.	2
1220721443610267651	439582433	Trot the globe on a day trip 🎈🧚🏼🌎🌍🌏      	0
1220721296092401665	1688666742	 is here!  Come visit us at  table; listen to bits of our podcast, TalkBack, or head to our live episode at 0:0am!   @ New York Hilton Midtown 	0
1220720446129295361	299852810	NYC is the  domestic travel destination.  Hawaii is 	0
1220719047714754563	941415493	The great thing about travelling on your own is you get proper time to study human (customer) behaviour. How we mark territory with bags, interact at a safe distance, how we emulate each other or pretend to be occupied. Endlessly fascinating  	0
1220717941165039623	333618874	Russia’s mysterious ‘City of the Dead’  via 	0
1220716557065752576	299852810	Checking out Travel Industry Conference at  The New Times Travel show. Here for a few sessions.	0
1220716427004518401	277279244	It’s okay to make eye contact in New York City. Who has heard it isn’t? ...           … 	2
1220713876628692992	40876316	Obligatory NYC  photo when you are in town for  	0
1220713192147574787	51662938	The funniest part is some people who move from the NYC suburbs think they know the city because they used to visit Times Square as a kid and mom & dad used to “live in Brooklyn before it became sketchy.” Now its hip and happening!	0
1220711717275127811	136500242	Hey been invited to attend the Republic Day function and be the guest of honour in Atlanta by the counsul General of India Atlanta Mrs. Swati Kulkarni and also invited to visit the Pinewood studios in Atlanta and an official show of Tanhaji kept at the AMC super excited.	0
1220710733887033346	1387107192	The journey isn't over... come travel with us February 0th! 0 Shows 0pm and 0pm!!!           Buy Tickets… 	0
1220708971859845120	20032587	 ☹️ Travel well.	0
1220708787029454850	4780860691	I’m a BroadwayCon virgin no longer! Come and visit me Booth  from 0-0:0🎭  @ New York Hilton Midtown 	0
1220707153352314880	4744552306	Are y’all going to be attending the same brunch spots ? Lounges & clubs as last year ? Or we saving up to travel a bit more this year ?	0
1220700920880734208	28646096	I want to be a travel agent . I would be good at it.	0
1220700189574430720	64883319	the silver lining in the ☁️ of my car getting towed from outside  i got to visit the Shawarma building for the first time!! (because the  tow lot is just across the street) and it’s pretty… 	0
1220699354467573760	196008226	Travel Light	0
1220694605047508993	14386072	The best  in  I will lead you, but you decide! Come learn more about the  and   this weekend at the  show. We're at  Booth 0!  … 	0
1220694154289864705	20888998	 take a visit to Queens.  Let  &   take you on a field trip along our bus lines. Talk w people in our communities & see just how much we rely on the buses! Want to truly address an issue, let’s talk about double parking & illegally parked cars! 	0
1220688165209628672	948928159403081729	This is exactly why I don’t travel wit these shits 🙄😒 	2
1220683891050270720	717462408235646977	  We have one already 😊 it’s on the D concourse ! If you find yourself flying out of the new Eastern Concourse,  has a coffee shop there and are wonderful—worth trying ! See you next visit ! *lp	0
1220682828284923906	306466706	Come visit us and play flowers at the  this w end. Booth  We're hard to miss. 💚🌿🧳 @ New York, New York 	0
1220675990625480705	1197876520179699712	I love to travel so many small village near my hometown area where you never know which type of beauty vintage handmade art you will get back to your shop with...   … 	0
1220658802292416512	270109543	 Synergy Fitness Burn class🔥🔥🔥🔥Activate your Free trial today Visit: Call: 0-0-0 🏃     @… 	0
1220641565703659520	607602404	Bout to fly to Japan just hug Ono. 🥺🥺 	0
1220633417391509504	48681409	As a Bhopali it pains me to say this, but the best Poha is served in Indore.  Both of those places are in MP though, not Bangladesh. Vijayvargiyaji should visit sometime.	2
1220632465716412416	849751809161916416	 Erdogan, Lavrof Came. Pres Zelensky Is Still Waiting. Guess He'd have to declare himself a Dictator, or a Putin be Puppet B0 he can get A WH visit.	2
1220597753853640704	258763655	Waterfall in Ngare Ndare Forest  	0
1220596719513210880	578505944	Going On My 0st Visit This Weekend at the University of New Haven! I Can’t Wait To Spend Time With The Chargers  💯🔵  	0
1220590348965203968	564104716	Is this true or false, viruses can travel in secondhand smoke?	0
1220582397252657152	2337126284	i’ve filled two trash bags full of clothes to get rid of and now suddenly i have a desire to move into a van and travel the country. i can be a minimalist. let’s go.	0
1220579038303084544	63351405	0 - Central Park, New York, USA 🇺🇲       @ New York Central Park 	0
1220577261218299906	3185188258	"""LEAVES"" by Victor Vauban Júnior. .James and Rhonda's aunties come to visit but don't bring gifts anymore. What a bum! But they still find ways to keep the love alive.  @ Theater for the… "	0
1220577070528380929	19712236	One benefit of being dumb enough to travel to sub-zero Ukraine in February is you have the plane pretty much to yourself🙄🤣          … 	0
1220571315729551361	41038901	So great to meet  at her private 0rd season launch celebration hosted by   and  after travmedia  travel media  ; “Our luxury is to meet people and… 	0
1220570949868670977	466602546	The  Prime Site Award-winning  wrapped up hosting   The annual event allows media to meet  &  brands, and for exhibitors discuss their news, events and developments.  	0
1220570574277267456	28384068	At dinner tonight we were talking about honoring the great work we see around us and I started to make the comment that people visiting to see your accomplishments was like having a great political figure visit you, but I stopped and traded in my hypothetical visitor for....	0
1220567003943010304	485844910	Icy blonde balayage with  done by Ronelle!! To make an appointment please visit us online at  @ Hudson Yards New York 	0
1220563256126988288	110157007	Had a lovely lunch at   before heading to Central Park. Was the calm before the  show storm. ...         … 	2
1220562642303160320	49840606	Owning a home does not have to be a early life milestone. Like travel the country, visit different cities. The commitment and long term financial burden is not it lol. Idk why we’re forced into believing we have to buy a house at any age. 	2
