1380292348849090563	1733670788	and college AND travel... 	2
1380289916001734659	715594237979582465	like how did it not take me at least 0.0 hrs to travel one way?  being used to that is actually fucking wild	0
1380287787728048128	73255776	✨Hello, if you’re new to my page, Welcome! ✨Here you will find all things travel, beauty, & dance!  ✨ Drop what city you’re from ⬇️ @ Edgewater, New Jersey 	0
1380287063883448324	51791895	Btw, if y’all ever visit NYC you gotta hit up Benny’s Burritos in Greenwich Village. My parents took me here all the time when I was a kid. Went back today and it was just as good as I remembered 🔥 	0
1380283632284221440	325049416	Visit my website today at  and stay tuned for more updates! 👨🏼‍💻       	0
1380282885811372035	14114985	 Whenever we head upstate to the fiancé’s parent’s house, we plug in using a standard 0V outlet; it’s not great, but good enough to keep us topped off and travel around the town.	0
1380282297606406145	1115678926880120838	David and Dad visited this new monument in Central Park today. Prof Dad came out and we talked about all three important figures on the statue. This was awesome to see and visit! 	0
1380281423089766401	745948872	 Dip and a chip....,  🤣My state has an app for the vax to show a QR to travel and enter events. Voluntary Big Brother tracking.	0
1380280649538502658	99818789	the older I become the more my personal travel is for me 😌 	0
1380278130041044992	831597303031091200	Registration period for the Police Officer Exam is now open until April 0th. Visit  for more information  	0
1380277450756751362	465200779	A visit to the WHS hydroponic lab never disappoints! New growth everyday!               	0
1380272958225154051	1361806294009720834	Visit to Cypress Hills National Cemetery  today, one of the 0st U.S. burial grounds created during the Civil War. We are documenting those who died in France & Belgium and returned in 0   	2
1380271348417761280	380816872	Plotting a trip in October to see My Chemical Romance in Denver, then hopping to Vegas to see the Meow Wolf exhibition I helped work on, and then to San Diego to see my uncle. I’m just so excited by the prospect of travel again!	0
1380268853649797120	4384762935	What are Christians views on time travel? Do they believe in one timeline?	0
1380266440368984068	278685001	. we are ready to travel internationally again 	0
1380265839513964544	14357265	Getting vaccinated does not mean that you and your group of friends should travel back in time to kidnap some whales and prevent the destruction of humanity.	2
1380252930113204224	3837546327	I just updated  with the latest video clip from  Please go visit their website,  ☺️👍 	0
1380249145114525700	884465670490136576	For further detail on these events, visit our online shop where you can also purchase entry and learn about our health and safety protocols.       	0
1380243323852619776	631749773	Me resting all these JetBlue news with a bunch of travel points in my account: 🤡	0
1380241640359669771	303976333	I want to visit Costa Rica again.	2
1380241631371272200	2750888791	  I wholeheartedly agree - I’ll definitely have to reacclimate eating at a restaurant. March 0, 0, seafood ravioli with a side of sautéed spinach @ Allora Restaurant was my last dine in experience. I’m sure one more visit to Scopa and you’ll be just fine.🍽 	0
1380240081445851139	1185766026790592512	Not a good introduction to Baltimore fans by Matt Harvey as he allows a 0-run HR, 0 doubles, a walk, & a visit by the Orioles pitching coach in the top of the 0st. So, all around misery for  fans in addition to losing to Miami.      	2
1380237978849644544	735975897715646464	Or unless i wanna travel internationally then ima do it but until that day i’m good .	0
1380237900395245569	61577322	CDC Revises Guidelines, Now Says If You're Vaccinated Go Travel! - View from the Wing 	0
1380237609167904768	1251525872777154560	                    Send me the dates. I have travel cases for my tables 😂😂😂	0
1380231778389135369	171710740	Damn. Now I really have no excuse to not visit the folks.I am lucky though. Thanks to my hero Paulette over at  ！  	0
1380230120498167817	18926977	 I don’t need a choice!! You are welcome any time and anywhere I am 🥰 (and I am so excited to visit Sonoma!!!)	0
1380228937989685252	2374067010	Registration for the NYPD Police Officer Exam is now OPEN. Registration period is April 0-April 0. Visit  	0
1380228647550861316	38327066	After the visit to SouthPark Mall, the kids worked out, then we headed to Pins Mechanical and finished up at Legion Brewing for dinner!      	0
1380226670108499972	24409441	Look at me putting travel time in my calendar and making it to the airport with time to spare. Go Justin, Go!	0
1380226450561859585	1340013461808558081	 Visit the website and find out if it’s right for you. Interested in joining 💡contact us at Email: MOSAICONJ or Phone: 0-(0) 0-0 ORclick here --&gt; 💫      	0
1380222065089859585	104629778	  Yea because you know me lmao I played travel baseball 0 years and I play qb buddy	2
1380215427398258691	416617016	In the Heights with  &  on this beautiful day to visit some of our small businesses and talk about ways that we will help them recover. 	0
1380212154050170881	1308971435495510021	A lil bit of Nightmare Aria slipping out during our visit 	0
1380199868845686786	1024422123996147712	 I've been to locals and some guys can be that way. You'd be surprised though at how friendly or helpful people can be too. It's always worth giving it a chance worst case, we all learn from our bad days in Yugi to improve on our next visit	2
1380197275146674179	190092684	Gorgeous spring day at Flushing Meadows.      @ The Unisphere ~ Flushing Meadows Corona Park 	0
1380197143789588492	24468721	I think back to my Auschwitz visit on  	0
1380196781032673286	3321454850	💐Hair Appts., Store & Classes At💐👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥   📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	0
1380193343662125059	22492549	First shot of the  vaccine done ☑️     🥰 	0
1380192608274759680	772992504	Today is Yom HaShoah (Holocaust Remembrance Day). My late grandpa Matys Finkelstein survived but tragically most of his family was murdered. Photo from early 0s when he & my late grandmother Eva came to visit from Chicago.     	2
1380186808848384000	219513410	Soon as I’m bout to travel NY wanna have beautiful weather.😡 I’ll slap the shit outta the weather gods foh b.	2
1380185753871904772	2362226574	Hey, New York: There’s a blood shortage. GIVE TODAY! It’s fast, easy, and practically painless. And they give you snacks! And a mask!! Call  today at 0-0-0 or visit  to make an appointment. 🗽🩸❤️ 😷 	2
1380181176367845384	2916583750	 I’m glad she went to visit the Black owned bakery in Chicago. But I also think that she needs to make a visit to the border.	2
1380177619036016640	36997270	"""A Little Night Music""       Come visit us at  tonight 0 to 0pm. @ Hotel Henri "	0
1380175724716376068	3266685608	Y’all know if fully vaccinated Americans can travel to the EU yet? 	2
1380174322967396360	1170939664196354048	Here for a follow-up visit with Doctor Toronado surgeon @ Orthopaedic Associates of Great Neck 	0
1380174139869310977	2164819860	Nassau County’s Bus Transit Committee has scheduled their next virtual meeting for Thursday April 0th via Zoom.To submit questions for this meeting (please do so prior to April 0th so that the Committee can prepare) and for Zoom info visit 	0
1380172413942562824	33416495	We went to visit our son in the Marine Corps last week Wehad to present ID Social Security number and they had to run a full NCIC background checks on anyone in the car over 0. Good thing I am      thinks brown and black people don’t have ID	0
1380164889126309895	1120359789731643392	✔️ Trusted Seller  ✔️ Great cards / Great deals✔️ Fast & Quick ShippingCome visit his shop “Pags Can Of Corn Card Sales” on the Discord Community Hobby Shop by  	0
1380164151419531274	98774665	Maybe I will visit now 	0
1380159979248836611	1101484425588736000	      When  u travel please do stop at all those little shops and say hi and have a snack!Can’t wait for u to get to NY! There’s a Trini roti shop in Queens I can recommend 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰	0
1380159014210781190	167465831	the girls are eating my collection before it even drops. who’s what’s to visit my showroom lol	2
1380157574163611655	1129847646963806208	Good morning Come visit me in NYC 🗽 •datenyc 	0
1380150991098687499	1164990017078484992	   Let me know if Ramon can’t help you? Visit iBella/donate contact me via the page that says contact ha ha! Copy and paste this tweet and let me know that a fortune 0 company is unable to help you. As long as you help me populate the social media protocols I’ll do the fundraising	2
1380150521089130500	1070726373705158657	Limited time— visit  and take advantage of your favorite pair of socks. @ New York City, N.Y. 	0
1380145342902075396	21469731	"""0-year old Christopher Ham, of Largo, MD, was arrested and charged..."" Arrest Made in a First Degree Child Sexual Abuse and a Travel with Intent to Engage in Illicit Sexual Conduct Offense in Washington, DC  "	2
1380121111346679812	517093705	Remember that being vaccinated does NOT mean you can travel around the country with a eccentric theatre trope, while donning a variety of disguises in order to steal a massive fortune from those Baudelaire orphans	2
1380099993684566020	1957453777	I just want the world to open up again so we can travel	2
1380099932279934983	106190422	Being financially stable enough  to travel when I want to is truly a blessing.	0
1380090482483728384	15097422	Off to a good start. Join us next Wednesday when we start week two of our discussion of  by Angie Cruz. Visit  to register. 	0
1380087058564284416	101970219	Starting soon!  panel w/   discussing “Invest, Rebuild and Restart the African Travel and Tourism Sector.”   and  work together for sustainability. Thanks   for your help.   	0
1380014068770209795	1314266263301091331	I mean, have you ever heard of a travel? Do you guys know the rules?  	0
1380008331759251457	60203175	my next kc visit, i want to do something special.	0
1380002548040527873	241970919	 Sucks big time.... she was the better player tonight, but that goes to show just how MENTAL tennis is. It may prove beneficial for her to hire a sports psychologist to travel with the team full time. She literally unraveled.	2
1379992121139077120	103384248	The Edge                     en The Edge, New York 	0
1379983420319748099	109599897	What to do when you’re extended family members won’t get vaccinated?  I don’t want to visit them which earns me an eye roll. 🙄	2
1379978110322536453	998214279953289216	Two months ago I spent 0 hour at a hospital in the US. Here’s the cost of the ER visit, X ray, and a blood test! Luckily I have health insurance. 	2
1379975490556018690	145015151	🖤💫Here at  you’ll find  and couture  for  Visit today to set up a consultation for your  	0
1379967341790908417	749227041879449600	Visit our website - 🎉🎉Calming One🎉🌟When Tranquillity Meets Convenience MODERN STYLE CONDOMINIUMS IN BROOKLYN Come visit our sale gallery today Mon-Fri ( 0:0-0:0pm)Sat-Sun ( 0:0-0:0pm)☎️Amy Xie: 0-0-0 	0
1379959860146667534	536838736	Thoughts are turning to Graduation! Time to celebrate 🎉 Double-walled plastic travel tumbler with printed sentiment features removable lid with striped straw. Arrives with grad tassel cap packaging. 	0
1379958369277112322	3374822620	Joe Harris that is a travel 😂	0
1379956942085447680	11607102	 For the benefit of all who visit your landing page and do not have access to my dms 🪄	0
1379953584918384640	635892934	 Right through my EMR app from my doctor...it's part of the NYP, Cornell, Columbia system.  Your insurance website should also have links to the appointment.  You can select your preference of vaccine and how far you want to travel for it.	0
1379953432480473089	233584930	  With music by Ennio Morricone ;-) All well here and eager to travel. Hope all is well for you too	0
1379951218907303939	222294757	 Travel abroad!!!	0
1379949114322993153	1170939664196354048	They say I can piss on my own I think they're playing doctor hope they give me plenty of painkiller for the ambulance tomorrow for the doctor's visit @ Forest View Center for Rehabilitation and Nursing 	0
1380669857751007236	1192490517038354434	It’s the best kind of Friday when you get an in-person visit from some of your Kindergarten Virtual Vikings! ❤️❤️❤️      	0
1380663103138979843	2397177720	One of the neat things about living in the four corners region for a little while as a kid was being able to visit amazing places like  I hope to get back out to the great American southwest before too long! 	0
1380660830539292672	4617829947	 Yes! I feel so relieved too.I really wanna travel too. My best friend since childhood had her 0st baby during the pandemic and I haven't been able to meet her yet. But now that we're all vaxxed I'll try to get out there maybe next month if things are looking okay.	2
1380660608039841797	3054402265	 great seminar and visit to the LPD. People couldn’t get enough of you 😊	0
1380654134303526916	17862055	 That’s one of the first pages I visit too.	0
1380648869395116035	26536627	 We going when you come up here and visit me! Hell, we can actually just get drunk and watch movies on my terrace! Come up!!	0
1380648236638203916	1380574315293315075	💈0 years of experience makes us one of the best in town.-Providing a refreshing and refined full- range of classic and contemporary short/long haircuts Watch this video to see what you can expect when you visit this week...-📩 Book online   	0
1380642885486440452	66156199	 i didn’t get it because I’m worried abt me!! I got it to protect older ppl in my family. I travel almost every other week. I already took 0 L’s when my aunt and uncle died this year from it so if i gotta take 0 to avoid another few , so be it	2
1380637624025673728	1069877815	Now’s the time to prepare for  season. Visit  to learn how our   solution STORM can address your coverage gaps. 	0
1380636025572237314	1294756727766867969	Here my visit 	0
1380633869498613766	2658095588	hehehe come visit me @ Hudson yards 🤓 I’m gonna be screen printing 😖 	0
1380624308876292099	33017356	 This  comes from the CDC website: 	0
1380622335498022913	624872096	A visit with Michelle Bradway    A New Blog Post!	0
1380613370777329665	21691459	 Seriously ban them! Cousin who’s mom died of Covid & father now has O0 tank thanks to COVID continues to travel to super spreader events 🤦🏻‍♂️	2
1380611287181320193	200762407	much like people who live in cities need a break to visit more wide open areas, i take breaks from writing scores to write metal as a palette cleanser.	0
1380599961411280901	60203175	everytime i travel, my mom asks what color vibe did the aura did the city give me. and each city has had a different color.	0
1380599437702144000	355923032	I got a visit today from Terence Sullivan of Assembly Bar in Glendale. I had visited Assembly Bar early in my campaign.Terence agreed: When you visit Assembly Bar, you become Assemblywoman! 	0
1380587554508959744	37168245	      @ Brooklyn Bridge 	0
1380585025759014924	358872874	  we’re going next time i visit	0
1380579475453263874	127648148	I know this isn’t going to happen at all but here goes nothing.  let me know that if I get 0k RT on this tweet, they’ll pay for my air travel and send me to  So  please do your thing! RT this Tweet! Send me to    	0
1380578733120229380	1733958612	I just want to travel & eat new food. 😫	2
1380564016288894983	65412393	 was one of our top   jams back in the day. Travel well, X 	0
1380558638830456840	24243654	Travel Well Brother..  🙏 @ New Rochelle, New York 	0
1380558369665253378	19219760	METAMORPHOSIS out now! Visit:   	0
1380551229642846208	26644743	  Okay, and? I travel for my line sisters	2
1380547233142149124	247421355	    0n the Town or Surrounding   available here @   or  dispatch to discuss your travel itinerary 0/0  MGMT 	0
1380544092459958274	126192673	Favorites from KAWS: WHAT PARTY  Highly recommend a visit. It’s on view through September 💫 	0
1380542852191559680	28561516	Vivid NEw York under my lens.          @ Ground Zero Memorial, New York 	0
1380540872119488515	872263395805974528	Do you miss traveling? Visit McVey Elementary  during the Culture Tour! Students researched and displayed information about the countries they are from.    	0
1380538593907724296	171174122	🗽think it was 0 that I first visited here... had to take the kids to visit! 	0
1380533947982045189	773396639923011586	Why have a launch party so far out of CD0? Queens and NYC DSA don't want to travel by bus? The district you're running for has 0 premier parks, historic parkland and plenty of playgrounds and open space but no subways!  Power back for whom?  	2
1380533509589188608	773396639923011586	Why have a launch party so far out of CD0? Queens and NYC DSA don't want to travel by bus? The district you're running for has 0 premier parks, historic parkland and plenty of playgrounds and open spaces but no subways!  Power back for whom?  	0
1380533040347250688	773396639923011586	 Why have a launch party so far out of CD0? Queens and NYC DSA don't want to travel by bus? The district you're running for has 0 premier parks, historic parkland and plenty of playgrounds and open space but no subways!  Power back for whom? 	0
1380532982759444481	773396639923011586	 Why have a launch party so far out of CD0? Queens and NYC DSA don't want to travel by bus? The district you're running for has 0 premier parks, historic parkland and plenty of playgrounds and open space but no subways!  Power back for whom? 	0
1380532808616120320	773396639923011586	          Why have a launch party so far out of CD0? Queens and NYC DSA don't want to travel by bus? The district you're running for has 0 premier parks, historic parkland and plenty of playgrounds and open space but no subways!  Power back for whom? 	0
1380532542877671424	1349134188457426950	SUMMER’S COMING! Check out our full line of  summer swag—sleeveless shirts, tank tops, shorts & MORE! Let us prep you for the coastline’s sand & surf this season. Visit us at  WE SHIP INTERNATIONAL!    	0
1380523311545864192	506730714	🎶 Happy Friyay!! ! 🎶😀Sound on! Fade by Veronica at Manetamed! Come visit! ❤️✂️🌈 @ Manetamed 	0
1380522991797305347	1250886840862810112	            Really great tips! Food is such an important part of the experience in places we visit, so making that small effort to find the best locations can turn a good trip to a special and memorable experience!	0
1380519859767873536	977922815822319616	 One of my favorite stories was told to me by the poet Bob Creeley after I got to meet &  know him when he visited & read at Beloit College back in 0. Apparently, when Ginsberg went to visit Pound at St. Elizabeth’s, he eventually got up the nerve to ask him why he hated (0/0)	0
1380513628865069059	46425848	 we’re hoping after May 0th we can visit and stay with you. Fingers crossed you’re not fully booked 🤞	2
1380511184512761860	231992739	Travel Day. Beach Ready. Next Stop. St. Thomas!	0
1380510796048957449	309534287	Just planned a trip to my hometown.	2
1380510680814604291	1319753142754488321	my life purpose is to travel the world and go to concerts .	0
1380503835140034560	1309237191281909767	Join us at 0pm for our weekly family fun ride. Every Friday we visit nearby parks & attractions at a slow to moderate pace for all levels.   	0
1380503137644118017	277350250	 Absolutely. Feeling very fortunate. But it was bittersweet. Moments after I took this photo I learned my Uncle Tom died. He had cancer. I had hoped to be able to fly to see him one last time after getting covered.	2
1380502380186308609	77104158	I want to time travel and beat up the nigga that invented traffic	2
1380497488038268937	1078630273422708736	 I’m not happy about this story line, but I get why Alexis feels the way she does about everything she’s been through & then some. I will be missing you 😔 on G.H. I’m hoping we will see you when you have your daughters visit you in penntenville ugh! 😛	2
1380496301675151361	773995647343165440	Come down to Rikos Pizzeria on Monday April 0th to support the 0U baseball travel team’s trip to Cooperstown this August- just mention ISLAND TREES BULLDOGS! 	0
1380494068451577859	46425848	Still no definitive answer on travel to Scotland yet from US. May 0th looking   like earliest but could be longer.  Brutal	2
1380478275147927553	1049484714682306560	   they're also now saying vaccinated people don't need to quarantine and can visit each other and low-risk unvaccinated people, so you're just straight up wrong about that one. as for masks, it's just easier to manage public life if everyone has one for now, especially to-	2
1380476642599038983	1638758143	 Thank you!And if you have time on your visit back to Brooklyn let’s grab a beer or something 🍻	0
1380461702584602626	4779558150	  Thank you for hosting my virtual visit! So much fun meeting everyone and loved all the questions! Really kept me on my toes.	0
1380459876707672067	4039579881	  you need to post the Gio imitating dog about gummies and mike coming to visit😩😩 to you tube or something, that was hilarious	0
1380406429790695424	1245205665989132289	 I think it must have been terribly sad growing up not knowing your dad at all.I at least always had the option to call him 0/0 (I lived with my mother, mostly) and if we needed to, he’d fly to see us or he’d send a plane to pick us up.He’s a good dad; terrible husband, tho!! 	2
1380382295983583233	4728975741	You know when you travel and you miss food from wherever you traveled to on your trip. Like can I get primms in jersey or in the city??	2
1380378850639683584	1230478956	Never made it there to visit my parent’s homeland but I’ve heard that it’s the jewel of the West Indies 🙏🏽 	2
1380371463765696512	156634854	Dinner tonight (and lunch tomorrow) are more treats from our visit to Mitsuwa Market this afternoon. 	0
1380369458141790211	2297660780	  furniture and  artwork.....need we say more?!Make sure to visit us this weekend in River Edge, NJ! Questions? Text Ed @ 0-0-0. .....Love  Follow  on Twitter, Facebook, & Instagram  	0
1380368699983605760	1016302298723766273	Wherever I travel to this year, one place has got To be Texas! Models and producers, where ya at ??!	0
1380368536997101569	959447995904389120	I’m so scared to travel alone but I’ll end up doing it anyways :):(	2
1380356711974907904	1245011851	New York Flowers, we make flower arrangements For any event, call us at (0) 0 0 or visit our page, www.        🌸    	0
1380355948649275392	1245011851	New York Flowers, we make flower arrangements For any event, call us at (0) 0 0 or visit our page, www.        🌸    	0
1380355819544449026	1245011851	New York Flowers, we make flower arrangements For any event, call us at (0) 0 0 or visit our page, www.        🌸    	0
1380355664124461059	1245011851	New York Flowers, we make flower arrangements For any event, call us at (0) 0 0 or visit our page, www.        🌸    	0
1380355070102024202	1245011851	New York Flowers, we make flower arrangements For any event, call us at (0) 0 0 or visit our page, www.        🌸    	0
1380335368281718785	749227041879449600	Visit our website- 🎉🎉Calming One🎉🌟When Tranquillity Meets Convenience MODERN STYLE CONDOMINIUMS IN BROOKLYN Come visit our sale gallery today Mon-Fri ( 0:0-0:0pm)Sat-Sun ( 0:0-0:0pm)☎️Amy Xie:0-0-0 	0
1380330217668030467	21159382	So am I going to lose all my coveted frequent flyer status, earned through capitalistic, company-paid travel?😂 	0
1380326800795049986	1059082174027235329	For more information on the MicroCollege visit: 	0
1380326618154074116	23088868	 What flavor of BANG Energy 💥 do you time travel with ? I’m bringing Candy Apple Crisp 😋	0
1380326044503265281	73136614	Love 💙 my neighbors twins in B Utility Jumpsuit doing lunchtime gallery visit.    @ Zürcher, New York / Paris 	0
1380325335061921792	170370130	  can we get an update for petsafe travel on your webpage	2
1380322773604646914	18733470	My Sports Tourism panel with World Travel Market Africa airs tomorrow at 0:0pm EST...I'm kind of excited 😎	0
1380321768288706569	990302802537828352	 0 years, My first visit ever was last weekend of August ‘0	0
1380320873152921605	19001438	 ahh i hope you can! you’ll have to let me know in time, once i’m fully inoculated i’m going to go back home to visit my family	2
1380311947615297536	939021992	Today is my grandma Lilyan Rita Stern’s 0th birthday. This past year she survived a fall, hip surgery &  Thanks to the  we got to visit her today & even see her 0 paintings for sale at a store downtown! Feeling very grateful today! 🎈🎂❤️✨ 	0
1380311068665348097	1180600405128105984	  The BRF are in no position to make promises/agreements on what Harry & Meghan will/can do.Harry & Meghan’s lives are not the BRF’s to control.When the BRF decided to thank Piers Morgan for bullying Meghan they chose the lane they want to travel on, they can stay in that lane.	0
1381029892372959232	770922379	Try to make tome for beverages with buddies whenever and wherever the travel schedule allows.   	0
1381013226205380616	20372555	 I aspire to travel in a blimp one day	2
1381010521030328321	168183954	 It is ridiculous.  Some of these emergency room places bill it not just as a simple test, but an emergency room visit with other things.  I recently read an article on Lenox Hill Hospital in NY ripping people off to. 	2
1381004627764600832	27665600	So nice to have a visit from  and to now be able to hang these skateboard decks he painted for us. @ Upper East Side 	0
1381001391527895052	488112724	  Yeah IP0 ain’t saving that.	2
1381000697034985473	2315141177	Join us on April 0,0 at 0:0 pm during our General Membership meeting! Guest speakers include Chief Royster from the Transportation Bureau and ADSA Richardson from EAU. Questions? Visit  or email aces0kZoom link:  	0
1380997632894590979	108128389	 Sounds like the perfect day to come pay NJ a visit...	2
1380994264281276417	1777681	 May we visit a noisy hall where there’s a nightly brawl?	2
1380992735667220481	15175887	 Mine will now involve travel to Queens! Because we’ve opened a program there. But I’m happy to go since that’s where the good Indonesian food is.	0
1380991036558835712	1458310764	 Official CDC guidance is we should still be wearing masks in public, but if you’re fully vaccinated you can visit both vaccinated and unvaccinated friends without maskingThe exception would be visiting “at-risk” (elderly etc) unvaccinated folks	2
1380988583612444672	920453005467627522	  That will be your job when you visit again!	0
1380980614153789446	879880694046105602	 As seen on the screenshot my package seems to travel all over Houston’s, TX post offices, it was sent march 0th	0
1380978394863693824	2937221099	A trip to Staten Island wasn’t complete without a visit to Ma’s house. Still coming to see you every time. We miss you, bad!  🕊🕊🕊•You too, Uncle Sparks! 🕊🕊🕊 @ Staten Island, New York 	0
1380975371642929173	810414988401737728	Travel advisory telling ME  “You do not need to quarantine”is so hot ❤️	0
1380975331889315841	3149251925	 Yang had a huge entourage of Arabs marching with him when he paid us a visit here  Bayridge in February.  so yeah lol	0
1380965768213504000	74828817	Here’s the bounty from our visit to J&V Pizzeria! 🍕  @ J & V Pizzeria 	0
1380956054624821249	1379953395700731904	Check out Frankie Phillips’ solo exhibition at Y0K. Buzz 0 to visit 	0
1380954331864764419	4507763537	Take me to    FOLLOW @🅟🅐🅢🅢🅘🅞🅝🅛🅨🅕          ART OF LIVING YOUR PASSION 	0
1380943987662553089	1555916372	 Reminds me of this tale relating the evolution of air travel and its early glamorous days to its modern drag to the evolution of the internet and rise of ad tech and stuff 	0
1380936186269667328	1555916372	  I can’t wait to try my other brothers model S and model Y when I visit next and have a license, would be fun to compare all 0	0
1380932342714408967	1377722973201793028	Open House is kicking off now 0-0PM‼️🟨 0 Johanna Ln, Watchung, NJ. 0 Bed, 0 Bath $0,0 🏡🏘Come and visit me today, or stop by tomorrow. ✋😎 	0
1380931000511967232	1138436694083067904	Brook Cafe is open today for 0pm-0pm! Enjoy 0% off 0/0 only! 🥥🥤 ⁣Order ahead so it's ready for pick up! 👌🏻⁣__________⁣⁣Visit Brook Cafe & Gelato Today⁣⁣0 Floral Lane⁣⁣Saddle Brook, New Jersey⁣⁣(0)0-0⁣⁣__________⁣⁣🌐  	0
1380930483995996165	668563	First museum visit in over a year: checked out ’s “Modern Look” photography exhibit (guess who wanted to see it?), which was outstanding. Also loved the collection pieces. AND also: any museum with an exhibit about their own taxonomy is after my nerdy heart. 	0
1380926496664092680	62868301	Honored to represent my village of  as the Democratic district leader for the 0th district 🎉 looking to escape close to the city visit one of our Amazing  .   	0
1380917627019726849	66389904	Just booked my brother a flight to come visit me in nyc and I can’t wait 😍😍😍 yay for vaccinated travels!!!	0
1380915395301941249	244982378	We wanted to thank NYC council candidate  who is running for district council 0 (north shore of Staten Island) for coming to visit us at FDNY EMS station 0 in Staten Island.  	0
1380914439390552064	39900120	Riding into the weekend with some Hawaii flavors. Giddy-up!          @ Maui Hawaii 	0
1380909936658558978	336248276	Buckhead is crackerville and bougieblackville. The last part of the city I would ever want to visit or live in.	2
1380903689121107973	50213784	Damn I miss going on vacation!  🏝👙 I will never understand people that don’t travel. @ Brooklyn, New York 	0
1380899031220637698	8808022	 My grandma was from Derry. Visited there in 0. Two years ago I drove from Dublin to visit our csjp sister in the north. Was amazed at the difference 0+ years made, but also was worried about impact of Brexit.	2
1380897180580524035	18926977	Travel plans to Costa Rica, Jacksonville, San Francisco, Las Vegas, Miami, and Los Angeles in the works.It’s truly palm trees or bust for me!	0
1380895549520551936	1285373483577466881	Lord I prayed 🙏😇 for the day I could spin a  globe 🌎 and pick any Country on it and fly to it within 0 hrs. Today i confidently say YES I CAN! - Andrew C Young PhD Candidate 🇹🇹📖	0
1380893117486919681	804728443762049028	Well the other day I finally got the chance to own a DeLorean..the only thing I had to do was travel Back To The Future😅        	0
1380876098800660481	616121217	 And you drop everything and fly to Cancun 	0
1380867090337333254	29336104	The $0 bullshit breakfast may be what I miss most about  @ John F. Kennedy International Airport 	2
1380866526228721667	1368413744309669889	Saucer  and  are in full bloom. Go visit  today to get the best of  Get in on 0th street entrance and walk down south. 	0
1380862498748968963	1216896476	Today we travel to Teaneck, NJ for our LAST home game on the road! 👏🏻 👏🏻 👏🏻 ⬇️Game Day Info⬇️ 😈   🆚   📍  Naimoli Family Baseball Complex🕚  0:0AM & 0:0PM🖥  📊  🧱| 🤘🏼 	0
1380855691699572736	84378254	Just out here enjoying life...     @ Times Square, New York City 	0
1380842227862282242	19111507	Places we claim to love, are battling through new waves, with new variants. Yet ppl seem clueless. I recently saw a travel personality share reasons to travel to Brazil. And Brazilians are dying. Don’t get complacent. Even if you’re vaccinated. 0/0 	2
1380841170411094017	1257824335378755592	 OUT NOW 🥳💕😍👀               	0
1380840454879580160	16443389	   really? 🙄	2
1380737552936755203	21995382	Time Travel Question: Is Cap technically Sharon’s creepy Uncle Steve now? 	0
1380736240081891328	1285373483577466881	I love my life. Spin the Globe 🌎. Pick a country. Look at the Covid-0 entry requirements. Buy a Plane 🛫 ticket. Get Tested for Covid-0. Then bye✌️ 🤭💸. If I feel to fly to another Continent Tomorrow I will because I can. Bad bitch 🤗⭐boi🇹🇹	0
1380729674523938819	1257824335378755592	 OUT NOW 🥳💕😍👀                	0
1380728078343737345	804313103328538624	"The first places that we should use vaccine ""passports"" are hospitals and nursing homes.  Vaccinated people should be permitted to visit loved ones, even if they are COVID positive."	2
1380726623796887552	15440411	Order/visit&gt;&gt;&gt; 	0
1380726349866893317	2307635675	can someone just come with me to travel and do shit like this pls 	2
1380713075247038464	1594720873	 Pls move so I have an excuse to come visit 😂	0
1380705418494812160	86586284	          @ Queens, New York 	0
1380698542851952641	18107950	 🥺🥺🥺 honestly ready to visit omg	2
1380696894263934983	1257824335378755592	 OUT NOW 🥳💕😍👀                	0
1380693357895159812	774772676	KAT with the hostile travel 	2
1380691518428696576	1158192675557978118	Been in love since that first post on ig ! Sis please visit Jersey 😍😍😍😍😍 	0
1380690660852895744	296576125	So  is like a  with  showing complete  or is it  with  testing requirements ignoring  who said those with  safe for travel    	0
1380685703403671555	66248427	     Time travel can still be in involved; anything goes when it comes to Mythology.	0
1380677169400180737	110245456	Thursday, May 0, 0 at 0PM! Mark your calendar ✔️ for a fabulous  Performance at ’s Virtual 0 Annual Gala, celebrating the voices of young people who  & SAY: Hero Award recipient  Visit  for all the details!  	0
1380672813338652675	26175164	every time i'm cold in public and far from home i time travel to fisherman's wharf and buy a tourist fleece	2
1381396128185323521	1300465468562698241	There's something very interesting about me being in New York. I so grateful for the opportunity to visit here. Immaculate for my research of past. I really don't view my research as edu research but as a Professional work of mine now. One day in the future, they will come to me.	0
1381395047044775939	187012572	"Today in ""my, how the tables have turned"": the CDC warns Americans that they should avoid all travel to Canada, even if fully vaccinated. "	2
1381383550684004359	27359446	 ~rare aesthetic~ Bethesda Loop X Lunch In This Exact Park X Visit Friend from High School	2
1381378045232177152	14317563	Second time is the charm. Was at  the day before and saw they had ready for frying tonkatsu. I instantly knew what must be done.  Can’t wait to visit Japan next year, I’m really missing it. 	2
1381376588529475587	167163069	"Sexy Selfies & Couch Day... Art Apparel By Me  ""Speak No Evil"" Unisex Hoodies & Throw Pillows Order Your Customize Art To You Style, Link In My Bio Visit Site  "	0
1381373114337140736	15664858	 I am sure it fits someone’s idea of breakfast but I just can’t help but think of a hospital or long bathroom visit after eating.	2
