1463867617064763395	1478689148	[CLS] i ’ m not sure i should be credited with “ gathering ” anyone but we did find each other , somehow , and it ’ s been a great boon . thanks for your kind words , and happy thanksgiving . 	0
1463862257163681798	825886499086413824	[CLS] as many families and friends gather to celebrate i ask you to consider who s land you re gathering one . you can discover that here . 	0
1463730276023115778	622030174	[CLS] tonight i am gathering out of pocket me ##mes to go to war with my cousin tomorrow who is always stacked . not this year jonathan 	2
1463728399885774848	15826978	[CLS] my magic the gathering collection is [unk] 	0
1464307610195304452	24385778	[CLS] kenya absolutely gathering ramon ##a on this yacht om ##f ##g 	0
1464124795130466305	745689613	[CLS] native american tribes are gathering in plymouth to mo ##urn on thanksgiving 	1
1464100792709828609	73987740	[CLS] came up a lot at my dinner gathering tonight 	0
1464056962870648837	6355882	[CLS] it ’ s sad you consider gathering with people “ boring shit . ” if you need the number to a psychiatrist , let me know 	2
1464735373893017607	1638758143	[CLS] awesome , brother we had a small gathering — only 0 	0
1464649720589127689	18587173	[CLS] magic the gathering meets n ##ft ##s — wondering if agrees but this use case is what i see block ##chai ##n technology going most immediately and profit ##ably 	1
1464635717913620485	224445656	[CLS] shi ##iii ##iii ##t this is me leaving any gathering 	2
1464634507596898312	23372897	[CLS] do you remember , way back in march 0 , when they put the ny ##pd in charge of mask wearing and gathering size limits i remember vivid ##ly on like the first day someone tack ##ling a black guy immediately for not wearing a mask . 	1
1464607697211432973	1120359789731643392	[CLS] going to start gathering together my secret santa gifts after this weekend . 	0
1464419965478572040	963549246531293185	[CLS] gathering a larger sample size before the [unk] 	0
1465013460392103937	21848018	[CLS] if church were just theater legends gathering to sing “ sunday ” to celebrate son ##dh ##eim , i would consider going . 	0
