1477380905991823364	1006476302805880832	[CLS] im ##a feel good once i ’ m able to get a hair ##cut . that ’ s when my new year officially start . lo ##l 	1
1477300749080174604	77894502	[CLS] happy new year [unk] i ll get a hair ##cut . 	0
1477176320908050434	606614112	[CLS] turned down going to a club party tonight because i literally hate nothing more than being hung ##over on january 0 ##st and i ’ m very happy with my decision and proud of myself for doing so 	0
1477095591389839361	799349660267769856	[CLS] it was the perfect movie for my rein ##tro ##duction to the theater after getting va ##cci ##nated 	1
1477731290627588097	389099578	[CLS] or maybe those fans don ’ t want to be sick ##ened — literally — by being at a gathering indoors . 	2
1475610062613889030	14694855	[CLS] same . i scream t ##wee ##t a lot but try to aim into void , unless someone directly attacks me like an anti ##va ##xx special ed teacher — the one who sued the city against the teacher va ##xx mandate . but i did have a productive in terms of info gathering chat w some anti ##va ##xx ##ers last week 	1
1475508849335537674	43348975	[CLS] if built out a bit bigger to further deter the roundabout , and with bo ##llar ##ds and benches , it seems like it could really work as a small gathering place , no 	2
1475507281810837509	23372897	[CLS] the mayor responds that he s doing what the doctors tell us all to do . yes , he got his booster . but has anybody ever seen him wearing a high quality mask he s also , you know , literally saying this while un ##mas ##ked at an indoor gathering [unk] 	1
1475408729604562946	25369219	[CLS] gratitude 	2
1475267644106453004	180997372	[CLS] the only people i gathered with were friends who literally just got over the virus themselves and it was a small gathering . 	0
1475263298895597575	117836719	[CLS] it is heartbreak ##ing that we must keep gathering like this . these tr ##aged ##ies are happening all too often , across nyc , and as the past few weeks have shown , repeatedly on the u ##es . one encouraging sign that change may be coming the next dot com ##mis ##h standing in solidarity . 	1
1475963850935746562	147289983	[CLS] cl ##ax ##ton stopping on the short roll , gathering and finishing , and critically , not getting offensive foul ##s , was a massive sign of his development . 	1
1475945734319058953	7766032	[CLS] so let ’ s , uh , prepare to broadcast a mass gathering event from the center of manhattan 	1
1475859051854577666	355923032	[CLS] pleased to join today ’ s inter ##fa ##ith spiritual festival to celebrate the holiday season . amazing zoom gathering of un representatives , dignitaries from across the world and faith leaders . 	0
1475653707563995139	38848610	[CLS] paul . . that sound like an isolation , not a gathering [unk] 	1
1476316011330777097	4056209999	[CLS] look , we are at the point where , because we can t trust everyone , we can t trust anyone . one of my bf ##s and their spouse traveled to spouse s fa ##m for x ##mas . provided tests to everyone before gathering , as she and others were immune compromised and some fa ##m were un ##va ##xx ##able . 0 	1
1476257948322213890	1091835570714824705	[CLS] that just brought back memories of my dad teaching me at the age of 0 how to dress a rabbit for the big family has ##en ##pf ##ef ##fer gathering i like most of them , just not into fish much . 	1
1476206072419528709	668563	[CLS] what lesley said . sore throat could be a mild co ##vid sy ##mpt ##om but could even more easily be just something else . if you can isolate , i ’ d save those tests for right before you ’ re supposed to be in public or at a gathering . that ’ s when they do the most good . 	2
1476699193930657793	972862322111901696	[CLS] . . . but he said he wasn t going to do any inauguration gathering . 	2
1476684570493919242	44192285	[CLS] 0 min update . . . very slow but steady 0 of 0 people ahead of me have been tested . staff at the city run site tell me there s no way i get pc ##r results ahead of my small ny ##e gathering with another family so i m doing rapid this is counter to mayor co make about 0 hours 	2
1476592841312935940	23372897	[CLS] case and point as to why you can t rely on other people doing everything right lots of places that are ag ##ress ##ive about mask ##ing 0 and di ##stan ##cing 0 also are fine with people removing masks , gathering closely to talk loudly , in large poorly vent ##ila ##ted rooms aka eating 	1
1476420478059307010	1411902361	[CLS] and this was when outdoor transmission was still thought to be so dangerous and so potentially deadly that pretty much any gathering of any size was banned by law . 	2
1476367786746150912	297381063	[CLS] family holiday gathering at ashley and sha ##ji s . garden city park , new york 	0
1476365885178847233	1044727610700378115	[CLS] all the experts talk about the danger of the new year s meetings … but nobody talks about the danger of gathering all the children in schools on january 0 … 	2
1476941437744951298	17143007	[CLS] there were 0 ##k co ##vid cases reported in nyc yesterday . po ##sit ##ivity is now approx 0 in 0 . so you should assume that at any gathering you might attend this weekend in nyc , someone will be positive . please be cautious . safe ##st bet is to ring in the new year with your fa ##m at home . [unk] 	1
1476771973153894407	1095390126686068736	[CLS] who wants to come to my gathering last chance 	2
1476755676856733705	877324360427503616	[CLS] not to mention , christmas was 0 days ago . everyone that got together would be showing symptoms about now if someone at the gathering had it . 	1
1477339198025781252	1370103494296883201	[CLS] 0 won ’ t be complete without another rooftop party gathering with you [unk] 	1
1477168065209159682	15260722	[CLS] if you find bars we can go to … meet ya there . we should have a gathering where the mention of va ##x status is what gets you kicked out . . 	0
1477160449258962944	3038242665	[CLS] drinking o le ##mas ##son at the new years gathering feeling great mourning for all wine ##makers that died suddenly 	2
1477790292787044352	3432538001	[CLS] are you aware of what garland is actually doing one doesn t make public their plans to investigate prose ##cute pp ##l who committed crimes . stop rushing the process do ##j is dil ##igen ##tly gathering evidence to present multiple charges against those responsible for jan 0 	2
