1408726757541306372	44207224	[CLS] daily inspiration for summer evening wedding at the santa barbara courthouse 	0
1408665064098443264	1098949138941726722	[CLS] not i got to the party and it ’ s shut down [unk] 	1
1408627185947140103	62971195	[CLS] top 0 moments 0 . arya stabbing the night king ##0 . the red wedding ##0 . ned stark ’ s murder ##0 . vis ##eri ##on knocking down the wall ##0 . ce ##rse ##i blowing up the great sept 	1
1408625126699118592	81913948	[CLS] i got a wedding coming up in the next couple of weeks and i know i ’ m gonna introduce myself to people i ’ ve met before and i ’ m anxious about the situation 	1
1408619789887721474	87116869	[CLS] saturn cafe closes its downtown santa cruz location 	1
1408607727144910849	1132207130898046976	[CLS] om ##g it been a minute since i ’ ve been to a bar … on a friday . . it ’ s packed 	2
1408605729066467330	357290217	[CLS] of course ##can ’ t have a party without you 	0
1408603088714412045	65845827	[CLS] some random man paid for my bill and now is taking me to a bar so i can get a job [unk] 	1
1408602869515882498	2160360010	[CLS] wedding ting ##s ya know [unk] 	0
1408600684782567429	592375643	[CLS] wedding things i ’ m not looking forward to the video ##grapher zoom ##ing in on me when i ’ m eating my food . bro . hard pass 	2
1408591768363450371	717462408235646977	[CLS] hi maggie , cong ##rat ##s on the wedding and we ’ re sorry to hear about your lost bags . we ’ re certain our colleagues will work directly with you to resolve this matter as quickly as possible . 	1
1408589056439635970	4861170652	[CLS] i already decided if i was a man i would be rich and i would be bisexual . i ’ m flying out a different bad bitch and fine ni ##gga every weekend to sick my dick in a penthouse suite and go shopping 	2
1409300155736657921	6355882	[CLS] meanwhile he was at a wedding last weekend . 	1
1409298567982878720	4181685500	[CLS] going to a party i hope it kills me 	0
1409286093883719683	179720798	[CLS] today is sunday some people went to church and doing all types of fuck ##ery and still think they re the lord gift to earth 	2
1409285992150884355	1976482890	[CLS] i m running out of reasons to go to the mall . [unk] 	1
1409279323786387461	6355882	[CLS] don ’ t forget packed restaurants . that ’ s not ok , unless it ’ s a wedding 	1
1409277571771113482	27332930	[CLS] the jones ##es make great wedding guests . hire us for your next event . we do birthday parties , bar mit ##z ##vah ##s 	0
1409275396034551813	3452283755	[CLS] had my first fitting today for the wedding and i sure did burst into happy tears . as a non ##bina ##ry person i wasn t sure if i was going to get the moment where it felt like i found what i was looking for in attire and getting that emotion was fantastic . [unk] 	1
1409274705463418892	50706690	[CLS] cleared construction on wb from broadway to church st 	0
1409271254838824960	50706690	[CLS] updated construction on wb from broadway to church st 	0
1409265549180276738	710161158729236484	[CLS] wedding season [unk] 	2
1409258470780682244	73987740	[CLS] also the shining ##hall ##owe ##en carrie ##wed ##ding crash ##ers ##the hang ##over 	2
1409257092825899015	1337419491865747459	[CLS] i would soo ##oo go to that wedding it would be lit . [unk] 	2
1409256140475670534	63363339	[CLS] i go to a wedding for a weekend and i gained like 0 followers how did that happen lo ##l 	1
1409255547187216391	347502760	[CLS] made it to the gym . full body workout tonight . 	1
1409250574147723264	24791973	[CLS] watching “ dinner impossible ” season one episode one here comes the chef wedding impossible on discovery the food network go via my ipad pro 0 . cl 0 	1
1409248603114283012	398401772	[CLS] 0 . step brothers 0 . happy gilmore ##0 . dodge ##ball 0 . dumb and dumb ##er 0 . wedding crash ##ers 	0
1409239163669553159	30122171	[CLS] my best friend drunken ##ly booked the wedding band to play for her birthday in september l ##ma ##o 	0
1409239051450949649	75571696	[CLS] su ##zie and tristan s tip ##i wedding 	0
1408984863932403715	3076601716	[CLS] there s actually other queer people at this wedding and we are all sitting down during the straight pp ##l music its amazing i feel so seen . 	1
1409224772907683844	756776824386887680	[CLS] mama ##dou try ##na make me go to my cousin wedding but i don ’ t wanna go because sis didn ’ t personally invite me . 	2
1409223426917666823	2763169703	[CLS] no such thing as being late to a party ok unless it is a party i am having but then again it is pro ##b best to anti ##ci ##pate extra time if i am planning anything 	2
1409212863101739009	1631539921	[CLS] old school ##rem ##em ##ber the titans ##wed ##ding crash ##ers ##the accountant ##the equal ##izer 	1
1409210459484532742	41627228	[CLS] need to start the forest hills isles meet ##up next year nick … . 	2
1409202379174649866	765708868861263872	[CLS] i haven ’ t been eating out lately but today i am craving some seafood 	1
1409191145536622597	29032308	[CLS] these two were a whole ass vibe yesterday . not seen my mum is a care ##gi ##ver and one of her clients loves her so much she let her borrow her gu ##cci bag for the wedding . 0 sure my mom had 0 idea the value of that bag , but ba ##ws ##y ##y ##y . 	1
1409168791695724551	23368393	[CLS] muriel ##s wedding . had a 0 min break down . 	2
1409167502182023177	924993861772103680	[CLS] id ##k who needs to hear this , but go to church with your significant [unk] 	1
1409156878727254019	1855385785	[CLS] take someone on a date to our truck , and science proves — you ’ ll fall in love . either with our food . . . or the person you eat it with . and they will love you forever too for bringing them to our tend ##ies . 	0
1409149459565625349	28997951	[CLS] i ’ m in ny let ’ s go on a date and find out together [unk] 	0
1409140394399571972	385732386	[CLS] papa ##ya wedding cake for breakfast . while i con ##tem ##plate dipping off the grid for today . 	1
1409133348975525892	1576393681	[CLS] best friends in greece , uncle was on a date , short ##y was at work , so i went to the bar then ate mc ##ds at the park by myself like a wee ##nie 	1
1409113249329594368	407169841	[CLS] love this naked wedding cake we made at the beautiful flavors wedding cake with hazel ##nut nut ##ella and straw ##berries and bananas and sue ##s sin ##ab ##un . delicious bat ##tell ##o , jersey city 	0
1409060285793587206	55008355	[CLS] cleared incident on sb from smith 0 sts to church av 	1
1409060285747449861	55009342	[CLS] cleared incident on from smith 0 sts to church av 	1
1409060284484947969	50706690	[CLS] cleared incident on from smith 0 sts to church av 	1
1409060283574804490	50706690	[CLS] cleared incident on sb from smith 0 sts to church av 	1
1409041731891441664	55008355	[CLS] incident on sb from smith 0 sts to church av 	0
1409041731845304326	55009342	[CLS] incident on from smith 0 sts to church av 	0
1409041731480391681	50706690	[CLS] incident on from smith 0 sts to church av 	0
1409041730419183619	50706690	[CLS] incident on sb from smith 0 sts to church av 	0
1409016127502573572	708032296251756545	[CLS] today is my last day eating out fast food . [unk] 	2
1409006054004953093	759586851845996544	[CLS] thanks for coming to the concert thing , it ’ s nice to see all of your faces . as horses . whatever 	0
1408987234750156801	389320918	[CLS] how much do you tip when you eat out 	0
1409245700978876419	2544583750	[CLS] the made me get a hair ##cut … i was very opposed to the idea , but i ’ m coming around tease group 	2
1407718102809419782	1049484714682306560	[CLS] but then you d get to keep the vhs instead of having to pay to keep going to the theater . vhs tapes were just expensive at the time because they were a new technology . this is still the opposite of that . 	2
1407541943240888320	90237234	[CLS] we couldn ’ t go bowling because of the leagues playing today . but watching the demon slayer movie as a second date with sub ##s was def the best alternative plan . [unk] 	1
1407517068761698312	1106834340766466050	[CLS] i want somebody to come to the spa with me tonight . to relax , not on no freak shit [unk] 	2
1408203103585898500	109367679	[CLS] only i would get a hair ##cut and still not look like i got a hair ##cut 	2
1408038892201254912	3403362495	[CLS] i wanna go bowling 	2
1409183885339074560	2327592480	[CLS] right now pro trump activists are gathering in nyc ’ s foley square calling for the release of january 0 defendants , who they say are “ political prisoners . ” 	1
1407823533602918400	3433512203	[CLS] well they can ’ t do much thanks for the stupid garage ##s that they seem to be in love with . don ’ t get me started on the pointless baseball field next to the stadium . 	1
1407771206804295680	95319128	[CLS] june 0 ##st 0 our 0 ##st game it was a [unk] . we witnessed walk off hr against bum ##bas ##s rays [unk] . can ’ t wait to go to the stadium today tomorrow [unk] 	0
1407759053904822274	78702426	[CLS] we look forward to gathering with our brothers and sisters this evening at 0 0 ##pm for a time of prayer . let ’ s bring heaven down meeting at 0 w . 0 ##th st . ny , ny ##fin ##d manhattan grace tab ##ern ##acle on youtube east harlem 	0
1407563445361418240	23933298	[CLS] finally heading home from a long work day . whatever happens after tonight , i ’ m so proud of the nyc community gathering the courage to run for office , and bust ##ing their ass with their teams to try and make it a reality . [unk] 	0
1407541648729333764	1898378029	[CLS] play ball [unk] a chance to finally get back to the ball game and experience life once more . it s been 0 years since i ve been to the stadium and it s good to be back . yankee stadium 	2
1407505518231527431	212558729	[CLS] supporters are gathering at her night headquarters . 	0
1407496826685640704	49649821	[CLS] going to be one heck of a sandwich spread at the election night supporters ’ gathering . 	0
1408179127669100549	44277501	[CLS] do ##pe [unk] i really wanna get back into it haven t touched mug ##en in like 0 years but i been gathering sp ##rites for an idea 	2
1408167542103982085	349154716	[CLS] k ’ s second trip to the stadium was picture perfect . we had a great time and the yank ##s won big 	0
1408088719387676675	1093612219034677248	[CLS] ha ##ha i know . it s fun i m not knocking any party i just love how ty tea is the twitter o ##om ##fi ##e gathering it cracks me up i love it soy ##y ##y much . 	0
1408079023570395137	899785175244177412	[CLS] i just saw one of these industry people critic ##ize kenya barr ##is publicly , which is interesting i ’ m quite sure they wouldn ’ t turn a job or a deal down if he offered them one . they ’ d be smiling in an article and gathering all the praise . don ’ t believe these people , man . lo ##l 	1
1408073840446652418	1615631760	[CLS] i haven t been to the stadium and i m asking myself the same question lo ##l 	2
1408554981788160003	525115791	[CLS] first in person gathering of the year to celebrate in nyc [unk] 	0
1408515766199087106	3946149556	[CLS] 0 july 0 august 0 cook assistant required large family gathering private home near bath , somerset 	0
1408367270892552198	246956094	[CLS] such a lovely gathering of friends for thank you travel bar 	0
1408248538472103936	2836256511	[CLS] it s hard when your job requires you to go swimming . . . 	2
1408807699815469058	1279788434559774722	[CLS] male ##a was recently contacted by members of the middlesex county muslim community regarding a gathering at the as ##bury park beach for morning prayer fa ##j ##r , breakfast and observing the sunrise . male ##a president lieutenant kam ##il war ##rai ##ch joined the community members . 	0
1409293600110829576	883578990	[CLS] the police , in riot gear and on bicycles , are now blocking the entire road near the arch and now nobody is allowed to cross the road . things are still tense but the cops have stopped moving closer to the gathering in the park . 	2
