1448815866766925829	19219760	[CLS] tonight i got to celebrate my wedding anniversary with my husband at our favorite spot sat next to one of my heroes then stopped by st . patrick s cathedral to light a candle to say a prayer . the empire state building is red , white blue and adele is back taking it all in . 	1
1448805494148239364	3731081428	[CLS] would you want to go out on a date with any of the gems 	0
1448804413682896896	216883683	[CLS] suppose 0 weeks after your wedding you find the love of your life w ##yd 	0
1449522102034370566	23393212	[CLS] me before the movies i love going to the movies ##me at the movies i fucking hate people 	2
1449519385354416133	724705672307322880	[CLS] this wedding took an interesting turn 	0
1449516660340232193	17638843	[CLS] get po ##uti ##ne at your wedding ##than ##k me later 	1
1449514217887969284	39675591	[CLS] took him on a date [unk] 	0
1449509675154780170	1371210373	[CLS] nothing better than a beach wedding . 	0
1449508615199600644	17638843	[CLS] no chance walking out this wedding sober 	2
1449503174038069255	133732734	[CLS] getting flashbacks of an uncle aunt ##y couples dance performance at a cousins wedding . 	1
1449493456670404612	1359854229121335296	[CLS] on a date kinda nervous 	1
1449490637485707267	261994361	[CLS] wedding flow [unk] the westwood 	0
1449484535901655046	83969342	[CLS] trump is the baby at every wedding , the corpse at every christ ##ening , the bride at every funeral . 	0
1449480033031147520	2966475088	[CLS] on a date and telling my ex i miss her . wow i ’ m really the devil 	2
1449472111190347780	2275330652	[CLS] i ’ m came to this wedding to get lit [unk] 	1
1449469345407684613	211409886	[CLS] about to get this beach front underway in man ##urs ##ing island club 	1
1449455735264399362	29121158	[CLS] wedding dj at the gonna rock it seriously old school . 	1
1449454650252566529	16890453	[CLS] my dear friends and “ sent ” me this post ##card from their meet ##up over the border . they tolerate me , they really tolerate me [unk] 	2
1449445219087405057	144549714	[CLS] my dad is hiring performers for my wedding [unk] 	2
1449444516952477704	28951361	[CLS] i came to the gym today . haven ’ t been in [unk] 	2
1449429865116090374	28459211	[CLS] on our way to brett and lina ##s wedding part two soo ##o excited [unk] 	0
1449423351399784458	30173362	[CLS] ha ##pp ##iest of days my gorgeous cousin got [unk] what a beautiful wedding with family and friends お ##め ##て ##と ##う the view at battery park 	0
1449422736896446465	758667611253211136	[CLS] need three before the others no flashback wedding scene current wedding scene after they get their sh t together 	1
1449418432705875968	10500412	[CLS] got up ##had coffee ##fed the cat ##fed the fish ##go ##t the car washed ##wen ##t to yoga ##to ##ld the pope to check out a tractor company ##sto ##pped off at starbucks ##head ##ed to home depot for a socket wren ##ch and a bag of mu ##lch ##drop ##ped off the dry cl 	1
1449411420437815298	278685001	[CLS] my shotgun wedding would be at b ##he not mo ##he ##gan sun but this sounds like a good idea 	1
1449591173723611136	278685001	[CLS] the most boring wedding party walked into b ##he i am gonna lose my mind 	1
1449404446937657354	2163892584	[CLS] this ni ##gga should ’ ve just been the video ##grapher for the damn wedding [unk] 	2
1449402196701892611	85736442	[CLS] i love her . dear ##ly . but j wouldn ’ t be able to focus with beyonce at my wedding 	2
1449400338382036993	1417921	[CLS] in monmouth county for a wedding … decided to stop in key ##port for some scenery before the reception . 	0
1449393060681502727	2793461843	[CLS] really want to dress up for halloween and go to a party this year . i have the best 0 ’ s costume or i can be el ##vira hancock [unk] 	0
1449385260043620352	3290062289	[CLS] late to the party , but this whole record , on the cu ##sp of punk and thrash back in ‘ 0 , is one of my favorites . here ’ s some green hell for the next morning 	2
1449358166714724356	1270390751390826497	[CLS] i was dead going to show up to that halloween skate meet ##up in a flare ##on ones ##ie and call it a costume . lo ##l i came to my senses doe [unk] 	2
1449337910780735491	1359376114917990400	[CLS] hmm maybe tonight is a good night to go to the movies . 	0
1449314272081809410	44207224	[CLS] daily inspiration for rainy day wedding with se ##quin details 	0
1449254531469090819	18554799	[CLS] went to a bar with a big group for the first time since 0 and it just felt like that episode of se ##in ##feld where someone steals their booth at tom s so they have to yell across the counter . 	2
1449248331096629248	1078786674656665600	[CLS] i don ’ t think this is what i thought was meant by “ we ’ re going to a concert ” . 	2
1449219788295884803	3027500026	[CLS] one year from today may be dancing with our daughter to “ forever now ” at her wedding thank you for a wonderful concert 	0
1449206492004077568	1281344455874940928	[CLS] i need to make a reservation to take you out on a date , if you ’ re not booked . 	1
1449205200057782281	214759503	[CLS] yeah time for your wedding with that smoke and time for p ##ys ##z ##ka to con ##sum ##mate it w another on my couch again 	1
1449204818472574983	1079901030	[CLS] tried ranch water , went to the museum of sex , got robot married , ate the fuck out of japanese food and facilitated a travel situation that went from 0 . 0 hours to 0 minutes for a wedding upstate . drinking rum to celebrate . 	2
1449201133277351937	52617572	[CLS] i brought this to a party and no one likes it but they ’ re wrong 	2
1449195344303112198	1546930969	[CLS] if only i actually din ##ed here i just stopped by for a drink and dessert 	1
1449186416899067912	923671681	[CLS] sometimes you just need to eat an edible and go to the gym 	1
1449185258952400904	1378005959486943232	[CLS] going on a date tomorrow . kinda [unk] 	1
1449182716205862917	1308144835463970816	[CLS] i really need to force myself to go to the gym more , i have fallen off the wagon 	2
1449178592588468224	1014983211334733827	[CLS] great . . . better hand these unions more participation trophies for being late to the party not bringing a gift . . . 	2
1449172886896381953	913919935717535748	[CLS] dessert table at your wedding 	0
1449167949839880195	2859825509	[CLS] ok , so this lady compliment ##ing my smell today made me remember something y all [unk] . . . . i went to a party pre ##dom ##inate ##ly white the other day with a friend of mine who also smells da ##gu ##q good and a group of guys they all smelled like war ##th ##og ##s … 	1
1449164592094007299	1433201007610241033	[CLS] i never understood a rehearsal dinner before a wedding i ’ m enjoying my night the food is good and i ’ m happy for my cousin , but there ’ s no re ##hear ##sing going on . . i ’ m confused by it . it ’ s just a dinner . 	1
1449877939261161475	199411000	[CLS] by the wedding she ’ ll be root ##ing for the pens just so i ’ m quiet at night . 	1
1449877918176399366	1287871632992763905	[CLS] nice meet ##up n ##ft gallery in ny . beautiful ambient performance by via super ##position . 	1
1449866744709931011	15923078	[CLS] at a wedding now and wishing i had gotten dance lessons from … consider this free advertising for his services 	1
1449857104618082305	1617572898	[CLS] sal ##ud to the wedding party . sh ##hh ##h we crashed this joint lo ##l russo s on the bay 	0
1449846284202954754	25229077	[CLS] it ’ s the way that i died last night but still made it to my friend ’ s wedding on time this morning 	2
1449843572019236865	50706690	[CLS] updated incident on from greenwich st battery pl to church st fulton st 	1
1449843571083943936	50706690	[CLS] updated incident on from greenwich st battery pl to church st fulton st 	1
1449843553316659202	50706690	[CLS] updated incident on n ##b from greenwich st battery pl to church st fulton st 	1
1449843097395998726	50706690	[CLS] cleared incident on from greenwich st battery pl to church st fulton st 	1
1449843096561328136	50706690	[CLS] cleared incident on from greenwich st battery pl to church st fulton st 	1
1449843092740268043	50706690	[CLS] cleared incident on n ##b from greenwich st battery pl to church st fulton st 	1
1449842176201003008	16264607	[CLS] i m marrying the same way as well as the middle of the day and more dependent on it throughout the years and it will be a smooth transition to the gym 	0
1449839011887988739	24624333	[CLS] bought this cute little fl ##anne ##l jacket . see i manifested at the top of the week i would go shopping and look what i did ha ##ha 	0
1449838472873713665	374071244	[CLS] having fun with aka superman ##le ##one and wonder ##woman ##bella and tons of other today at the meet ##up in central park … central park 	0
1449838214844489737	18609596	[CLS] my dream wedding . literally 	2
1449830950079287296	1270309021145280513	[CLS] d . ass at this point i really try to make it late to the movies back then you ’ d get like five or six trailers 0 min long or a teaser now it ’ s two or three trailers 0 to 0 min ##s long 	1
1449827526608576512	1378094200630222853	[CLS] so what . why yo rich ass got married . you get love and money when women like myself is poor and struggling , getting raped and sent home empty handed . i don ’ t care bout your stupid wedding 	2
1449822232545529860	52617572	[CLS] i am going to a wedding in under an hour and here is a list of clothes that still fit me tie , tie clip , pocket square , shoes 	2
1449789738039320576	205696541	[CLS] stirred , not [unk] so much fun at nicole tar ##un ’ s wedding . cong ##rat ##s to the newly ##wed ##s [unk] 	1
1449788664372924422	46502223	[CLS] i hate going to the gym any other time than immediately after breakfast 	0
1449783289221468170	900874399	[CLS] i find it interesting that fat people will go to a therapist , read books , practice body po ##sit ##ivity instead of just using that time to eat healthy and go to the gym . it ’ s like instead of ju ##s being fat they ’ re also stupid . stupid and fat . 	1
1449774372521193478	21874911	[CLS] while on my way to a party last night , i ran into my long time friend ##je ##ff thomson he s composing and writing in massachusetts these days . so proud of him . so talented 	0
1449772803109052417	35058324	[CLS] great night in brooklyn at the mu ##nger hill wedding . cong ##rat ##s to mike annie . very cool venues ja ##lo ##py theatre and school of music 	0
1449766585464406016	211409886	[CLS] a clip from last night s beach side in man ##urs ##ing island club 	1
1449760302069919747	2512354106	[CLS] i have to go shopping or i ’ ll loose my mind . who ’ s coming 	1
1449758492416413702	64096337	[CLS] okay , i really want to make it to the gym today ##y 	1
1449749461748654087	951617893975896064	[CLS] “ for the son of man did not come to be served ##bu ##t to serve and to give his life as a ransom for many . mark 0 0 0 [unk] sunday guys , go to church 	2
1449748625400152064	1306996616298102785	[CLS] the best i need to go shopping 	1
1449747581014319108	278685001	[CLS] honestly yes cu ##s like a wedding may be taking place at b ##he i feel like abby is ordained 	0
1449747209956773890	1542203678	[CLS] 0 days until our wedding lo ##l 	1
1449727729021116416	1968020503	[CLS] yeah he was at s wedding [unk] 	1
1449723369297940487	212976128	[CLS] an overnight walker asked me when the big day is and i thought she meant the event . she was asking about my wedding … 	1
1449676658051518465	44207224	[CLS] daily inspiration for romantic blush wedding by marianne wilson 	1
1449662860578144260	50706690	[CLS] incident on from greenwich st battery pl to church st fulton st 	1
1449662859638722560	50706690	[CLS] incident on from greenwich st battery pl to church st fulton st 	1
1449662857080094724	50706690	[CLS] incident on n ##b from greenwich st battery pl to church st fulton st 	1
1449632620418150400	228562399	[CLS] glad you didn ’ t break anything . i sp ##rained my ankle during trey ’ s wedding . take it easy ##x ##ox ##ox 	1
1449601669646401536	1194421816879714304	[CLS] there was a karl ##in yeshiva in lu ##nine ##ts , the ro ##sh yeshiva was ra ##v sha ##ch z l . he quit after all the bu ##ch ##rim missed sha ##ch ##ris and came late to se ##der because they attended the re ##bbe ##s wedding the night before . . . 	1
1449600849051885569	599195668	[CLS] i ’ m late to the party with watching this “ wu tang ” series that r ##za voice ho ##mie is doing is fucking hilarious 	1
1449597207187963905	3151872551	[CLS] went out w a cow ##or ##ker and everybody and their mom thought we were on a date . a bi ##h can ##t have guy friends [unk] 	2
1449527111765696513	17638843	[CLS] maybe ate an edible at a wedding and drank too much cid ##er 	2
1449590832122769409	220903756	[CLS] generic 0 ##st dance , dance with your mom dad at a wedding is so bad . have to be original 	2
1449588382175277060	109467969	[CLS] 0 episodes in from you season 0 it ’ s look ##in real i ’ m not going to the gym tomorrow [unk] 	2
1449580926611173381	307670979	[CLS] when you ’ ve got a body to bury and a beach wedding to attend right after vibe ##s 	0
1449580854762737671	220903756	[CLS] if rap is so good now how come every wedding you go to the rap music is from 0 0 years ago 	0
1449579873303924740	1006942698379665408	[CLS] i wanna go on a date and watch a movie , it s been too long 	1
1449579060473077764	3073639896	[CLS] i need a date to go to a wedding on halloween night take ##rs female or male 	2
1449574296523771905	220903756	[CLS] i ’ m know i ’ m getting old when i think the music at a wedding is way too loud 	1
1449571712920600580	761932652	[CLS] i know i ’ m late to the party but w ##tf with the sub ##s on the cecil hotel doc [unk] y ’ all i can ’ t 	2
1449564731094753280	44277501	[CLS] l ##ma ##oo ##o okay that s pretty culture ##d right there . i only wore pants like that to church [unk] 	1
1449559447886499845	1243375984746905605	[CLS] a fun wedding ce ##le ##br ##sti ##on great to see family and make new friends . [unk] 	0
1449557264864514050	3158289637	[CLS] come shopping with me for my wedding dress in nyc [unk] 	0
1449557099890061315	686993	[CLS] someone with a pv ##t account said a guy at a party i was at last night said he saw a body of a guy shot while biking over the williamsburg bridge to get to the party so the bridge was open all night and now there is an investigation 	1
1449556820226449414	117222662	[CLS] the one time i wear a card ##igan my mom tells me i look like i ’ m going to church [unk] 	0
1449553767381278721	1407449212598489095	[CLS] i m never posting a significant other s face on social media [unk] you can meet them at the wedding 	0
1449549417581789184	319896706	[CLS] i will pay someone to post an ins ##ta snap story at a wedding and not capt ##ion it “ wedding s ##z ##n ” 	2
1449543870891577345	32666997	[CLS] fun story wayne asked us at the meet ##up if sweet baby co ##ri can be a part of the crew and of course she is 	0
1449541931311239168	50163087	[CLS] so glad i ain t nap today . instead went to the gym . 	0
1449537945963274241	496770357	[CLS] i wanna dance with somebody comes on at a wedding “ om ##g i love cindy lau ##per ” a straight “ om ##g st ##fu this is madonna ” a straight ##me 	0
1449537906092150785	30161774	[CLS] when i m at an asian wedding and they play fall out boy and i m like om ##g my people [unk] 	1
1449536715882999820	713700611	[CLS] i w ##na go to the movies 	1
1449536078684336128	119506896	[CLS] this wedding has an ex ##girl ##fr ##ien ##ds of the groom table , very class ##y . i know because im at said table 	0
1449527202333315072	111505259	[CLS] and now im irritated . i should ##a stayed home yesterday and went to the concert and party tonight . [unk] 	1
1447804843494678530	1395615037717426179	[CLS] [unk] i heard that m ##f say i m waiting for u to come to a club in ny the back exit better be the roof cu ##z i ma rain holy fire on you . you old looking gorilla face bitch buy some youth cream that s ur indirect . etc 	1
1448300243326545927	275310067	[CLS] random memory on my 0 ##th birthday my dad for whatever reason thought it would be fun to go to the museum of natural history which is so off brand for him and my family as a whole 	1
1448627471096688640	122821573	[CLS] i ’ m sore as ##f . i would love to go to a spa . 	1
1448504484162904065	1436380211336126468	[CLS] imagine pp ##l are tapped into my mind 0 i was just think ##in how i want 0 go bowling with my cakes w ##tf [unk] i lu ##v bowling 0 ##frame ##s 0 pins 0 ##man 0 ##ball 0 ##lane [unk] 0 sk ##wil ##l [unk] 	2
1448439413319602182	491575572	[CLS] self care is going to the spa once a month for a massage 	1
1449524146065580034	1447173711472300035	[CLS] in 0 hours it s my birthday and i m going to the arcade no matter what ##don t know what else to do though 	2
1449487958579585026	76471342	[CLS] imagine walking to the theater … 	0
1449465634681761797	1444277157837029379	[CLS] i got my nails done today and i literally had the worst experience of all time with the nail lady being super rude … then i had the girl that i had plans with to go to the museum today canceled on me like an hour before hand . 	2
1449434534676664323	475099215	[CLS] returning to the theater for tina on broadway in a lo ##oo ##ong delayed christmas present for 	0
1449422618931744769	105235964	[CLS] heading to the theater to see this play . . . manhattan , new york 	0
1449526565721841664	3143723805	[CLS] yo gi ##selle ’ s ass can ho ##bble down the stair to sneak out in the middle of the night but but had no problem ho ##bbling down her torn up drive way to have a gathering in the middle of construction . 	2
1447680554166521858	389003553	[CLS] i ’ m pulling up tonight . you wanna learn to play magic the gathering 	0
1447667201918607361	2285426058	[CLS] it was a fun filled day in bronx little italy celebrating italian culture and heritage [unk] live music , delicious food , gathering with friends and family , and a beautiful sense of together ##ness . [unk] 	0
1447596201755480065	1260996470557364226	[CLS] 0 ##st decide on what kind of gathering you want it to be make an invite . once you know how many people will come you can start with decor planning . it doesn ’ t even have to be anything crazy just small details to fit the theme . 	1
1447583655224922113	1421125516090871813	[CLS] the new york state da can stop [unk] , they are gathering enough info trump finances from 0 years ago beyond , thanks to his new ex personal accountant who spilling been ##s 0 fed ##s , state of trump trans illegally . 	0
1447535958291800068	818944756956987393	[CLS] you can just call mag ##a the gathering chapter order of the devote to intervene civil ##ly 	1
1447416097150578695	40172035	[CLS] gathering , meal sharing , inviting others into our life stories . pastor ##ing can be such a beautiful , im ##mers ##ive experience . 	1
1447941844839632912	1370559601	[CLS] i am not attending anyone ##s [unk] giving gathering they do not eat [unk] [unk] [unk] collar ##d [unk] ba ##ke mac ##aro ##ni [unk] [unk] cobb ##ler [unk] or potato [unk] [unk] in heaven [unk] giving is suppose to be every day and family is not family if they only show up [unk] for [unk] giving 	2
1447935068052283394	16450975	[CLS] chinese woman gathering gin ##g ##ko fruit beneath the only female tree 	1
1448434077456113664	1527840486	[CLS] reunited and it feels so good the first in person gathering in nyc since february 0 . 0 of our closest friends for a stimulating evening . 	0
1448272798204432386	17992011	[CLS] magic the gathering 	0
1448247439182508032	904730125387927553	[CLS] the future is not just electric , it ’ s magnetic a shining example of [unk] production equity market success headlines a strong gathering of north american projects next tuesday october 0 mp [unk] 	1
1448791304847118338	27899080	[CLS] perhaps our little dumb weekend fun gathering turns into something like this as well . 	0
1448744010999341056	4571883501	[CLS] . . and don t worry if you re shy , i have a lot of anxiety but i know a big part of it is because , aside from work , i haven t really been part of or arranged a huge , in social gathering in awhile . y all know why . we have to get used to social ##iz ##in again . so , let s try . 	1
1448640837286612992	228020446	[CLS] and we would love if joins us after the speak out ending at 0 0 a . m . for a social gathering with food in bryant park to get to know each better build with new potential partners and old ones 	1
1448449617058746374	1054601470438453253	[CLS] okay ga ##rce ##lle is gathering up lisa with ease i do believe lisa and do ##rit throw a lot of micro aggression ##s and yeah it doesn ’ t sit right 	1
1449125326903255046	1309237191281909767	[CLS] it ’ s so wonderful seeing the neighborhood kids on cleaning up the street picking up litter and gathering leaves the best thing is they are enjoying themselves 	1
1448836050609127427	42680864	[CLS] yes we did but right now we are in the middle of gathering signatures to file with the for an election but matrix global amazon are doing union bust ##ing against us tram ##ell 	1
1448834597635100672	977922815822319616	[CLS] great photo capt ##ion gathering around the family t . v . i can remember this and row a boat canoe 	0
1449475299641466880	936646348157399041	[CLS] thanks to for this youth event . the community needs events , arts , gathering for our pe ##lham parkway , bronx 	0
1449237018261827585	37592457	[CLS] after a very wonderful family friends gathering , our shop will officially soft open tomorrow . if you ’ re in jersey , check us out on saturday or sunday between 0 0 pm for some vintage used book goodness 	0
1449845654931525632	37597827	[CLS] unless you are a guest at this particular gathering … then , well , there ’ s not much to celebrate . 	0
1449568111733223431	573664931	[CLS] good times at today ’ s we bike nyc gear swap gathering [unk] sp ##rit ##zen ##haus ##0 	0
1449548717586006019	124592534	[CLS] no one is correct ##ing him such a ignorance gathering 	2
1449547351505481731	71891563	[CLS] women ’ s prayer gathering on sunday night international christian center 	1
