4909703007	2020-05-27T16:20:50.000Z	1265679366148612097	Try our Exhilarate Hand Poured Soy Wax Candles. Available in two sizes 0oz and 0oz  size. Exhilarate is a blend of  ,  and  Get a spa vibe at home, in the office or on the go.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1217479825755201537	2020-05-27T16:18:11.000Z	1265678696557563904	A disciple of Master Wang Xuanjie (0-0), Mr. Wang Shangwen performing mixed skills of Yiquan & Dachengquan......Hey guys, If you like this video, you can visit my YouTube channel “Lineage Martial Arts“… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1240618966457909248	2020-05-27T16:12:12.000Z	1265677194233360390	 I do this whenever I travel if the hotel doesn't have a decent gym	{'place_id': '011add077f4d2da3'}
18154818	2020-05-27T16:10:35.000Z	1265676784345001986	 Was doing more until the long weekend. Enjoyed the vacay from work even though I love my job & my clients. Want to take a week-long staycation to read for pleasure, visit museums online, wander the empty streets while streaming podcasts & books on tape, & meet friends for walks.	{'place_id': '01a9a39529b27f36'}
7590252	2020-05-27T16:07:44.000Z	1265676069908156417	Why  work so well:0. Strong community buy in& involvement 0. like a linear park due to length (which enables multiple uses: sit, jog,walk,bike)0. No need to travel for safety. (Social distance, learn to bike, fresh air,outside your door) 	{'place_id': '183671f841b462d5'}
1095334984636923904	2020-05-27T16:00:13.000Z	1265674176859234311	Miss Rona got me missing my old life from the fashion, to the food to the travel and locations 😩.....one day soon       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94750857, 40.80923515]}, 'place_id': '01a9a39529b27f36'}
1151521747436527616	2020-05-27T15:23:45.000Z	1265664999546068992	 I have been fortunate not to have to go to the emergency 🚨 room .  For now.  My doctors visit are in his clinic. I haven’t been tested.  But I will war hustle see what I find out.  How are you dear Gillian.  Have an Awesome day	{'place_id': '00c39537733fa112'}
3749305940	2020-05-27T15:21:30.000Z	1265664433239580674	 Sir, please revert on the matter. It’s very urgent since I am travelling tomorrow morning to india. I sent detail via DM.	{'place_id': 'b046074b1030a44d'}
17043506	2020-05-27T15:13:43.000Z	1265662475095076866	Happy Wednesday! Tomorrow’s livestream is going to be travel themed. 🧳 There will be songs and tales inspired by traveling because I miss traveling. Oh. So. Much. Picture from the time I was in South France. 😭Pick… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1012278061	2020-05-27T14:59:27.000Z	1265658885584674817	Brazilians who visit NY once are hella annoying	{'place_id': 'd7ce64e73b86c6f0'}
168934868	2020-05-27T14:51:10.000Z	1265656800478666752	I’m in a “I will travel to beat yo ass” mood	{'place_id': '926fea31818e07d2'}
104585231	2020-05-27T14:50:53.000Z	1265656730605752322	Starting Thursday May 0th  IL Cortile will be available for curbside pickup and delivery. Please either call the restaurant at 0.0.0 or visit us on GrubHub, UberEats, DoorDash, Seamless or EZ Cater. We look forward to serving you in the comfort of your homes! Bon Appetit!	{'place_id': '0fc2949efa14d000'}
22885690	2020-05-27T14:47:15.000Z	1265655814225891329	NOW ON SALE $0.0 SALE Visit  |  @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
949330521624141824	2020-05-27T14:40:38.000Z	1265654150966190081	 Enough time on Twitter Donnie. President Cuomo is coming to visit. Time to put on your big boy pants.	{'place_id': '00c39537733fa112'}
2842326411	2020-05-27T14:33:03.000Z	1265652238913089537	Find out how  can help you save money on your next trip by clicking the link below. Plan ahead! ✈️   	{'place_id': '44453d2ae8e47fd5'}
766273415615578112	2020-05-27T14:25:28.000Z	1265650333935689729	Some travel updates for Aussies 	{'place_id': '00c39537733fa112'}
17394336	2020-05-27T14:16:13.000Z	1265648004947730436	One of my favorite recent memories is Mom’s visit to NYC. She loved that I’m happy here, but hated it because it meant I was so far away. When she said she wanted to come visit, I warned her that it was going to be a… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1143190275742928896	2020-05-27T14:10:08.000Z	1265646474832105473	I must gooo 	{'place_id': '01a9a39529b27f36'}
14694855	2020-05-27T14:09:44.000Z	1265646373397041152	Was itching for a London trip for some Tube Tourism, but now... & flights will prob be quite cheap once travel opens to Britain...	{'place_id': '011add077f4d2da3'}
3306497440	2020-05-27T13:45:46.000Z	1265640340507197445	You got anything other than that China travel ban? It’s beginning to sound like “the phone call was perfect.” 	{'place_id': '01a9a39529b27f36'}
707618503533182979	2020-05-27T13:38:01.000Z	1265638389845499906	NYC Board of Elections has finally released the details on early voting dates, times, and locations. Here are the locations for AD0. Visit  to find your early or Election Day poll site!      	{'place_id': '011add077f4d2da3'}
179107642	2020-05-27T13:31:38.000Z	1265636785624924161	This will forever be one of my favorite cities I can’t wait to go back 🥰 	{'place_id': '0e9d70267c50f090'}
64134125	2020-05-27T13:28:07.000Z	1265635899250966529	 From a recent studio visit with Alice Mizrachi am_nyc in her new place bellans0 Looking forward to getting to work with this incredibly talented and inspirational soul... … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02029186, 40.80860209]}, 'place_id': '00ca6959663f6d44'}
15705567	2020-05-27T13:17:23.000Z	1265633197439750144	Excited about our first full day online conference coming up, focused on Europe, all the hub of activity around reopening of travel. Join us in about 0 weeks, June 0th, from anywhere.  	{'place_id': '00c39537733fa112'}
352580700	2020-05-27T13:10:34.000Z	1265631481336074241	I swear this better not be the only way I get to see  ! Like I can’t wait until I can visit Ibiza and see him there...in the meantime..I’m all over this! 	{'place_id': '01a9a39529b27f36'}
797325150	2020-05-27T12:59:51.000Z	1265628785380151298	Wish I had more people to hang or actually come visit me 🥴	{'place_id': '01a9a39529b27f36'}
1133868863542747136	2020-05-27T12:54:44.000Z	1265627496965443588	Much needed wash and wax after being covered in pollen. Visit   for more information about our services and call or text 0-0-0 ro make your appointment    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1953, 40.8897]}, 'place_id': '7148e03302aa94e3'}
803212488942751744	2020-05-27T12:43:15.000Z	1265624609065512962	I've been fortunate enough to travel the world often in pursuit of finding a place where I feel safe. Similar to the safety I felt in my parent's home as a child. A place where all parts of my identity are welcomed. Perhaps that place doesn’t exist for people like me.	{'place_id': '01a9a39529b27f36'}
59059470	2020-05-27T12:42:13.000Z	1265624349815508992	My cousins made a surprise visit late last night to see me❤️ @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
191681725	2020-05-27T12:29:32.000Z	1265621157929156611	0K Miles + $0.0 for a first class  -  flight on  for a $0+ cash ticket this weekend. Yes please.  	{'place_id': '01a9a39529b27f36'}
1687260318	2020-05-27T12:26:59.000Z	1265620512929189888	  Would y’all really travel internationally as early as next year with this virus still as strong as it is right now ?	{'place_id': '002e24c6736f069d'}
348910943	2020-05-27T12:26:40.000Z	1265620434223054848	The only good thing about being american is you can travel anywhere u want. And nowadays lmaoo you cant even do that	{'place_id': '00c39537733fa112'}
352580700	2020-05-27T12:10:07.000Z	1265616269124030464	I use to promise to visit all the shiny things in NYC, I told myself I deserved to see what all those tourist got to see or the wealthy people had built. What does the view from the top of the Empire State look like? Can you really climb the Statue of Liberty?	{'place_id': '01a9a39529b27f36'}
1368217939	2020-05-27T11:54:42.000Z	1265612388646215680	If you like Scranton,  wait until you visit      	{'place_id': '01a9a39529b27f36'}
713477369923833857	2020-05-27T11:16:12.000Z	1265602701548814336	me when  ‘s mom came to visit 	{'place_id': '011add077f4d2da3'}
23126232	2020-05-27T10:58:06.000Z	1265598147067289601	 It can travel through the air. Especially if you’ve had it before.	{'place_id': 'c4dab45ef7581417'}
44207224	2020-05-27T10:00:58.000Z	1265583770142375936	 Daily inspiration for  Travel Themed Wedding at the Santa Barbara Sea Center  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-05-27T09:55:13.000Z	1265582321434005506	It’s all about perspective! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
747248654801580033	2020-05-27T06:50:36.000Z	1265535860059111424	😁Say hello to my little friend  .....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.999549, 40.76678701]}, 'place_id': '4734ece701deea3b'}
226547891	2020-05-27T06:47:46.000Z	1265535150227668993	I can’t wait to get back to Colorado & visit Maroon Bells! 😍🔥	{'place_id': '6813a7d84bf141d5'}
15398452	2020-05-27T06:37:12.000Z	1265532490334289927	 At least this part was extremely obvious. Coming back from Spain through JFK several days after the travel ban was the fastest I’ve ever gotten through immigration at JFK ever	{'place_id': '00c39537733fa112'}
30210665	2020-05-27T05:46:54.000Z	1265519832088416257	    A reason to visit New York City.	{'place_id': '01a9a39529b27f36'}
761043557784297473	2020-05-27T05:45:55.000Z	1265519584288935938	I want to travel the world, preferably with someone. I like to share experiences. 	{'place_id': '011add077f4d2da3'}
829800099534557184	2020-05-27T05:05:24.000Z	1265509387717750785	Amazing photo!  Since travel is suspended,  is huge for me right now.  	{'place_id': '01a9a39529b27f36'}
153466196	2020-05-27T04:50:52.000Z	1265505730121039874	Cant wait to visit my nephew 🥺	{'place_id': '01a9a39529b27f36'}
366279507	2020-05-27T04:10:57.000Z	1265495684226187265	Yh they really need to lift this travel ban ‘cause my thoughts are getting out of control 	{'place_id': '002e24c6736f069d'}
23486364	2020-05-27T04:07:02.000Z	1265494698027823109	 Hahaha I meannnnn no travel agent need when we got your papa and family to tell us where to go and all that. But since we didn’t go this year for reunion I’m tryna go ASAP but don’t wanna go alone!	{'place_id': 'e9143a85705b4d40'}
401400608	2020-05-27T03:50:32.000Z	1265490546212167680	   You should look in a mirror and then go visit your confessor about judging other Catholics	{'place_id': '002e24c6736f069d'}
761748818039803908	2020-05-27T03:06:55.000Z	1265479570389708800	Many residents in Chinatown/ LES aren't able to travel far -- especially not during a pandemic. We need to expand early voting sites and do everything in our power to ensure every New Yorker can make their voice heard this June. 0/0	{'place_id': '01a9a39529b27f36'}
882400622582083584	2020-05-27T03:00:10.000Z	1265477871826501632	“i’ve been in  rehearsals literally alllll day,  is off doing what Cameran Evans does when i’m not with him. i’m gonna see him pretty soon, so i’m excited to just be... ‘normal’ for a few hours before we fly to London.”	{'place_id': '27485069891a7938'}
832559156087373826	2020-05-27T02:55:30.000Z	1265476694695002114	So many amazing places to visit in Florida ... so much more than just the big theme parks  	{'place_id': '01a9a39529b27f36'}
1261480845795381256	2020-05-27T02:42:18.000Z	1265473374647705600	A VIP is the way to go! You get access to flash sales, purchase plus program, refer a friend program, free shipping and a birthday credit! For more information visit 	{'place_id': '01a9a39529b27f36'}
51912341	2020-05-27T02:38:44.000Z	1265472476517216261	Cities and States! That’s the thread of Thursday’s live stream concert, featuring songs by  ,  thesleepyrubies ,  , and more! We’re all hungering for travel more than ever and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
10443302	2020-05-27T02:37:56.000Z	1265472273718403072	Astounding to see Meituan Dianping evolve. DIanping started as a restaurant reviews site. Expanded to travel reviews, ala TripAdvisor. Merged w/Meituan, which was akin to Groupon. Since M&A, it’s added travel bookings. Now, its 0nd internet company in China & worth $0B. 	{'place_id': '011add077f4d2da3'}
361384258	2020-05-27T02:26:40.000Z	1265469441367834624	 Do you have good binocs? Also try sitting or standing still & look for movement. Don’t always walk & bird. Try to visit the same spot every day, learn those birds, their movements, habits, etc Your eyes will start to see patterns that’ll help you spot birds elsewhere	{'place_id': '011add077f4d2da3'}
750375702621478912	2020-05-27T02:00:12.000Z	1265462777805541376	Front kick defense - do not fight his/her strength.✅body shape change - from a large square to a small parallelogram and ✅ have the forearm travel to the exterior of the striking leg and,✅ stepping to the outside… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4813, 40.8321]}, 'place_id': '01b1ca90360bd9f4'}
3069891561	2020-05-27T01:56:14.000Z	1265461780379287553	Nope, I don’t need to travel then. I’d be home all the time fr. 	{'place_id': '011add077f4d2da3'}
59482244	2020-05-27T01:46:21.000Z	1265459294000107520	No my moms friend from church didn’t call my number just now because she saw me posting my menu but she really wanted me to join her travel company scam	{'place_id': '011add077f4d2da3'}
22885690	2020-05-27T01:39:05.000Z	1265457464151085056	$0.0 SALE , Visit  | -📸 :  @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1187155631779864576	2020-05-27T01:36:37.000Z	1265456844916641793	Reusing catheters?! People not bathed for weeks?!Off of GP someone needs to die. Where were the families? How do you not visit your elderly? Also, in my culture - we don’t put our elderly in homes. They die at home, clean, fed, and LOVED. 	{'place_id': '01a9a39529b27f36'}
99813415	2020-05-27T01:08:38.000Z	1265449803430969346	Take 0% off these NEW earrings that were handmade in   .Are you shopping small biz online yet? We named these earrings  Through them, we wish you travel and joy.       	{'place_id': 'b779d1482c4d6076'}
979867490225479681	2020-05-27T00:44:39.000Z	1265443765336014848	Had d occasion to travel outside d city, 0 d other 🇺🇸let me tell u it was clean..like MAYBERRY TOWN..I so wanna applaud, D GOV.. but like, what's being done, should have been done long B0 😷 0..done but half heartedly.	{'place_id': '01a9a39529b27f36'}
60197178	2020-05-27T00:32:54.000Z	1265440808624414724	  *snort*They travel in gangs skulking about in the woods. The worst.	{'place_id': '01a9a39529b27f36'}
1468463726	2020-05-27T00:25:24.000Z	1265438921745457156	Beautiful Gurudongmar Lake at North Sikkim Incredible 🇮🇳 🙏🏽🕉   @ Shawn’s Fortress of Solitude 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8420807, 40.7009844]}, 'place_id': '00c39537733fa112'}
341442157	2020-05-27T00:10:03.000Z	1265435061236760577	I cried my eyes out watching this. I have been so out of the loop on a travel assignment, barely watching the news. How is that policemen are still getting away with this??? I am so angry and so sad for his family abs loved ones. BLACK LIVES MATTER. 	{'place_id': '011add077f4d2da3'}
341442157	2020-05-27T00:09:42.000Z	1265434970283278336	  I cried my eyes out watching this. I have been so out of the loop on a travel assignment, barely watching the news. How is that policemen are still getting away with this??? I am so angry and so sad for his family abs loved ones. BLACK LIVES MATTER.	{'place_id': '011add077f4d2da3'}
50159924	2020-05-28T23:24:59.000Z	1266148494504529922	Si, me ha dado suerte......        en Wall Street Bull, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98252, 40.75598]}}
133136408	2020-05-28T23:01:10.000Z	1266142498201628672	 come visit my 🏝😆	{'place_id': '011add077f4d2da3'}
23370996	2020-05-28T22:56:03.000Z	1266141213801021440	Great suggestions in here for indulging wanderlust while staying home. On a similar note, I’m looking forward to streaming ’s Pepe Romero concert from the hills of Andalucía this evening. 🇪🇸 	{'place_id': '00c55f041e27dc51'}
2587869379	2020-05-28T22:49:52.000Z	1266139654719516674	 How do you feel now that Rose is out of the picture?  Do you ever come to New York?  I would meet up with you if you visit New York. 	{'place_id': '0e9d70267c50f090'}
38088644	2020-05-28T22:21:09.000Z	1266132428252422144	 We finna travel every hiking trail in the tri state area 😭	{'place_id': 'd9da081322efe6e7'}
47357782	2020-05-28T22:17:13.000Z	1266131440959447040	Here is a photo from back when we could travel and visit museums.Photo: National Air and Space Museum, Washington, DC, 0/0/0         	{'place_id': '011add077f4d2da3'}
57968824	2020-05-28T22:09:44.000Z	1266129555783385090	Micheal Jordan 0 I travel with a cocaine circus.... 🤮🤮🤮 	{'place_id': '00c39537733fa112'}
1312414352	2020-05-28T22:01:48.000Z	1266127558724202497	 What planet do I have to fly to, to find me an Eli Wallach!❤ 	{'place_id': '01a9a39529b27f36'}
133136408	2020-05-28T22:00:17.000Z	1266127177789116416	 hey, trying to visit but can’t	{'place_id': '011add077f4d2da3'}
717441053251477505	2020-05-28T21:42:47.000Z	1266122775472848896	🧳I surprised Marcello with his own Ryan’s World Road Trip travel case. Poor Marcello broke a bone in his foot, and will be laid up for a little while. 😭 This set is so awesome that it cheered him right up! He loves… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
567310980	2020-05-28T21:41:43.000Z	1266122505774907392	HAPPY BIRTHDAY TO ONE OF THE SMARTEST & MOST GORGEOUS women that I know, my sis  🥳🥳🥳🥳 I’m so proud to know you!! I can’t wait to party with you again & travel to Korea!! Thank God I met you babe! 🥰🥰🥰 	{'place_id': '3b4d2ca7641161c4'}
228843508	2020-05-28T21:31:16.000Z	1266119877141696512	missing lake days with my sister✨ when are we going back? anyone else love the lake or beach life and where are you FAVORITE places?!? 🙈••     … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.91997205, 40.73983732]}}
714279257380417536	2020-05-28T21:26:34.000Z	1266118691709759489	 Extending the TRAVEL BAN for 0 yrs would be an excellent decision.Leave all virus & germs in their countries.AMERICA FIRST.	{'place_id': '00c39537733fa112'}
398733226	2020-05-28T21:21:51.000Z	1266117504826519558	Cooper’s East Village is now open with a limited menu of food & drinks to go! Visit us Thursday-Sunday, 0-0pm. Please wear your mask and practice social distancing when you arrive. We hope to see you very soon!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9892, 40.72704]}}
222097432	2020-05-28T20:43:54.000Z	1266107954882699264	True! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': 'a64b09ad02cb5c61', 'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}}
1107034568656371712	2020-05-28T20:29:30.000Z	1266104333478907904	What will travel look like in America when restrictions are lifted across the states? Writer  spoke with owners of the  to find out what they had to say. Read the story here: 	{'place_id': '01a9a39529b27f36'}
780407444	2020-05-28T20:19:19.000Z	1266101767776931840	OLMA’s Virtual Art Show! Visit  and enjoy!      	{'place_id': '4826a23b5615942a'}
40895333	2020-05-28T20:12:49.000Z	1266100135546818560	Tomorrow is CFK’s Virtual Career Day! ⚡️Normally, our students visit the offices of some of our favorite corporate partners, like  and Davis & Gilbert. But this year, we’re helping kids reimagine… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
84636694	2020-05-28T20:03:19.000Z	1266097744176963586	Our SPEAKER SERIES is back and coming to you LIVE from the folks at  in our first ever takeover! Please join us on June 0 for “Queer the Table”. Visit  to get details and the zoom link (upon registration). 	{'place_id': '01a9a39529b27f36'}
15187049	2020-05-28T19:54:37.000Z	1266095552619515905	  Travel and comfort	{'place_id': '011add077f4d2da3'}
1380570883	2020-05-28T19:45:27.000Z	1266093244716322816	 How you better be heading here for a visit 😌 	{'place_id': '01a9a39529b27f36'}
3229087194	2020-05-28T19:44:21.000Z	1266092971587522560	S.A.P Fico Treasury Management course.Register Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:     … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
24992877	2020-05-28T19:43:07.000Z	1266092660131016710	Still visit your hood....you ever visited mine? 🤔 	{'place_id': '0fc342e78454d000'}
3229087194	2020-05-28T19:42:11.000Z	1266092425942044672	Data science with python online training on 0th June at 0:0 Pm ESTRegister Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:  … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
3229087194	2020-05-28T19:39:13.000Z	1266091679423094787	Register Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:      … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
48920088	2020-05-28T19:37:25.000Z	1266091225754599425	 Most def. one of the ways i planned my Tulum trip was saving poses and great spots to visit like hotels and what not. I also have an album of different workouts.	{'place_id': '01a9a39529b27f36'}
3229087194	2020-05-28T19:37:11.000Z	1266091165964779523	AWS Online training  Register Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:     … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
3229087194	2020-05-28T19:34:19.000Z	1266090445899251717	The great career choices you can make from upcoming June schedule!!Register Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:   … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
3229087194	2020-05-28T19:30:55.000Z	1266089587379703809	Workday training on HCM IntegrationWorkday FunctionalWorkday techno functionalOn 0th  June at 0:0Pm ESTRegister Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:… 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
3229087194	2020-05-28T19:26:35.000Z	1266088499888951298	Enroll for Devops online training Register Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:     … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
52695440	2020-05-28T19:13:48.000Z	1266085280005718022	Wouldn't it be a great idea if  visit  to address the protestors to calm down and allow the law to take its place? America needs great leaders at this time 	{'place_id': '609b31e0a50b4474'}
308851637	2020-05-28T19:09:09.000Z	1266084111187349505	   he’s going to plan a MN visit next. He put MN in play last night & will exploit  Those riots last night reminded me of those orchestrated at Berkeley & that car driving through a crowd reminded me of  FYI 	{'place_id': '011add077f4d2da3'}
22687964	2020-05-28T19:08:19.000Z	1266083899685421057	Check out ’s latest COVID-0 capabilities deck to see how we’ve tailored our offerings to help you re-imagine your marketing efforts and keep your business moving forward. Visit   	{'place_id': '01a9a39529b27f36'}
2378076159	2020-05-28T19:02:02.000Z	1266082321993777161	The way I want to fly to Honduras and go to temple just to ask for power to finish this whole situation 🤬😡😤😤😤	{'place_id': '011add077f4d2da3'}
2535801727	2020-05-28T19:01:26.000Z	1266082168096333824	independent venues made us who we are. they were the first to close and are going to be the last to open.   Visit  to take action! 	{'place_id': '011add077f4d2da3'}
333611612	2020-05-28T18:33:25.000Z	1266075119157481473	WHO DOES STARTER LOCS!? NEED THEM DONE TODAY!? Located in Paterson NJ. Willing to travel !!!	{'place_id': '23a06e5cc6d83009'}
3107922182	2020-05-28T18:10:40.000Z	1266069392653246466	Thank you for sharing these. It was nice to travel again. ☺️ 	{'place_id': '01a9a39529b27f36'}
15705567	2020-05-28T18:00:30.000Z	1266066834018754560	We have to examine the controversial and unmistakable role of our industry of travel — the movement and the gathering of humans — in this, especially as the reopening of travel is gaining momentum every day. 	{'place_id': '00c39537733fa112'}
1138436694083067904	2020-05-28T17:59:40.000Z	1266066623800250370	Try our pastry selection for your upcoming get togethers! 🥐__________Visit Brook Cafe & Gelato Today0 Floral LaneSaddle Brook, New Jersey(0)0-0__________🌐  	{'place_id': '07d9edcb96487001'}
39900120	2020-05-28T17:46:50.000Z	1266063395276587008	Between the ears in  What’s your dream  for horseback riding? ...           photo… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95245359, 40.72548842]}}
235183897	2020-05-28T17:40:44.000Z	1266061858693353472	We strive to put your safety first. Come visit us at The Vein Treatment Center!    	{'place_id': '1069a0ce02547001'}
934617576	2020-05-28T17:33:43.000Z	1266060095814852609	 Q0. The coronavirus pandemic is affecting the typical grieving process, as many people aren’t able to visit loved ones when they are ill, and funerals aren’t happening the way they typically do. Is there an effective way to grieve w/o these protocols?	{'place_id': '01a9a39529b27f36'}
27688418	2020-05-28T16:54:21.000Z	1266050186935259137	If it’s not about the murders or the uprising, I feel like this is not the time to be posting content. My reviews, sketch comedy, travel videos and all can wait. This doesn’t feel like the time to release any of that at all. Too much things are going down and we need to focus! 	{'place_id': '01a9a39529b27f36'}
1955383849	2020-05-28T16:50:13.000Z	1266049146454188035	 Failed Potus trump always talking about how quickly he moved on banning entry from China.You're reaction wasn't fast because you called it a hoax. Then you didn't ban European travel until the entire East coast was infected!0,0+ Dead Americans0M Unemployed 	{'place_id': '01a9a39529b27f36'}
365950634	2020-05-28T16:21:13.000Z	1266041850739200002	Old is gold 💙💙..While these days I satisfy my travel cravings by browsing through my old photographs, the very first picture I come across is of the destination that ignited my wanderlust - New York. I don’t even… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
48059258	2020-05-28T16:18:52.000Z	1266041258717466627	 You gotta visit Clearwater Campground.	{'place_id': '002e24c6736f069d'}
179107642	2020-05-28T16:06:34.000Z	1266038162758959106	She was like your dad is probably not telling u something. I was like there is a lot he is not telling me Idk the dude lol but on that note I can’t wait to visit Spain that’s my biggest dream honestly ❤️😭	{'place_id': '0e9d70267c50f090'}
396510116	2020-05-28T16:01:54.000Z	1266036989436067840	The TRUTH About Being a Travel Blogger: Honest IG Captions + a Podcast Interview!   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
965252773448224768	2020-05-28T15:55:11.000Z	1266035296375836672	Join us tonight for another IG live session. The ladies from  will pay us a visit. Don't miss out!    	{'place_id': '01a9a39529b27f36'}
1643685266	2020-05-28T15:54:56.000Z	1266035234430205952	Episode 0: Superman Red SonIn America, you blow up Krypton, but in Russia, Krypton blows you up!  The dimension-hopping hipsters of M0 visit an alternate version of DC Comics’ popular heroes and villains in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
16633919	2020-05-28T15:41:06.000Z	1266031752964911110	Ya seen them keep us at bay...mos definitely, from Brooklyn to Compton, Alabama to Senegal...we never will get it y'all if we don't own instead we rented all...own your mind, body and spirit, so no negative vibes can visit...with out permission - we need remission 	{'place_id': '011add077f4d2da3'}
51912341	2020-05-28T15:29:57.000Z	1266028949831921665	Cities and States! That’s the thread of Thursday’s live stream concert, featuring songs by  ,  thesleepyrubies ,  , and more! We’re all hungering for travel more than ever and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
18556965	2020-05-28T15:27:24.000Z	1266028307876847616	Should I do a group zoom studio visit and show you the annoying paintings I’m making	{'place_id': '01a9a39529b27f36'}
128085595	2020-05-28T15:22:29.000Z	1266027069550575617	iamnursebae “Ohh  you travel travel “ 😉😏  TRIAGE.RESCUE.ADVOCATE for PATIENTS @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
18402437	2020-05-28T15:19:03.000Z	1266026204680896513	Artwork from an exhibit at MOMA in New York from a summer 0 visit. Originally commissioned as art for the over of Time magazine for a story examining the 0s as the decade ended, it was not used since it was… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
915198111143927810	2020-05-28T14:50:13.000Z	1266018950464393217	 It is. And China should be punished.  World should ban China and it’s citizens from travel and in any other ways till this pandemic resolved. China should pay the price and bear the cost of the world.	{'place_id': '01a9a39529b27f36'}
1011677469160722433	2020-05-28T14:41:07.000Z	1266016660424663042	 mass expansion of pedestrian/cycling infrastructure and bus lanes, with focus on a NETWORK rather than individual segments. Reduce burden on subways for intra-borough travel without forcing people into cars. Drastic reallocation of street space to accommodate people.	{'place_id': '011add077f4d2da3'}
