1331769929394245632	2021-12-10T17:31:00.000Z	1469359005407535116	.   daily briefing originally scheduled to start at 0:0pm ET has been delayed for now as   is still at the Washington National Cathedral for Bob Dole's memorial, it will begin once as the President and the travel pool returns to W.H. 	{'place_id': '27485069891a7938'}
1083345433387257861	2021-12-10T17:06:36.000Z	1469352863985975297	 If Ya don’t call travel on Lebron just say that we Understand it’s Favoritism but Damn 0 Steps & A Shoulder This is why I don’t watch the lakers play AT ALL💯 when they play BK I don’t even watch it cause it’s Sad💯 	{'place_id': '002e24c6736f069d'}
2165882604	2021-12-10T16:57:20.000Z	1469350531533611011	   Let him play as often as he can with as many different players as possible. Solving chess puzzles is a great way to improve his game. YouTube videos are excellent and when you visit New York with your son, visit us at Chess Forum to play or for a lesson with our teachers.	{'place_id': '01a9a39529b27f36'}
2316017268	2021-12-10T16:53:42.000Z	1469349618605514756	Spoke about PS 0 visit yesterday and said his favorite part of that visit was the students telling him how special the school and staff are for them 	{'place_id': '00c55f041e27dc51'}
525470839	2021-12-10T16:00:10.000Z	1469336146635378693	 The coffee situation in Havana was so dire on my last visit that I brought my own cafetera and café. Not joking.	{'place_id': 'bceb8153865c4a49'}
42472685	2021-12-10T15:49:51.000Z	1469333547521560583	Made me think of the wise words of Milton Glaser, said to my son and I, during a visit to his studio: “an  important consideration in design is knowing how to enter a culture.”	{'place_id': '01a9a39529b27f36'}
1009118970551685120	2021-12-10T15:38:46.000Z	1469330760205225984	                                          Please lower your voice Princess. We don't want these beasts getting any ideas of a surprise visit.🥶❄️	{'place_id': '01a9a39529b27f36'}
1009118970551685120	2021-12-10T15:26:32.000Z	1469327678822043652	                                          Beast from the east!😳 I do hope this beast doesn't visit NYC.	{'place_id': '01a9a39529b27f36'}
31212037	2021-12-10T15:16:30.000Z	1469325154132049920	 The great thing about being a New Yorker is that you can spend a lifetime going to that museum and know on the next visit there will be something you haven’t seen.	{'place_id': '011add077f4d2da3'}
37104983	2021-12-10T15:15:49.000Z	1469324984845750272	 Sending best wishes for an uneventful visit for him and Spidey	{'place_id': '00c39537733fa112'}
859723622637817857	2021-12-10T15:15:00.000Z	1469324778104401926	my best friend is getting a house with a room for me and my own atv for when I visit in the same state as porter. 	{'place_id': '01a9a39529b27f36'}
301721682	2021-12-10T15:03:35.000Z	1469321905333317633	If I go to hell hope my bitches get to visit!	{'place_id': '01a9a39529b27f36'}
1349108292367380480	2021-12-10T14:55:07.000Z	1469319773410500614	Excited to share the latest addition to my  shop: Sweetheart Charm Bracelet! Visit   on etsy for great gifts this holiday season  	{'place_id': '00c55f041e27dc51'}
25625036	2021-12-10T14:49:51.000Z	1469318447930740742	       It looks fun! I've relocated (for now, at least), so I missed this one and the Four Seasons, but will definitely check them out next time I visit the city.	{'place_id': '011add077f4d2da3'}
2213116922	2021-12-10T14:26:44.000Z	1469312633346142211	Christmas in New York.  Lights, trees, Rockettes, windows, concerts, theaters full once again, and elegant creativity.  Thanks for a wonderful visit,  	{'place_id': '07d9d21b2a480000'}
245541599	2021-12-10T14:03:34.000Z	1469306800289763342	Visit the Affordable Art Sale today and Saturday 0-0, and find something wonderful to bring home! @ Gallery Aferro 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1759, 40.73683]}}
2285536255	2021-12-10T13:49:34.000Z	1469303279947591696	MARKETING EDGE, has partnered with some iconic brands to extend the love of the season to the children of St. Monica’s Orphanage Home at Iju-Ishaga area of Lagos state. Read more&gt;       	{'place_id': 'c5e2e95296cb121d'}
18340428	2021-12-10T13:42:49.000Z	1469301580902055939	I've made an effort this year to buy better made. Yes it's more expensive but worth it. From a Yeti ballistic nylon travel duffle to the OtterBox cooler to Carharrt clothing. I want stuff that's not disposable.	{'place_id': '25d1ef4322ba8e3c'}
19685647	2021-12-10T13:37:06.000Z	1469300141215653889	Full time travel consultant. I'd have the money to remove the stresses doing that would cause my wife. And I'd have maker space membership all over the place 	{'place_id': 'de7b13455f6b23f3'}
1018695644163211266	2021-12-10T13:27:37.000Z	1469297755747241986	In a nod to our very first concert, exactly 0 years ago to the day, we will play two pieces that were performed at our first concert back in 0.Come celebrate our 0th Anniversary Concert with us tonight at 0:0pm!  For tickets, visit  	{'place_id': '01a9a39529b27f36'}
1099427519013498882	2021-12-10T13:26:10.000Z	1469297387453698052	Visit my blog:	{'place_id': '011add077f4d2da3'}
1009118970551685120	2021-12-10T13:05:47.000Z	1469292258629496833	 Oh I can't wait to visit your new space!	{'place_id': '01a9a39529b27f36'}
15653412	2021-12-10T11:54:04.000Z	1469274211738861569	  😂😂😂 We still need to hang out so am Orlando visit is already overdue.	{'place_id': '01a9a39529b27f36'}
19421015	2021-12-10T11:48:14.000Z	1469272745502560261	I love my dentist. She’s the best and I want her to know it, so at every visit I give her a little plaque.    	{'place_id': '00c39537733fa112'}
1360914721474502658	2021-12-10T09:37:11.000Z	1469239763471413249	0st week in 🇹🇷 TURKEY ✈️   #İstanbul  	{'place_id': '00c39537733fa112'}
918247111	2021-12-10T07:54:44.000Z	1469213983240564736	Somebody giving me ideas of where to travel too in 0. Need new stamps in my passport	{'place_id': '002e24c6736f069d'}
41895775	2021-12-10T07:46:24.000Z	1469211883639029761	 is outta pocket divert my flight from burbank to lax acting like its just up the road, (they bussed us over) announce there will be no complimentary snacks on board FOR A NONSTOP CROSS COUNTRY FLIGHT, and offer a cheap ass $0 future travel credit for the inconvenience🥴	{'place_id': '011add077f4d2da3'}
2257612480	2021-12-10T06:17:50.000Z	1469189596441608192	i just want to live inside neko atsume and watch that tv in there while all these cats come to visit me and hang out it seems better than real life 	{'place_id': '01a9a39529b27f36'}
1397726125602729987	2021-12-10T05:10:32.000Z	1469172660244561923	I am available now in Queens, New York, United States! To get in touch, visit me on   	{'place_id': '00c39537733fa112'}
1430904569576366080	2021-12-10T04:45:14.000Z	1469166290342395909	"""Worst Asian Podcast"" on Spotify, Apple, Google, & asian. Visit                "	{'place_id': '00c39537733fa112'}
19790320	2021-12-10T04:19:51.000Z	1469159904598532096	And then I stopped  for some to-go beers and a quick visit to this well-decorated restroom.  @ Brooklyn Botanic Garden 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9631907, 40.6676216]}}
1018695644163211266	2021-12-10T04:19:17.000Z	1469159762545807363	We performed Borodin’s beautiful symphonic poem at our very first concert 0 years ago on December 0, 0…Here’s a sneak peek from our dress rehearsal tonight!Hear the rest and more at our 0th Anniversary Concert tomorrow!  For tickets, visit  	{'place_id': '07d9d292a0c82000'}
1189054055466835968	2021-12-10T04:07:27.000Z	1469156783855915009	Space travel is and will always be a noble pursuit. We should continue to pursue space exploration and green energy policies together, because they aren’t mutually exclusive issues.The issue here is taxation and government priorities, not space travel. 	{'place_id': '011add077f4d2da3'}
1220021184319889408	2021-12-10T03:14:48.000Z	1469143535874154501	i need money cause i LOVE to travel.	{'place_id': '858cec499f8adba6'}
202755777	2021-12-10T03:11:23.000Z	1469142672032112643	If your environment doesn't promote it, you may never have the opportunity to realize your potential. 💯A few training opportunities exist. Visit  for more info.    	{'place_id': '002e24c6736f069d'}
866372971610464256	2021-12-10T03:09:44.000Z	1469142258104557569	PHOTOS &lt; MEMORIES &lt; TIME-TRAVEL	{'place_id': '011add077f4d2da3'}
27703323	2021-12-10T01:44:20.000Z	1469120766583218176	AFF Archive 📼 flashback to 0 ⏳ During an interview for the 0rd New York African Film Festival, Burkinabé filmmaker Dani Kouyaté speaks about the impetus behind his debut feature, KEÏTA! THE HERITAGE OF THE GRIOT, on his first visit to New York for the festival 💫 	{'place_id': '011add077f4d2da3'}
937849685993316352	2021-12-10T01:41:47.000Z	1469120125752291329	And a surprise visit from  So good to have some friends back together 🍎🗽 	{'place_id': '01a9a39529b27f36'}
1164712272943558662	2021-12-10T01:40:19.000Z	1469119754728525824	You have to go through a lot of bull shit to travel into England rn	{'place_id': '01a9a39529b27f36'}
28884132	2021-12-10T01:22:34.000Z	1469115289430372352	My second visit for a game to Historic Rose Hill Gymnasium thanks to  	{'place_id': '002e24c6736f069d'}
1382563554029662208	2021-12-10T00:59:41.000Z	1469109529929465856	"I think everyone should ""travel""...Then again when I was on those apps I got my own place so fuck I need to leave for. Bring that dick here  "	{'place_id': '00c39537733fa112'}
37050551	2021-12-10T00:31:29.000Z	1469102434161205254	First visit to New York's wonderful new train station. Good riddance to dank old Penn Station. 	{'place_id': '01a9a39529b27f36'}
870082068226723841	2021-12-10T00:05:39.000Z	1469095930850942976	Great afternoon hosting the best UK Travel Professionals at JetBlue T0 and the TWA Hotel; so glad to have them and for all their hard work! (also, just amazing people!)     	{'place_id': '0fc342dd56947000'}
1633601774	2021-12-11T23:54:21.000Z	1469817863536103425	 All I need now is to visit the HP store.	{'place_id': '01a9a39529b27f36'}
1009118970551685120	2021-12-11T23:52:58.000Z	1469817517560455176	   Thank you. I would absolutely love to visit your establishment next year!	{'place_id': '01a9a39529b27f36'}
17413144	2021-12-11T23:41:11.000Z	1469814552544124929	 Arrived early AM today.  Loving it so far.    Just one thing though, you have folks running around asking for “my papers.”  and identification?  What the actual F?  What planet did I arrive on? 	{'place_id': '01a9a39529b27f36'}
35153531	2021-12-11T23:33:34.000Z	1469812635260665859	“I was gonna put on eyeliner, but what’s the point?” getting ready for our visit to  tonight. 😂	{'place_id': '00c39537733fa112'}
18885231	2021-12-11T23:24:40.000Z	1469810393057050628	 and omg please come visit! you have to!	{'place_id': '01a9a39529b27f36'}
1885249040	2021-12-11T23:22:12.000Z	1469809774678188035	Just did my affidavit to fly to Chile! Getting real! 	{'place_id': '011add077f4d2da3'}
344266095	2021-12-11T23:22:05.000Z	1469809745301323779	                    Mom absolutely loved Seattle on her first ever visit in May/June 0 to visit her sister and BIL ♥️ 	{'place_id': '38718ccc91e76508'}
193004109	2021-12-11T23:19:40.000Z	1469809134333739021	 just shared with  & I his thought process of slamming the ball off the backboard. He was about to travel, tried to pass to a teammate at midcourt. Left us with:”sometimes you don’t recognize genius until it’s too late”. He was joking, but not really…	{'place_id': '01a9a39529b27f36'}
18885231	2021-12-11T22:55:28.000Z	1469803047073329152	this is why i adore the bronx zoo and wcs!! how exciting!! i can’t wait to visit them 	{'place_id': '01a9a39529b27f36'}
263510605	2021-12-11T22:31:20.000Z	1469796970894176262	Dear Friends, Here are some of my custom paintings.Visit for more for all your oil painting needs.Artworks are available for purchase         	{'place_id': '00c55f041e27dc51'}
108128389	2021-12-11T22:17:48.000Z	1469793566738235398	 Nice! I can be able to come visit now. Cause you live too far for me b0 lol	{'place_id': '011add077f4d2da3'}
1556664198	2021-12-11T22:03:18.000Z	1469789917979066375	This is nuts. I grew up in Arkansas and my brother lives in Tennessee. If you aren’t familiar with tornadoes, they don’t usually last very long or travel such Ling distances. Much less in December 	{'place_id': '01a9a39529b27f36'}
993529585	2021-12-11T21:59:56.000Z	1469789069295169540	My bestest friend and my favorite travel partner 🥺🥰🤞🏻  	{'place_id': '00c39537733fa112'}
147813034	2021-12-11T21:39:21.000Z	1469783892798447617	Left my house early since it’s a bit longer travel from where I’m at  . Must bounce back today.  I’m doing 0 straight away games. 	{'place_id': '011add077f4d2da3'}
41336080	2021-12-11T21:19:47.000Z	1469778968178049028	  Trump to visit Kentucky 	{'place_id': '01a9a39529b27f36'}
74828817	2021-12-11T21:12:04.000Z	1469777026563334156	The bounty from our visit to Nonna’s Pizzeria in Bayside, Queens!🍕🍕🍕  @ Nonnas 0 Bell Blvd 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77162984, 40.76477316]}, 'place_id': '00c39537733fa112'}
1404200336080916480	2021-12-11T21:08:55.000Z	1469776230169858048	 Come visit	{'place_id': '011add077f4d2da3'}
16153443	2021-12-11T21:00:25.000Z	1469774093662707717	Christopher Lloyd in a movie about time travel‽  but with Christmas? And a train? You don’t say	{'place_id': 'ea82a33637cabb81'}
3244449691	2021-12-11T20:29:20.000Z	1469766270916739072	 That sounds ignorant, we should all see the world 🌎. Perhaps travel cannot prevent bigotry, but by demonstrating that all peoples cry, laugh, eat, worry, and die, it can introduce the idea that if we try and understand each other, we may even become friends.Maya Angelou	{'place_id': '011add077f4d2da3'}
481349391	2021-12-11T20:22:01.000Z	1469764427494928389	 allowing  into this country doesn't endanger people here? I know a  who told the new gimmick in  is to fly to  and then cross the border. Another guy I work with showed me pics of himself when he was in the 	{'place_id': '00c39537733fa112'}
33133796	2021-12-11T19:56:43.000Z	1469758061183131657	 A lot.. Delta. Surges around the US resulted in unprecedented wages for travel staff. There was an influx of patients here who had put off care. Hospitals reporting decreased revenue had frozen vacancies/hiring for months, intentionally decreasing capacity.	{'place_id': '00c55f041e27dc51'}
3332959509	2021-12-11T19:54:49.000Z	1469757582105616390	 The time before this last  visit 	{'place_id': '011add077f4d2da3'}
15698286	2021-12-11T19:22:43.000Z	1469749507898413066	 ’s late-summer visit to  forecast his  0 plans.  via   	{'place_id': '01a9a39529b27f36'}
216743036	2021-12-11T18:46:54.000Z	1469740494423011329	Last chance to catch   this weekend. Visit  for tune in 	{'place_id': '01a9a39529b27f36'}
1056243168	2021-12-11T18:40:58.000Z	1469738997505306628	  I’m waiting to see it with my mom when I visit for Christmas. She’s been a fan since she saw the original movie in the theaters. Can’t wait to share and experience the new movie together.	{'place_id': '011add077f4d2da3'}
33133796	2021-12-11T18:36:25.000Z	1469737854616154112	 If you looked at data from states without vaccine mandates, I think you'd see the same dip in capacity around the same time. I think you'd also see a correlation with the highest wage offers from the travel staffing sector.	{'place_id': '00c55f041e27dc51'}
794585652	2021-12-11T18:26:53.000Z	1469735453356085254	     Tell them to come visit Capt. Rigdon and I in section 0	{'place_id': 'df14cd4d61b8e457'}
82793285	2021-12-11T18:23:10.000Z	1469734519141974033	🚨 Attention CUNY Students! 🚨NYC Men Teach is accepting applications for our Spring 0 cohort. Application deadline is February 0th @ 0 PM!Application link 🔗 below:…For additional information visit:   	{'place_id': '011add077f4d2da3'}
54418289	2021-12-11T18:20:37.000Z	1469733877379915781	 and  Senior Anduela Thaqi gave a special tour to US Ambassador Linda Thomas-Greenfield as part of her visit to African American Art in the 0th Century. 	{'place_id': '07d9db5fbf487001'}
622153967	2021-12-11T18:04:54.000Z	1469729923833151491	I’m too cheap to live like this, even though I have the capability. I’d rather invest everything rn in multiple rental only properties But it’s nice sometimes to visit your sibling’s 0 digit$ condo in gramercy Manhattan 😂 	{'place_id': '07d9f34999481000'}
17974678	2021-12-11T17:34:44.000Z	1469722331484409858	 I hope you don't turn into one of those guys who wears the travel pants that zip off into shorts at the knees.	{'place_id': '01a9a39529b27f36'}
17974678	2021-12-11T17:30:54.000Z	1469721366953971720	 One is hard. Jeans and an untuckit shirt with roll up sleeves was ok for me for 0 years of travel. Had one dark one and one denim one. And a Uniqlo undershirt and coat for the cold.	{'place_id': '01a9a39529b27f36'}
1397726125602729987	2021-12-11T17:21:22.000Z	1469718968093097990	I just updated my tours on my  profile! Catch me in Queens and Tysons soon. To pre-book, visit  	{'place_id': '00c39537733fa112'}
1017829096003338241	2021-12-11T17:07:18.000Z	1469715427525808135	Christmas is here and so is SANTA everyone!! Come visit SANTA at the Paterson Center City Mall in Paterson NJ from 0-0pm TODAY in our Winter Wonderland ❄️ !!        	{'place_id': '23a06e5cc6d83009'}
1017829096003338241	2021-12-11T16:46:34.000Z	1469710211418144774	Christmas is here and so is SANTA !! Come visit SANTA at the Paterson Center City Mall in Paterson NJ from 0-0pm TODAY in our Winter Wonderland Extravaganza❄️ !!       	{'place_id': '142c3cff36d7a000'}
842745995188453378	2021-12-11T16:32:52.000Z	1469706760940314625	A very sombre visit to the 0/0 Memorial Museum this morning. Harrowing.	{'place_id': '01a9a39529b27f36'}
2370283937	2021-12-11T16:08:45.000Z	1469700694542270465	Does that salty PS0 at the NOSC care about sports ball or that you travelled after your travel day bc you were on a cross country flight? Cc  	{'place_id': '01a9a39529b27f36'}
216883683	2021-12-11T16:05:43.000Z	1469699930138808327	I look like I’m ok but high key I just wanna travel freely without having to take COVID tests.	{'place_id': 'b74cebcb62a1a686'}
949829894	2021-12-11T15:52:41.000Z	1469696651329744905	A visit to the World Trade Center and the 0/0 memorial is a breathtaking experience. As International Relations researchers, We can not ignore the fact that the unfortunate events of September 0 had a lifetime impact on diplomacy, war and the fight against terrorism. 	{'place_id': '0fc39b2105547000'}
847894183117549572	2021-12-11T15:44:09.000Z	1469694501912342531	We're hiring! Click to apply: Travel Dialysis Registered Nurse - RN -   	{'coordinates': {'type': 'Point', 'coordinates': [-73.5334597, 40.69149]}, 'place_id': 'ea82a33637cabb81'}
2571838292	2021-12-11T15:38:48.000Z	1469693155121455110	I’ve gotten my tickets for the January 0st and both times for the 0nd to watch  this was my first Broadway show that I ever attended and it showed me how awesome live musical theatre is. Gonna try to see them next week before I fly to my moms house for Christmas	{'place_id': '011add077f4d2da3'}
1194039542535376896	2021-12-11T15:37:39.000Z	1469692864309473280	In my latest blog post I talk about the Christmas market (Winter Village) you can visit in NYC to go ice skating. Would you try ice skating? If you’d like to, it’s free! Read here for more info:        	{'place_id': '0fc3a9c75f147001'}
18493517	2021-12-11T15:15:28.000Z	1469687283460673544	 to   becomes first former NFL player Hall of Famer to travel on the blue origin new Shepard flight	{'place_id': '65e3a577f1940550'}
1029030415036809217	2021-12-11T15:02:51.000Z	1469684107806445576	Coach  ,  and all of our boys basketball Knights travel to Oradell face the Crusaders of  today at noon, in our second scrimmage of the year.  	{'place_id': '24661d47b426cdac'}
1371470874612789250	2021-12-11T15:02:06.000Z	1469683918303596548	I woke up feeling horny as fuck.   Anyone in NYC wanna play? Bu can host in Harlem or travel.  Hit the DMs.  I’ve got no plans today.  Could use a couple of loads n fist. 	{'place_id': '01a9a39529b27f36'}
2278357437	2021-12-11T13:54:45.000Z	1469666969091723276	Luxe leather travel bag handmade in Italy. Curated gifts they will love. Tap the link, shop in store or pick up wrapped and ready curbside.     	{'coordinates': {'type': 'Point', 'coordinates': [-74.35763, 40.71734]}, 'place_id': '789a596e07b40baf'}
1446479689372082194	2021-12-11T13:49:20.000Z	1469665608849670148	Where my   at? Bought a one way ticket to Mexico snd doing the whole South American travel experience! HOLLER! Let’s add value together!!	{'place_id': '011add077f4d2da3'}
802274355824693248	2021-12-11T13:37:20.000Z	1469662587889631236	Good luck to TZ Wrestling as they travel to North Rockland this Saturday morning! Good luck!  @ Tappan Zee High School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}, 'place_id': 'eabf4f3c45641500'}
780851689024741376	2021-12-11T12:59:46.000Z	1469653133945188363	 ❤️feels good to travel, feels great to have to show my vax card to go into restaurants. I know nyc gets grief for their covid rules-but it does make me feel safer and taking less risk. It feels  	{'place_id': '01a9a39529b27f36'}
35601976	2021-12-11T12:30:23.000Z	1469645736895815681	Come visit The Grinch Who Stole 0th at Saks (0th / 0th) today. 0-0pm Also, call / email CM Keith Powers on Dec 0 and tell him you want DOT to restart work on the bike lane, wider sidewalks, and busway directly after the holidays. kpowers / 0 0 0  	{'place_id': '01a9a39529b27f36'}
589098497	2021-12-11T12:04:59.000Z	1469639345011318791	Words can not describe your mums face when you visit the world famous Rockafella Christmas tree with my mum and BF   never thought I’d be in New York making lasting memories 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
709482528772648960	2021-12-11T11:38:45.000Z	1469632744481247233	. thank you for inviting our owner to ask a question of  ! We hope you, your family, friends & production team will come visit us too!! We are not only providing access to healthy food! We are providing internships & jobs to youth in the community!  	{'place_id': '00c39537733fa112'}
847894183117549572	2021-12-11T10:55:57.000Z	1469621974917795841	Join the Fresenius Medical Care team! See our latest job opening here:  NY  	{'coordinates': {'type': 'Point', 'coordinates': [-73.7948516, 40.7282239]}, 'place_id': '00c39537733fa112'}
52971413	2021-12-11T06:44:56.000Z	1469558802462781444	 how does fast travel fail? 🤣	{'place_id': '00c39537733fa112'}
64100379	2021-12-11T06:42:30.000Z	1469558190635462661	I want to visit Compton	{'place_id': '00c39537733fa112'}
102507603	2021-12-11T04:35:35.000Z	1469526253573189636	 announces Minnesota be Buffalo series postponed due to weather conditions affecting the Beauts travel. 	{'place_id': '001fe4010762701b'}
847894183117549572	2021-12-11T03:43:43.000Z	1469513199129018368	See our latest  NJ job and click to apply: Travel Dialysis Registered Nurse - Newark NJ -  	{'coordinates': {'type': 'Point', 'coordinates': [-74.1723667, 40.735657]}, 'place_id': 'fa3435044b52ecc7'}
7014162	2021-12-11T03:30:11.000Z	1469509793635307522	🎄 People come from all over the country and world to visit the Rockefeller Center Christmas Tree every year.    	{'place_id': '00c39537733fa112'}
4062247545	2021-12-11T03:01:54.000Z	1469502675918233603	"Thanks for coming to the show Elly! So glad you enjoyed it.For everyone else, you still have 0 CHANCES to see ""Almost, Maine""For tickets (In person AND virtual-livestream) visit the link below: "	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-12-11T02:59:46.000Z	1469502138409705473	     I remember The Prophecy been played now that An Earthquake will come from Mexico and travel up North to the  🇺🇸 Even The mountains were shaking violentlyThey are given the power of God written In Revelation 0. Repentance is the Wiser way out 	{'place_id': '011add077f4d2da3'}
1076135427990380550	2021-12-11T02:23:11.000Z	1469492930272505862	Really enjoyed my visit at  today! Thank you so much Coach Gomez and HC Coach Salvatore for your time and information about the college and baseball program!    	{'place_id': '07d9ebc914486000'}
1140321100682993664	2021-12-11T02:19:34.000Z	1469492022293708804	Another reason that I need to visit Greece this summer. 	{'place_id': '011add077f4d2da3'}
14535651	2021-12-11T01:22:13.000Z	1469477589114920966	Omg the time travel episode of Dickinson is great 😂	{'place_id': 'b45ae2b5def8048f'}
46425848	2021-12-11T01:21:52.000Z	1469477502422863875	  I highly doubt they’ll introduce a new travel ban between US/UK. That would be quite unbelievable. Worst case scenario: longer self isolation on arrival. We arrive in Edinburgh for new year and not worried.	{'place_id': 'cbafaaf6455dea32'}
3096555608	2021-12-11T01:20:47.000Z	1469477229289746436	        Yes, we still need to find a date. You & the team should come visit though 👀	{'place_id': '01a9a39529b27f36'}
875555689074130944	2021-12-11T00:51:23.000Z	1469469828864004098	I am available now in New York, New York, United States! To get in touch, visit me on  	{'place_id': '011add077f4d2da3'}
392821185	2021-12-11T00:04:25.000Z	1469458010804310018	 Bouta pay you a visit real quick 😂 	{'place_id': '002e24c6736f069d'}
721915908852211713	2021-12-12T23:25:25.000Z	1470172971327176711	Some of these highrises have mad crazy sun coming in but how many floors do you want to have to travel down when the elevator just goes out after for some reason they're back-up generator fails?	{'place_id': '01a9a39529b27f36'}
359598599	2021-12-12T22:26:19.000Z	1470158099810066442	 definitely not worth that extra half day of travel	{'place_id': '011add077f4d2da3'}
4290364000	2021-12-12T22:07:19.000Z	1470153315308605442	 Fall Champions The Trophy Came To Visit .  are delighted To have you Guys onboard and winning trophies. Darts . Softball Where Will It Stop. . @ Paddy's of Park Slope 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98784518, 40.66668287]}}
505013560	2021-12-12T21:57:09.000Z	1470150757521444864	 If you did I would visit you tho	{'place_id': '01a9a39529b27f36'}
1285373483577466881	2021-12-12T21:48:19.000Z	1470148535404351491	In hospital 🏥 about to visit Auntie. Please ease me up with d linking messages. Please and Thank You! 	{'place_id': '011add077f4d2da3'}
2569523028	2021-12-12T21:19:44.000Z	1470141342655393801	In the last 0 weeks, my last remaining grandparent passed away, I handed in the first draft of my PhD thesis, and today I challenged my fear of flying by travelling 0 hrs Dublin to NYC. So tired and so ready for a break! 	{'place_id': '01a9a39529b27f36'}
1285373483577466881	2021-12-12T20:34:06.000Z	1470129858655227910	DistanceThey love to say Arverne (before far Rockaway) is far (deep) from Brooklyn but they will travel an hr via train to the Harlem 0 park or 0 hrs to the Bronx or to New Jersey for random dick. I just laugh because is $0.0 metro to travel any part of NYC.	{'place_id': '00c39537733fa112'}
1397726125602729987	2021-12-12T20:24:35.000Z	1470127464030560261	I just updated my tours on my  profile! Catch me in Tysons soon. To pre-book, visit  	{'place_id': '00c39537733fa112'}
746370420471926784	2021-12-12T19:59:12.000Z	1470121074536943617	I’m convinced half the reason Americans visit NYC is to experience public transport. 🚊 🚇 🚌	{'place_id': '01a9a39529b27f36'}
126380866	2021-12-12T19:24:33.000Z	1470112357200408591	Listen in: Jeff Linder Pleased With Cowboys Rebound From Visit to Arizona  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
358797760	2021-12-12T19:08:10.000Z	1470108233197142031	Diana Or Effie Gonna Have To Pay Her A Visit 	{'place_id': '01a9a39529b27f36'}
14654770	2021-12-12T19:02:53.000Z	1470106904332546051	 Come visit our group  on  if you’re looking for some  on your podcast (or your favorite podcast)!  	{'place_id': '011add077f4d2da3'}
1139513462516793344	2021-12-12T18:51:23.000Z	1470104007817506818	Had a great time and visit with Coach Kerv and his coaching staff at St. Thomas Aquinas College  🙏🏼 	{'place_id': '07d9ee6120086000'}
1397726125602729987	2021-12-12T18:48:19.000Z	1470103235675496450	I am available now in Queens, New York, United States! To get in touch, visit me on   	{'place_id': '00c39537733fa112'}
222655989	2021-12-12T18:48:05.000Z	1470103178184114181	Had to travel to NYC 🗽 to restore my faith in humanity.  Amazing how the world has changed the last 0 years…	{'place_id': '01a9a39529b27f36'}
1101892992355450881	2021-12-12T17:09:00.000Z	1470078244934324229	Whoa… These graphics are amazing! I bet if we were to time travel back to the 0's, show the gamers that this is what gaming will look like in the far future, nobody will believe us. They’ll just think these screenshots are for an upcoming movie. lol 	{'place_id': '011add077f4d2da3'}
953036095616319490	2021-12-12T16:21:35.000Z	1470066309828386819	Dumbo, Brooklyn.                	{'place_id': '011add077f4d2da3'}
398871914	2021-12-12T16:19:18.000Z	1470065736743899140	Paul's travel blog, day three. On the recommendation of  had to try Tops Diner in Newark, NJ.Service was friendly and food was awesome.I feel dirty but even called it Taylor Ham, as not to offend. When in Rome.I now have the Nutella French Toast Sweats. 	{'place_id': '07d9ec90f3c85002'}
1380686033747054601	2021-12-12T15:46:33.000Z	1470057491685953536	I’m so proud of myself, just wanted to say that. 0 will be MY year of abundance in finances, career, love, travel, and housing. I just feel it.	{'place_id': '00c39537733fa112'}
3332959509	2021-12-12T15:34:35.000Z	1470054480288923652	 Ooo have fun, travel safe!!!	{'place_id': '011add077f4d2da3'}
103919118	2021-12-12T15:31:12.000Z	1470053630690664448	 No. No pets. Find your center. And think about what you can do without a pet waiting for you at your apartment. You can travel to see Friends. You can stay out late to be at concerts. You can randomly sleep out at friends houses if needed.	{'place_id': '01a9a39529b27f36'}
1066109523759374336	2021-12-12T15:15:01.000Z	1470049559313362958	Many people got vaxed bc it was mandated in NY to do stuff indoors or travelThe people who got vaxed for the protection already got boostedSo a lot of folks have been vaxed for over six months but dont *need* to get the booster bc their pass expires in another 0 months.	{'place_id': '01a9a39529b27f36'}
48505328	2021-12-12T15:14:26.000Z	1470049411527024653	0. slept all flight0. flight got in 0 mins early0. bag was on carousel alreadywhat is this travel magic. hello big apple	{'place_id': '00c39537733fa112'}
1066109523759374336	2021-12-12T15:09:20.000Z	1470048129303072770	People only get tested to travel, few hyper aware people with easily accessible tests get tested before & after gatherings, and most wait until they feel sickThats not how we’re gonna get out of this pandemic.People *do* need to have 0 tests delivered at home for free now.	{'place_id': '01a9a39529b27f36'}
1430723033728159746	2021-12-12T14:13:07.000Z	1470033978556039179	Truly, best time to visit  is during December Holiday month 🎄Captured Note 0 plus   💙  	{'place_id': '01a9a39529b27f36'}
