91830343	2020-01-04T20:21:48.000Z	1213556152275013632	 Finding our super-powers is inevitable. It’s just a process of elimination. And possibly intergalactic travel 🤔🚀	{'place_id': '011add077f4d2da3'}
2542511	2020-01-04T20:19:34.000Z	1213555590577954820	New foam rocks since my last visit (@ New York Hall of Science -  in Corona, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85243067, 40.74735241]}, 'place_id': '00c39537733fa112'}
22475917	2020-01-04T20:11:47.000Z	1213553632920117248	It’s not just kids who Love flip sequins? This is the flip sequin wall in The Shops at Hudson Yards ❤️💜❤️💜       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}, 'place_id': '01a9a39529b27f36'}
4142489775	2020-01-04T20:07:40.000Z	1213552595668815872	Family weekend visit to the cinema.   Excellent movie, everyone loved it.	{'place_id': '10aff81ebb56a000'}
34546298	2020-01-04T20:02:26.000Z	1213551280351797249	 have me out here wanting to go visit my parents in West Orange more often 	{'place_id': '01a9a39529b27f36'}
963962923747078146	2020-01-04T20:00:11.000Z	1213550712589701120	Happy New Years from you favorite bartender! 🥂-0 was a wild one! Full of travel, new memories, and experiences that I would never take back. If you’re curious, get on over to my REWIND highlight in my… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
31234691	2020-01-04T19:58:03.000Z	1213550177363091457	May we never ever forget. It was an honor to visit this house today.  	{'place_id': '07d9db46f3083000'}
8543712	2020-01-04T19:48:23.000Z	1213547744528420866	Christmas day visit to Eldridge Street Synagogue for  by  @ Museum at Eldridge Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993456, 40.714745]}, 'place_id': '01a9a39529b27f36'}
1023194466260275203	2020-01-04T19:32:39.000Z	1213543785805824000	   Next time y’all can visit me and we can watch the mandolorian	{'place_id': 'e9143a85705b4d40'}
50412069	2020-01-04T19:28:31.000Z	1213542743923920897	I’ll fly to you.. its whatever.	{'place_id': '011add077f4d2da3'}
1347546907	2020-01-04T19:22:51.000Z	1213541317860569089	I'm sad to be leaving NYC after just a few days but glad I was able to visit again. I had a great time seeing Above & Beyond and winging the vacation with  Next stop: Boston!	{'place_id': '01a9a39529b27f36'}
227146218	2020-01-04T19:16:19.000Z	1213539673060061184	got to see  yesterday for an impromptu visit and it made my whole year	{'place_id': '00c39537733fa112'}
46762355	2020-01-04T19:15:43.000Z	1213539523323404293	SCHOOL OF ARTS 0 WINTER SEMESTER is starting on January 0th 🙌.If your children want to learn how to dance, act, play any musical instruments or any other art forms, you should enroll them. Visit our website… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.79825576, 40.70382499]}, 'place_id': '00c39537733fa112'}
3294163224	2020-01-04T19:09:27.000Z	1213537946076352512	I live in NEW YORK CITY! Are you planning a visit? 	{'place_id': '00c39537733fa112'}
1199462154535092232	2020-01-04T19:05:07.000Z	1213536854999482371	Do not go where path may lead, go instead where there is no path and leave a trail 🚀                  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}, 'place_id': '01a9a39529b27f36'}
487104933	2020-01-04T19:00:20.000Z	1213535652266070022	Gonna find a guy on Tinder who says he wants someone to travel the world with and make him go to all these bathrooms with me. 	{'place_id': '01a9a39529b27f36'}
80968221	2020-01-04T18:59:51.000Z	1213535531583164416	Daily Art Challenge  .Longer video on my Youtube, so you subscribe.Better quality images on my Blog too.Visit  or click my profile link today, or tomorrow...... … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00322, 40.71758]}, 'place_id': '01a9a39529b27f36'}
117747878	2020-01-04T18:48:17.000Z	1213532619067006978	This panel looks like it would have been interesting. I have diversity questions, but I am not familiar with how  panels are crafted. Also, I've worked on conferences, sometimes it is hard to get people especially if you can't afford travel etc. Hmm... 🤔 	{'place_id': '011add077f4d2da3'}
15279130	2020-01-04T18:28:31.000Z	1213527645847269378	LSU... I visit NOLA a few times and now I’m cheering when kids commit there  	{'place_id': 'bceb8153865c4a49'}
14510710	2020-01-04T18:20:02.000Z	1213525508224376837	Making the rounds today to visit  signature collection events to get  on the NY ballot! 	{'place_id': '0fc2941de054600c'}
23803621	2020-01-04T18:12:56.000Z	1213523724760170496	My brother and his family had to say goodbye to their dog last night. He is not on Twitter, but I am just sharing what a beautiful dog he was. I don’t visit California as often as I would like, but my son spent quite a lot of time there one year, and we do love this dog. RIP🙏🏻💜 	{'place_id': '01a9a39529b27f36'}
4138108419	2020-01-04T18:07:54.000Z	1213522455681290241	It may be the  but there are still some great  activities to do in  This is the final weekend of the  at the  & our  highly recommends a visit!  🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 	{'place_id': '0fe6c920f49fa4f4'}
191722512	2020-01-04T18:07:12.000Z	1213522279042150400	💖🗽💖               en Statue of Liberty National Monument 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
569357768	2020-01-04T18:00:09.000Z	1213520505145217024	We’re celebrating 0 years in business with the sale of the century now thru February 0, 0! Select bridal gowns will be marked down to $0, so shop early!!! Visit our NYC Showroom at 0 0th Ave. Walk-ins welcome,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98824, 40.75459]}, 'place_id': '01a9a39529b27f36'}
69075406	2020-01-04T17:48:08.000Z	1213517481031208965	I'm DYING to do a Hawaii/French Polynesia cruise but to fly to Tahiti for $0 a person is insane.	{'place_id': '364a45c10832ed51'}
191722512	2020-01-04T17:47:56.000Z	1213517433417469952	New York 😍               en Central Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}, 'place_id': '01a9a39529b27f36'}
128696136	2020-01-04T17:39:13.000Z	1213515238945050624	Santa paying Victoria a visit for her birthday party 💎💎           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0986, 40.4367]}, 'place_id': 'd005216d96068a62'}
222097432	2020-01-04T17:37:59.000Z	1213514927895465985	God’s time is the best time. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}, 'place_id': '25d1ef4322ba8e3c'}
823611051400953860	2020-01-04T17:22:50.000Z	1213511113377234945	There was a time that AMERICANS were able to travel the world without having to be kidnapped, raped, robbed, held hostage or murdered. No one messes with Americans.Then the DEMOCRATS took over an Countries got away with murder.  TRUMP is bringing back heavy CONSEQUENCES !  GREAT 	{'place_id': '4788f93db732fe58'}
28384068	2020-01-04T17:18:30.000Z	1213510023797714944	The rules: provide me with 0 locations in the world (must require a passport) that you would like to visit & then show up when I tell you at JFK packed as you've been directed. 	{'place_id': '011add077f4d2da3'}
334833630	2020-01-04T17:08:29.000Z	1213507503893483526	I need bitches that’s willing to travel on god! I don’t even care if it’s around the corner 😂😂😂	{'place_id': 'b046074b1030a44d'}
534461752	2020-01-04T17:05:35.000Z	1213506773929332738	Americans need to travel more,see the world,understand cultures, learn to respect differences rather than fear it.The ignorance is suffocating. These comments.. omg.🤦🏾‍♀️	{'place_id': '011add077f4d2da3'}
304671643	2020-01-04T17:05:06.000Z	1213506653343166464	Aspirations!⭐️                    	{'place_id': '07d9e48b82082007'}
20450097	2020-01-04T16:54:12.000Z	1213503910255714304	A0 if a friend wants to go to Italy, I’d send them to any of its 0 regions & give them names of grape varieties/wines to try, producers to visit. Grape varieties are an amazing way to discover Italy as is following art, Food traditions, and sport. Italy has it all. 	{'place_id': '8279f00eacbd9f3b'}
709482528772648960	2020-01-04T16:47:15.000Z	1213502161998532608	😋 😋 😋 😋 😋 😋 😋 Hey  , you know  our CEO  loves to travel for self care but she never forgets about YOU!! 💥 She brought back some olive oil from Greece and now we making a hearty vegetable soup 🍜… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.792, 40.69807]}, 'place_id': '00c39537733fa112'}
128126054	2020-01-04T16:37:05.000Z	1213499603296935936	Dense fog continues throughout much of the area this morning, and is expected to persist for a few more hours. Drive carefully and expect travel delays with reduced visibility.	{'place_id': '049dab98ad35cd07'}
449642765	2020-01-04T16:35:30.000Z	1213499205110636544	This year we travel !!	{'place_id': 'fa3435044b52ecc7'}
17530192	2020-01-04T16:18:57.000Z	1213495038275149824	I really love the Bethesda Terrace, but my favorite feature is the Minton tile covering the ceiling.  It’s so vibrant and reflects light in a way that the files seem to glow. ⁣⁣On this visit to Central Park I was… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97110552, 40.77415039]}, 'place_id': '01a9a39529b27f36'}
92309704	2020-01-04T16:12:43.000Z	1213493469546766337	I love 💗 what I do, do you? Visit  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3373167725	2020-01-04T16:07:18.000Z	1213492106314039301	Reviving 0 JPEG photos I took from my Samsung Galaxy S0 over the Summer of 0 on a Rooftop looking towards Manhattan!          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9442, 40.7148]}, 'place_id': '011add077f4d2da3'}
62150573	2020-01-04T15:56:21.000Z	1213489352300478465	"I'll fly back to Tokyo/Narita.Thank you so much for all who met me during this ""homecoming"" visit even I miss some friends. "	{'place_id': '0fcb8f9086955000'}
35056645	2020-01-04T15:40:21.000Z	1213485326523613185	 I hate people who think that airplane travel is a license to fart.	{'place_id': '01a9a39529b27f36'}
14535651	2020-01-04T15:33:39.000Z	1213483639234805765	 I’ll be in Ireland. Come visit 😘	{'place_id': 'b45ae2b5def8048f'}
110157007	2020-01-04T15:30:00.000Z	1213482718228602880	So nice to see  still full of holiday cheer. Just love this time of year. ...             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98382571, 40.75349698]}, 'place_id': '01a9a39529b27f36'}
223428584	2020-01-04T15:16:58.000Z	1213479441189474304	Today is the final public day to visit “Surrounds: 0 Installations” at MoMA, which includes works by Mark Manders, Rivane Neuenschwander, and Sarah Sze.  Museum members can visit tomorrow as part of “Last Look”,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
1092767906	2020-01-04T15:16:05.000Z	1213479215968014336	     We are so proud to partner with  to help  Need a smoke alarm? Visit  to sign up today.	{'place_id': '011add077f4d2da3'}
188007442	2020-01-04T14:51:15.000Z	1213472967834947587	One of my favorite places on earth to eat my beloved  of    wow!!! Definitely the best reason to visit     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0005374, 40.75385667]}, 'place_id': '01a9a39529b27f36'}
2987577035	2020-01-04T14:38:51.000Z	1213469846366773249	Where we goin!?? (Said with Jersey accent!) 🛫🌍🌏🌎✨   	{'place_id': 'bceb8153865c4a49'}
897525202271313925	2020-01-04T14:24:44.000Z	1213466296127492097	GAMEDAY! Be sure to tune in tonight at 0:0 PM on  as we visit the  	{'place_id': '0fc33c9597d5b000'}
2968626209	2020-01-04T14:14:04.000Z	1213463612628574209	 I keep thinking about Daniel Pearl & the announcement we got at work when he was beheaded. WSJ was a client. We've avoided Middleeast travel for years because of hubby's concern about kidnapping. We did visit UAE knowing President Obama would come for us. Trump wouldn't.	{'place_id': '011add077f4d2da3'}
269117464	2020-01-04T14:10:41.000Z	1213462758886391813	Heading to Vegas in a few weeks. Told myself ima travel this year .	{'place_id': '011add077f4d2da3'}
3295224437	2020-01-04T13:53:55.000Z	1213458538451722240	Thanks again  passengers for ⭐️⭐️⭐️⭐️⭐️.  is starting off great for me.            @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3295224437	2020-01-04T13:52:48.000Z	1213458259346182152	Thanks again  passengers for ⭐️⭐️⭐️⭐️⭐️.  is starting off great for me.            @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
705438553	2020-01-04T13:41:50.000Z	1213455496847511552	 I tried looking for an affordable trailer for the bike but I have to travel with very toxic chemicals so I didn’t think that was safe. I have yet to find any commercial vehicle storage as well. And it’s also expensive. I don’t approve of folks just using their cars for weekends.	{'place_id': '00c39537733fa112'}
2371009784	2020-01-04T13:15:33.000Z	1213448883507994624	TODAY👇👇  & visit our friends  0-0pm! 	{'place_id': '011add077f4d2da3'}
18014541	2020-01-04T12:56:32.000Z	1213444098364973057	I Need Money With The 0 Ball Jacket To Visit The Whitehouse Real Quick One Time... glookin	{'place_id': '011add077f4d2da3'}
10498942	2020-01-04T12:35:39.000Z	1213438842516234242	Heading to Las Vegas for my favorite show of the year.   if you’re attending visit  	{'place_id': '01a9a39529b27f36'}
47147478	2020-01-04T12:27:37.000Z	1213436819829866496	Didn’t get a chance to visit power0.0 breakfast club on this trip but will get there next time.  wanted to meet that crew face to face if possible.	{'place_id': '01a9a39529b27f36'}
946848995024015360	2020-01-04T11:43:31.000Z	1213425725145001984	Went to the Rockefeller Center as well yesterday to see the big Christmas tree before it gets taken down and the ice rink.Couldn't believe how big the tree was lol           	{'place_id': '07d9ec76e7882000'}
16137494	2020-01-04T11:37:25.000Z	1213424186775003136	The conference is in my home city:Downside: can’t wake up ten minutes before my panel and just go downstairs. I need more travel time. Plus Side: not paying $0+ for a hotel. So 🤷🏽‍♂️	{'place_id': '01a9a39529b27f36'}
946848995024015360	2020-01-04T10:43:09.000Z	1213410531429756928	Had a brilliant time walking round the Intrepid Sea, Air and Space yesterdaySo much to see and do, we were there for most of the day lol                	{'place_id': '07d9e39c7a484001'}
1643039539	2020-01-04T09:30:07.000Z	1213392152836890624	You are my destiny.📸            en Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
4856049023	2020-01-04T07:06:07.000Z	1213355913559658496	One day I’m gonna be rich! & the first thing I’m doing is fixing my dads papers so he can travel the world with me	{'place_id': '01a9a39529b27f36'}
848625897477484544	2020-01-04T05:55:14.000Z	1213338075243393024	 Come visit!	{'place_id': '00c39537733fa112'}
38191219	2020-01-04T05:20:08.000Z	1213329241653334017	Do I just work as a dive bartender for a year and make a ton of money and then go travel?	{'place_id': '01a9a39529b27f36'}
88106494	2020-01-04T05:07:50.000Z	1213326147452321792	We’re up to no good. Gonna visit  at  with Razzmatazz & James Confections. I thought tonight was going to be casual, but then Tori Amos & Jeremy Scott got involved & I couldn’t not be a thing.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9401612, 40.7904791]}, 'place_id': '01a9a39529b27f36'}
20097808	2020-01-04T04:40:12.000Z	1213319190620311557	 I like the sound of this! My family is actually planning a trip to NC/SC this summer...so that would absolutely include a visit! 😃 And would love to see you in NYC also!	{'place_id': '01a9a39529b27f36'}
122113526	2020-01-04T04:32:09.000Z	1213317165820063748	Mind still on break...body back to work. ⚠️      ®️         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9906055, 40.754144]}, 'place_id': '01a9a39529b27f36'}
14392973	2020-01-04T04:24:46.000Z	1213315309194612736	Former MLB player Eddie Robinson, who played with the Yankees from 0-0, as well as several other teams during his 0 year career, turns 0 on 0/0/0– and is the oldest living player. It would be great for MLB to celebrate him with a visit to the 0 Word Series.	{'place_id': 'c2800db81ba22abc'}
1321505628	2020-01-04T04:17:52.000Z	1213313571737808896	  Didn’t John Kerry do the same thing when he went to visit his terrorist friends in Tehran & told them after the next election they can return to the horrendous Iran Deal? That’s why re-electing Trump is 0 is SO important!	{'place_id': '00c39537733fa112'}
849627530378326016	2020-01-04T04:01:50.000Z	1213309537039605761	    I’d imagine whoever should desire it for whatever reason would ultimately take on that cost. But I hope that doesn’t happen. I love the old speedway & my cuz just paid it a visit on a road trip back to the city from Nashville not too long ago.	{'place_id': '011add077f4d2da3'}
419885328	2020-01-04T03:15:03.000Z	1213297765188374528	Thank you nettie_chambray for traveling almost 0 hours one was to visit our shop!! We felt the love today! I hope you enjoy your purchase!! @ Beautiful Amore Skincare 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98487017, 40.68679404]}, 'place_id': '011add077f4d2da3'}
998613547	2020-01-04T02:48:54.000Z	1213291182421368832	Big travel	{'place_id': '011add077f4d2da3'}
112500859	2020-01-04T02:31:16.000Z	1213286746735173634	 from SIEDC member ・・・Whether you’re close to home or surrounded by lights and excitement, we wish you a safe and happy New Year. Hope to see you at Snug Harbor for a visit in 0! 	{'place_id': '00c55f041e27dc51'}
2371105730	2020-01-04T02:19:22.000Z	1213283749149974530	 Poppers doesn’t start with a b Carp. Poppers is okay to travel with probably	{'place_id': '011add077f4d2da3'}
3053358361	2020-01-04T02:17:42.000Z	1213283332622077954	New York City.. you have been amazing to visit. What an adventure!	{'place_id': '01a9a39529b27f36'}
1205228957693558784	2020-01-04T02:04:37.000Z	1213280036930965504	the city that never sleeps 🗽          	{'place_id': '01a9a39529b27f36'}
259619814	2020-01-04T02:03:06.000Z	1213279656423485441	Guess who was almost here for dinner tonight.. He had to leave before I finished. It was a surprise visit... @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
14255502	2020-01-04T02:02:26.000Z	1213279489377091585	I’ve wanted to visit Bleecker St since I saw Ragnarock and now I’m here wow what a moment	{'place_id': '01a9a39529b27f36'}
923581654509215744	2020-01-04T02:00:15.000Z	1213278939554222080	Thank you for your visit. We value your support in this important initiative.  	{'place_id': '00c39537733fa112'}
2943755771	2020-01-04T01:57:15.000Z	1213278184193572864	Dear  team.  A special request please.  Lots of us around the world could use a happy calm fun visit with The Wig family on Sunrise Drive.  And of course good excitement with spots & trunks & paint splotches also.  Pretty please. 🌸🦉👀 Thank you. 	{'place_id': '01a9a39529b27f36'}
240986358	2020-01-04T01:52:29.000Z	1213276986254209024	 Yes!!! I will be out to visit the team soon! 🙌🏻🙌🏻🙌🏻	{'place_id': 'c8cc2f5f5fe306fa'}
2416819350	2020-01-04T01:50:34.000Z	1213276501392678912	So in line with my thread on side hustles you can get into this year! Airbnb is def one to check out! It’s a one stop shop for people traveling! I booked someone to take my pics as I solo travel for my next trip! 	{'place_id': '011add077f4d2da3'}
168679139	2020-01-04T01:01:39.000Z	1213264190950952960	Really enjoyed my first visit at the Chinatown location in LA. Wish I had more time to visit with valencia0 but next time for sure.Description on this is mango,POG, Hawaiian Punch, watermelon. Pretty… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0190396, 40.79030196]}, 'place_id': '8479859139338fb7'}
81900698	2020-01-04T00:59:29.000Z	1213263647071490048	Making my 0th (and 0nd to last) visit to the diner! Front row for  This will be my 0nd time seeing  as Jenna!      	{'place_id': '0a6473e449d67001'}
2553126674	2020-01-04T00:47:11.000Z	1213260552123891712	I only had to travel halfway across the country to find a sugar poster 	{'place_id': '01a9a39529b27f36'}
110157007	2020-01-04T00:39:51.000Z	1213258707821191168	Yup, having Chinese again and loving it. One of my favorite parts about being in NYC. ...             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99775, 40.71331]}, 'place_id': '01a9a39529b27f36'}
115104864	2020-01-04T00:39:04.000Z	1213258509120180224	Travel LightLive LightBe the LightSpread the Light....           @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
14528754	2020-01-04T00:25:02.000Z	1213254977629634561	I have to visit these places once in my life. Filming Locations - Hoi Polloi (0) - The Three Stooges  via 	{'place_id': 'b74cebcb62a1a686'}
504873351	2020-01-04T00:13:49.000Z	1213252154091278346	Visit  on Instagram if anyone is still looking for Coquito, all Flavorz Virgin, Regular, Bacardi, Hennessy, Patrón, Dusse, 0, Pumpkin Spice, Pistachio, Strawberry, Banana, Vegan, Chocolate & Chocolate covered strawberry... 	{'place_id': '75ba1d57eca49b3f'}
897800636099690497	2020-01-04T00:02:18.000Z	1213249256246718465	Visit The Cosy Crystal, Marcy Avenue - pot-planted, hot Gravesend  terrine and Little Odessa sweetcorn	{'coordinates': {'type': 'Point', 'coordinates': [-73.95515282, 40.71265296]}, 'place_id': '011add077f4d2da3'}
37870420	2020-01-05T23:58:53.000Z	1213973173798088705	 waitressmusical closing performance. This is it. 0th and final visit to the diner. I first saw Waitress the Musical in August 0 at ART in Cambridge, Massachusetts and instantly fell in love with… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98686, 40.76006]}, 'place_id': '01a9a39529b27f36'}
1179420990067134471	2020-01-05T23:53:25.000Z	1213971797156270082	Joe Lombardi talks w/ playwright,  & director,  about SOUL SURVIVOR •Listen now on  !Jan 0th - Feb 0nd, 0  •For more info or to buy tix, please visit the link in our bio 🎟 	{'place_id': '07d9e70096c81000'}
81900698	2020-01-05T23:51:22.000Z	1213971278983520259	My 0th, & final, visit to the diner! Front row for closing night of  I love this show! 0 times on Broadway, 0 times in Salt Lake, & 0 time in London. Jenna:  0,  0,  0,  0,  0. Everything changes! 	{'place_id': '01a9a39529b27f36'}
1125772147	2020-01-05T23:29:14.000Z	1213965711820939264	What country to do i need to travel to in order to get a small pox vaccine 	{'place_id': 'ebbd168611073cb8'}
840268904	2020-01-05T23:26:27.000Z	1213965010503917568	Another visit in the books ✔️🏙 @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97943833, 40.75907167]}, 'place_id': '01a9a39529b27f36'}
344455734	2020-01-05T23:23:26.000Z	1213964253163446272	A lil seed in the big Apple 🍎📷 Reppin’ my all time fav,  for this years travel shenanigans ✌🏼      @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86953, 40.76369667]}, 'place_id': '00c39537733fa112'}
222097432	2020-01-05T23:23:06.000Z	1213964168325423105	Don’t share your personal problems! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
89262314	2020-01-05T23:20:50.000Z	1213963596188835841	Today we went to visit Flushing's girl, Fran Fine ... 🗽💖 🏙The Nanny !!!I LOVE TO VISIT THE HOUSES OF MY FAVORITE SERIES AND FAMILY FILM HOUSES ... en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1114893099107606528	2020-01-05T23:17:10.000Z	1213962673513213954	I would’ve been a damn travel nurse with a nice house in Miami and a foreign cyarrr already god dammit 😭😭 but it’s fine, I’m making up for lost time, this time 0x smarter. 🙌🏾 	{'place_id': '00c39537733fa112'}
164877938	2020-01-05T23:09:09.000Z	1213960658368311296	I’ve really been living in nyc since 0... I travel so much and always gone for work people don’t know where I live 😂😂😂 it’s so entertaining	{'place_id': '002e24c6736f069d'}
57460019	2020-01-05T23:00:16.000Z	1213958419864051715	0 is now in the rear window. Let’s continue the god times into 0 by playing  at the hinterlands_bar! $0 bar tab on the line for the team that knows their stuff, like “Huckleberry Travel” showed the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97205, 40.64601]}, 'place_id': '011add077f4d2da3'}
2505572882	2020-01-05T22:33:34.000Z	1213951702656847872	 happy birthday to you you are a travel n theme park icon I can’t wait to see what next year has in store may it bless you w/ trips n fun trinkets n exquisite food n movies!!!!	{'place_id': '00c39537733fa112'}
538191247	2020-01-05T22:27:49.000Z	1213950256783736839	DID HE THINK ONCE ABOUT OUR TROOPS ABROAD?!  DID HE THINK ONCE ABOUT THEIR FAMILIES? DID HE  EVER THINK “Some may not come home if I do this” WILL HE VISIT THEM IN THE HOSPITAL NOW THAT THEY HAVE  or now an… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99959771, 40.74285262]}, 'place_id': '01a9a39529b27f36'}
1352247877	2020-01-05T22:27:43.000Z	1213950230737117185	 Lmaoooo girl come visit me for your bday!	{'place_id': '01a9a39529b27f36'}
1090457416007933952	2020-01-05T22:23:04.000Z	1213949060907970566	Cazy people attack and call me names , but i never get a visit from the governor  !  🤔Man screams ‘Kill Jews’ from bicycle at Jewish man in Brooklyn: 	{'place_id': '011add077f4d2da3'}
2785875051	2020-01-05T22:20:19.000Z	1213948368696827906	Wish I knew this before spending the last week  - How far could ‘Dry January’ help you travel?  	{'place_id': 'cb7e8abba0c6900e'}
23266715	2020-01-05T22:14:40.000Z	1213946945456295936	0) I have severe social anxiety triggered by claustrophobia.0) My 0 bedroom apartment is occupied by only me.0) I’ve never had a romantic relationship (every attempt ended in three dates or less)0) I travel alone because I’m afraid of being a bore to others.0) I HATE Olives 	{'place_id': 'c5e2e95296cb121d'}
4711769422	2020-01-05T22:12:38.000Z	1213946432551555075	                           NEW POSTIG : wolskyphotography_ 	{'place_id': '3d3c56338b6a3b4a'}
120120452	2020-01-05T22:04:01.000Z	1213944264180277252	I got to visit with the stunning  last night after the  anthology recital. We didn’t get to meet when she came last year so I had to document it this time. 	{'place_id': '01a9a39529b27f36'}
539804142	2020-01-05T21:46:17.000Z	1213939800585232391	Samba Saturdays with callmecookiee 💃🕺 starting this Sat. Jan 0 at 0pm! Visit  for more details and sign up.      @ Balmir Dance Society 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95801, 40.64818]}, 'place_id': '011add077f4d2da3'}
26937572	2020-01-05T21:41:49.000Z	1213938678541815808	Sean Payton gonna fly to NY make a surprise visit to Goodell’s office and shoot the shit up for not reviewing the offensive PI	{'place_id': '00c39537733fa112'}
191722512	2020-01-05T21:02:51.000Z	1213928871898144768	Las palomas posaron gratis 🥰💖🥰                en Central Park Columbus Circle NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98173719, 40.76818293]}, 'place_id': '01a9a39529b27f36'}
213315515	2020-01-05T21:02:15.000Z	1213928720777396226	 I wish I had a job that allowed me to travel like yours 😩😭.	{'place_id': 'b87b05856ab8dbd8'}
21344237	2020-01-05T20:52:07.000Z	1213926169642446848	Highlights from New York 0/0. Looking forward to where my travels take me next!    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987295, 40.748445]}, 'place_id': '01a9a39529b27f36'}
43182971	2020-01-05T20:48:22.000Z	1213925227031334915	 🥺 ugh I’m dying to travel	{'place_id': '01a9a39529b27f36'}
85888865	2020-01-05T20:30:24.000Z	1213920704527294472	Visit My Website 👀Victoria's Nails0Hr. Mobile Nail Services orBook Appointment For Bronx Home Salon****I have to give a shout out to  teamwork that made my dreams work! Going into the New Year… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
618260167	2020-01-05T20:08:00.000Z	1213915070843039744	Me and my beautiful wife getting some of that  when my  came to visit me in  the best  I have had since the  adjustments suck but family makes it worth it and reminds who… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97308996, 40.78016877]}, 'place_id': '01a9a39529b27f36'}
1194447872667860997	2020-01-05T19:57:10.000Z	1213912342372790273	My Travel bucket list this year😃-Gambia -Dubai for round 0!-Tokyo!-India! ( my dream of meeting Hrithik Roshan has to happen ) He literally is the reason I fell in love with Bollywood films 😭❤️	{'place_id': '011add077f4d2da3'}
1138504074	2020-01-05T19:45:58.000Z	1213909521904463872	Reppin  today.  Over the last five years of frequent travel I’ve grown more and more appreciative of United’s crews and customer service in the air, on the ground, on the phone, and behind the scenes.  As I… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
945182185	2020-01-05T19:38:01.000Z	1213907522588942339	    The extent of Tehran's support and knowledge of the 0/0 attacks is widely considered to be facilitation of travel at one point in time, not actual planning or material support. Unless Israel is super pro-Iran or something, this is a reach. 	{'place_id': '75ba1d57eca49b3f'}
