24753955	2021-11-04T16:27:47.000Z	1456297131195654148	I’m from Baltimore, but made NYC home 0 years ago. At times i miss Baltimore, but NYC never ceases to amaze me. Every time i visit Times Square, BK Bridge, Roosevelt Island or any “tourist” area it still feels like I’m visiting NY for the first time!   	{'place_id': '789dde4e047e6079'}
471342128	2021-11-04T16:24:26.000Z	1456296290153897989	every time I visit my brother and his wife they make me bring down three large pizzas from the tri state area with me to them in the DMV and it feels like honestly me being the best brother in the world	{'place_id': '011add077f4d2da3'}
15705567	2021-11-04T16:23:24.000Z	1456296029540823059	Travel industry folks, worth going through this list of innovation in the sector: Skift IDEA Awards 0: Shortlist Announced  via 	{'place_id': '01a9a39529b27f36'}
1120136713228013569	2021-11-04T16:15:30.000Z	1456294039519744002	of course the 0s sound renaissance starts during my 0st new york visit😌	{'place_id': '011add077f4d2da3'}
199559244	2021-11-04T15:52:40.000Z	1456288295932121091	Finally got around to watching The Flight Attendant, and I have a question: do FA's really work flights to Asia, then fly back the next day (after partying all night) then fly to Europe like 0 days later?? If so, they deserve to be paid a whole lot more because that is crazy.	{'place_id': '01a9a39529b27f36'}
3255368888	2021-11-04T15:49:31.000Z	1456287501614788611	If you are into  and   you must have the same items to travel 🤪  	{'place_id': '01a9a39529b27f36'}
1028743871965134849	2021-11-04T15:46:00.000Z	1456286614490132486	So to travel internationally now you need more than a  Your  & a negative  is key. If you told me three years ago that this would be our new normal I would never have believed you!  	{'place_id': '00c39537733fa112'}
745540429	2021-11-04T15:40:02.000Z	1456285116729380865	San Francisco’s forthcoming Covid requirement that 0-0 year olds be fully vaccinated in order to visit most indoor venues, effectively bans ~all international tourists with kids aged 0-0.	{'place_id': '01a9a39529b27f36'}
87635130	2021-11-04T15:28:39.000Z	1456282249171771396	Raggedy ass queens trading bish of my creations, distortion of my labor readiness & directions. But my abilities and locations are not by ur standards. They are by mine. My body, my work, my travel, my choice. Bish hugging a port from excuses I need 0 come 0 u. I ain't with u!	{'place_id': '01a9a39529b27f36'}
2305978286	2021-11-04T15:20:14.000Z	1456280132272934915	Brooklyn is an underrated food Mecca!  If you're looking for a change in scenery and amazing food, it's time to visit the infamous BK!         	{'place_id': '002e24c6736f069d'}
25752513	2021-11-04T15:19:10.000Z	1456279864907079680	The subject of my documentary  who is an indigenous leader from Kenya advocating for ending child marriage also did not receive her visa to travel to Glasgow. The world’s most climate-vulnerable countries have been excluded from COP0 	{'place_id': '011add077f4d2da3'}
87635130	2021-11-04T15:13:14.000Z	1456278368719101961	Big mouth that was 0 much access! From u can visit ur friend 0 times 0 now I'm putting my disease in u 0 c if ur super powers can heal me. No bish I don't wish 0 heal ur raggedy disrespectful violating crappy being with my nothing. Did u go as far as coordinating with corneliusus	{'place_id': '01a9a39529b27f36'}
19427968	2021-11-04T15:12:20.000Z	1456278142113435648	   That sounds awesome. We look forward to our visit to AbuDabhi 	{'place_id': '01a9a39529b27f36'}
1452978207741943813	2021-11-04T14:42:54.000Z	1456270736239185928	Delivery going on we pull up on street                          	{'place_id': '27485069891a7938'}
33079566	2021-11-04T14:35:53.000Z	1456268972047749133	Fellow New Yorkers, can someone suggest places nearby to travel for thanksgiving that aren’t ridiculously expensive? :-) 	{'place_id': '002e24c6736f069d'}
1188838104	2021-11-04T14:29:28.000Z	1456267354095042568	The FMA had the wonderful opportunity to visit and listen to experienced professionals from Schroders Investment Management America. @ Schroder Investment Management North America Inc 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.969175, 40.757169]}}
1385797226572783623	2021-11-04T14:26:49.000Z	1456266690489028622	"Our exclusive photograph's story. Photograph by  ﾞMeant to be here"" Visit us  for a full story "	{'place_id': '27485069891a7938'}
53630037	2021-11-04T14:09:18.000Z	1456262279163355153	Make sure you visit  when you get to London.  	{'place_id': '002e24c6736f069d'}
101234491	2021-11-04T13:56:54.000Z	1456259162254413836	"Pedantic comment: if you need to ride the LIRR to travel to work in the city regularly, good chance you don't live in ""the city"". Either you're from a outer borough or a county. BTW i dont imply some exclusivity or whatever, more like technicalities.The city = NYC = Manhattan"	{'place_id': '01a9a39529b27f36'}
963764892342935552	2021-11-04T13:44:00.000Z	1456255912738365446	I am partnering with  to host grant information sessions next week:🔹0/0 @ 0pm: All In Neighborhood Grant Program 🔹0/0 @ 0pm: Neighborhood Business Grant Program Visit  to REGISTER TODAY! 	{'place_id': '002e24c6736f069d'}
304671643	2021-11-04T13:21:44.000Z	1456250309861335041	If you have the need to feed at  the Citizens culinary experience has it covered.🍽                  	{'place_id': '13fec6877317b001'}
1430904569576366080	2021-11-04T11:58:29.000Z	1456229360353136643	"Do Asian care too much about money?""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit          "	{'place_id': '27485069891a7938'}
1455861292460384260	2021-11-04T11:56:09.000Z	1456228770784894985	 I miss you!&lt;0 can’t wait to visit u next summer!❤️🖤✨🤩	{'place_id': '65340fdf9175b0ab'}
394820408	2021-11-04T11:47:23.000Z	1456226567466754049	I truly love when I come visit my bestfriend 🥰	{'place_id': '01a9a39529b27f36'}
1455861292460384260	2021-11-04T11:44:02.000Z	1456225721911812096	  Hey Twitter!🦋🦋 Here is my favorite travel website u guys should check out!	{'place_id': '65340fdf9175b0ab'}
84636694	2021-11-04T11:32:47.000Z	1456222894011322374	0 DAYS LEFT to complete the 0 LGBTQ+ Community Survey for NYS. This needs assessment is used to inform govt officials and providers throughout NYS about community needs. The survey is open to LGBTQ+ members ages 0+. Visit  before the Nov 0 deadline. 	{'place_id': '01a9a39529b27f36'}
2803751850	2021-11-04T11:05:02.000Z	1456215909589295104	Today is the official opening of The Art Show, organized by the Art Dealers Association of America (ADAA)! Visit us in Booth C0, where we have rolled out the Georgia-red-clay carpet for our solo exhibition, “Benny Andrews: For the Love of God.” 	{'place_id': '07d9d2182dc84001'}
53477412	2021-11-04T11:03:37.000Z	1456215550649065474	Newark Airport has holiday travel vibes this a.m. Thank God for 	{'place_id': 'fa3435044b52ecc7'}
249379715	2021-11-04T11:02:10.000Z	1456215185539076097	I'm from where them lil' niggas dying before they live! Why you think we fly to Miami, then go to LIV? Why you think we watchin' the camera and not cable? Why the fuck you think all this Ace of Spade on the table?	{'place_id': '011add077f4d2da3'}
44578937	2021-11-04T10:20:59.000Z	1456204822567342080	Of mah own home…not trying to b involved with the old energies I formerly associated with..letting go of people places & things that no long serves me..finding more enjoyment in mah spiritual life & dreams are more vivid.. iEnjoy the visit where I can meet ppl who are interested	{'place_id': '011add077f4d2da3'}
1110183112296882176	2021-11-04T10:14:47.000Z	1456203264295374851	 I need to be like you when I grow up & travel!	{'place_id': '3d3c56338b6a3b4a'}
201448511	2021-11-04T09:58:56.000Z	1456199272802697220	 I’ve never been!!! I need to visit	{'place_id': '011add077f4d2da3'}
21232507	2021-11-04T09:52:48.000Z	1456197729856720900	Let’s get those tracks UPDATED.. so it can travel …. faster than 0 mph  	{'place_id': '01a9a39529b27f36'}
1030954089641910274	2021-11-04T06:56:01.000Z	1456153241444626432	I’m going to start telling people they can’t visit me for more than 0 days.	{'place_id': '01a9a39529b27f36'}
463162523	2021-11-04T06:17:17.000Z	1456143494322573312	"""Housebound grandfather with dementia gets surprise visit from beloved horse for his 0th birthday""  "	{'place_id': '00c55f041e27dc51'}
95497868	2021-11-04T05:21:29.000Z	1456129451775909889	I love to travel early morning, and looking at the beautiful clouds ⛅ in the sky.Thanks  for  smooth flights.                	{'place_id': '01a9a39529b27f36'}
886053821419470849	2021-11-04T05:05:39.000Z	1456125468281905152	can’t wait to visit home so i can sleep with my mom every night .	{'place_id': '011add077f4d2da3'}
801252082816876544	2021-11-04T03:58:51.000Z	1456108656508944388	Looking at these mountains in the background of these photos just took us to another place - maybe Hawaii. Add Chef Dale in a barong, and it felt like we were in the motherland. Travel may not be feasible or accessible to many, but we can transport ourselves and keep that … 	{'place_id': '609b31e0a50b4474'}
720767510	2021-11-04T03:40:38.000Z	1456104070775771140	I picked a good day to go back to my hometown ❤️🏀  	{'place_id': '00c39537733fa112'}
1547977015	2021-11-04T03:22:53.000Z	1456099606769639432	 If my travel passport arrives by that time I’m comingggggg &lt;0	{'place_id': '011add077f4d2da3'}
15603225	2021-11-04T02:46:18.000Z	1456090399748075522	💜 J’adore 💜•                 @ Brooklyn Museum 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96367712, 40.67145541]}}
23126232	2021-11-04T02:27:30.000Z	1456085667688108032	Don’t visit the Amazon River basin. There’s no need to go anywhere where piranhas live in the water.  	{'place_id': 'c4dab45ef7581417'}
23126232	2021-11-04T01:48:52.000Z	1456075945589215232	   Looking it up it’s a TripTik. Those were GREAT. See kids, we had real live people help us! 	{'place_id': 'c4dab45ef7581417'}
23126232	2021-11-04T01:37:14.000Z	1456073016761257985	 For interstate travel we had state  maps. We had NY PA and NJ in glove.  made you maps too if you were a member! With places to stay and eat on it for big road trips. Does anyone remember those and what they were called? 	{'place_id': 'c4dab45ef7581417'}
23118140	2021-11-04T01:25:34.000Z	1456070080366850056	   East side crazy! You can’t come over here you can’t make  a call in to visit here stay in Batavia	{'place_id': '011add077f4d2da3'}
95088762	2021-11-04T01:05:43.000Z	1456065084690735106	Make sure you sign up for my newsletter for updates on new music, live performances, exclusive merchandise promotions, and more!! Visit  TODAY! 📝🌹 	{'place_id': 'fa3435044b52ecc7'}
2374145329	2021-11-04T00:49:44.000Z	1456061062579642369	Thank you to Wellspring Church Youth Group for visiting and dropping off much appreciated Thank You cards and donuts 🍩 All of us here at the 0-0-0 appreciate the visit. 	{'place_id': '00c39537733fa112'}
897800636099690497	2021-11-04T00:12:14.000Z	1456051628126228481	Visit Jilted Fulton and have pollutant-free, piquant, tenderised Gerritsen Beach snail egg noodles. SO good with Williamsburg mulberry	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.91578815, 40.70528543]}}
42097740	2021-11-04T00:08:32.000Z	1456050696248336388	Hopefully I can give my new business cards to you IRL + stickers!!!NYC NFT group photo TOMORROW (THURSDAY) at 0pm NOON sharp @ Times Square before we all travel back home. Come take a pic with me & the community! Please RT. My DM’ are open - LFG!!!  	{'place_id': '01a9a39529b27f36'}
317973779	2021-11-04T00:06:08.000Z	1456050089814892549	“My chief goal, really, was to help American fashion become more internationally known. European editors and people in the European fashion industry need to travel to America and see what’s happening.”  for  	{'place_id': '01a9a39529b27f36'}
33334590	2021-11-04T00:00:53.000Z	1456048771335344149	I need to visit Puerto Rico.	{'place_id': '00c39537733fa112'}
1202808596771360769	2021-11-05T22:50:32.000Z	1456755842569674762	Meet our 0/0 Advisory Committee! 🇦🇺🎭✨📌 Andrew Bovell 📌 Toby Carrington📌 Sam Cook 📌 Chenoa Deemal📌 Wesley Enoch AM📌 Anchuli Felicia King📌 Josh Pugh📌 Libbi Swan For more on our Advisory Committee, visit our website - 	{'place_id': '01a9a39529b27f36'}
2253617472	2021-11-05T22:28:26.000Z	1456750279341355014	🚨BREAKING🚨after an hour of prayers and conversations, I WILL be in Tallahassee next Saturday for my recruiting visit. Let’s get this bread	{'place_id': 'cf24f6a1fc150ee7'}
33680119	2021-11-05T22:04:39.000Z	1456744295470301187	Proud to wear my PJs to spread Oscar's magic in support of  and groundbreaking DIPG & pediatric cancer research! Visit  to learn more & donate at     	{'place_id': '01a9a39529b27f36'}
21642733	2021-11-05T21:37:32.000Z	1456737469873991680	Deep joy finding out that fully vaccinated travellers do not need a covid test to travel to the UK! Yaasss! When did that change??? That makes things SO much easier.	{'place_id': '01a9a39529b27f36'}
2280871519	2021-11-05T21:35:16.000Z	1456736901981827073	Can’t think of a better way to augment Broadway’s return than paying a visit to SETH’S BROADWAY BREAKDOWN :) @ Asylum NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99754, 40.74752]}}
14694855	2021-11-05T21:32:32.000Z	1456736213864419335	  Don’t want to visit a Duane Reade whose coolers are all currently non-functioning?	{'place_id': '01a9a39529b27f36'}
776161676	2021-11-05T21:16:40.000Z	1456732217753866244	🇺🇳✨WHAT IF:  Security Council members could see conflict realities with their own eyes and virtually travel to the world’s hot spots at light speed…  ⁦⁩ 👉Check out more about ⁦⁩  work:   🕊 	{'place_id': '01a9a39529b27f36'}
388868677	2021-11-05T21:08:39.000Z	1456730202898317315	 I hope so too. Her brother isn’t the sort to suggest a visit and that he has multiple times is the driving force of her going. It’ll be a boost for all of them. And for that I’m very glad. And for the Dairy Milk’s coming this way. 😂 The rest… I will just hope. A lot.	{'place_id': '01a9a39529b27f36'}
3004270205	2021-11-05T20:56:20.000Z	1456727100291960833	Had a great time on my visit to our Senior Center so I could update our golden age residents on issues/events in Union Township, followed by a Q and A!   @ Union Township 	{'place_id': 'e4faa50d904ab815', 'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}}
388868677	2021-11-05T20:37:48.000Z	1456722438201487363	And, to be real about it, I am also slightly envious. While I love seeing my Ma and Dad, their part of Pennsylvania isn’t exactly the height of travel. And I would like to go somewhere. (I would also need to feel a million percent less responsible about public health, which…)	{'place_id': '01a9a39529b27f36'}
3255691675	2021-11-05T20:37:26.000Z	1456722344924401669	      Gracias 🙏🏽 Thank you If you want to learn more about Keith LaMar and this project visit   is scheduled to be executed in 0 years 	{'place_id': '011add077f4d2da3'}
31258590	2021-11-05T20:10:41.000Z	1456715614190546947	Had a great visit  today! Big thank you to   and the whole  staff. We really enjoyed seeing the campus/facilities, meeting the players, being able to watch practice and spending the day there. Go Lions! 🦁🦁🦁  	{'place_id': '01a9a39529b27f36'}
1019971142092836866	2021-11-05T19:46:07.000Z	1456709431299874821	There is absolutely nothing I love more than watching tourists get New York City dressed up when they come and visit and then watching them walk all over the city freezing their asses off 	{'place_id': '01a9a39529b27f36'}
1852884822	2021-11-05T19:44:17.000Z	1456708971520213005	 It was mutual my friend! Gonna have to make a trip out west to visit you next time	{'place_id': '01a9a39529b27f36'}
15705567	2021-11-05T19:33:58.000Z	1456706374507933704	Skift Aviation Forum, year two of our airline conference, is happening in two weeks, virtually, with a solid lineup of airline CEOs & top execs, discussing ferocious recovery to air travel happening now, along with wrinkles/challenges happening. Join us: 	{'place_id': '00c39537733fa112'}
859813111829811202	2021-11-05T19:28:32.000Z	1456705007475122187	 Visit my island	{'place_id': 'e4faa50d904ab815'}
61389928	2021-11-05T19:02:01.000Z	1456698334119440388	  I learned it from watching you!!!! Always down to visit vintage gaming stores with you guys again.	{'place_id': '8739d0bab792509d'}
1430904569576366080	2021-11-05T18:59:31.000Z	1456697703660990471	"Small milestone ""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit          "	{'place_id': '27485069891a7938'}
15005877	2021-11-05T18:25:40.000Z	1456689184593391623	Thank you! I also love that this is low key me totally coming out and embracing my full self professionally.  Want to learn more about my alter ego? Visit  🌹 	{'place_id': '011add077f4d2da3'}
43775786	2021-11-05T18:19:18.000Z	1456687582172090370	I told you.   He’s not built to travel alone.   	{'place_id': '01a9a39529b27f36'}
182996452	2021-11-05T18:17:26.000Z	1456687112313573385	Welcome to New York it’s going to take an hour to travel 0 miles 	{'place_id': '011add077f4d2da3'}
859813111829811202	2021-11-05T17:58:05.000Z	1456682244874121218	 Btw wanna visit my animal crossing island	{'place_id': 'e4faa50d904ab815'}
84636694	2021-11-05T17:51:52.000Z	1456680678565765124	This year’s Emery Awards Ball silent auction—the Kiki Boutique—is now open!! We have a wonderful selection of items. Special thanks to our generous donors who have made this possible. Visit  to view all the items and begin bidding today.  	{'place_id': '01a9a39529b27f36'}
4344942857	2021-11-05T17:42:55.000Z	1456678427780689926	Evey congressman or senator should be required to visit the local prisons and federal prisons 	{'place_id': '011add077f4d2da3'}
507422566	2021-11-05T17:42:19.000Z	1456678274390761472	I have seen some post of some skit makers who went to see the Vice President. I have some questions:0. Why didn’t you guys let your fans know you have been invited0. Why didn’t you guys decline the invite. 0. What was the purpose of the visit.	{'place_id': '00c39537733fa112'}
1170733766517678081	2021-11-05T17:28:51.000Z	1456674886261354498	Forget about that DeLorean, THIS is a time travelling car.   	{'place_id': '01a9a39529b27f36'}
3312199125	2021-11-05T17:13:31.000Z	1456671028973907968	Come visit The  Pop Up on 0th and 0th ave in  Come on by!! And get your mental health merch!!    	{'place_id': '07d9f450ac888001'}
1150027080	2021-11-05T16:40:59.000Z	1456662841176510470	A special treat to have a good friend visit us and present his awesome science. Eugene and I were hired the same year, and grew up together. Watching his program evolve has been amazing. 	{'place_id': '01a9a39529b27f36'}
2367631471	2021-11-05T16:39:20.000Z	1456662426993180674	Heading to another school visit. The second one in 0 hours. Today I am meeting with a first year AP, I’ve been coaching into leadership.Preparing for the position is one thing, but the support needed as an actual leader requires a different level of time and attention. 	{'place_id': '0fc3b3ebb295e000'}
310861293	2021-11-05T16:29:42.000Z	1456660002677080076	Visit the Conservatory Garden in Central Park 	{'place_id': '0fc2e8d84354f000'}
15492720	2021-11-05T16:29:41.000Z	1456659999577366537	It’s on. DEC 0th  in Montclair, NJ,  headline a NJ holiday show for the ages. Tickets on sale now. Visit  or  for links. @ Outpost in the Burbs 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.218665, 40.812389]}}
2202438636	2021-11-05T16:12:25.000Z	1456655654182133766	I always wanted a way to travel around the world efficiently; I’m always thankful for what god placed on my table. Let’s eat	{'place_id': '002e24c6736f069d'}
803639496386355200	2021-11-05T16:11:32.000Z	1456655430592118804	And stocks that are surging? Airbnb, ShakeShack, Disney. In other words, restaurants, in person entertainment, travel and hospitality. The reopening trade is back on. Everyone knows this would happen, but you didn’t know when. So while you are in it, you extrapolate.  	{'place_id': '0f6d9c748d8af8b4'}
14795451	2021-11-05T15:56:19.000Z	1456651602488700929	Podcast of Nov 0: Terrorism couple Muthana & Bradley fight for laprop and 0 minute visit  UN under  bans Press, covers up abuse 	{'place_id': '01a9a39529b27f36'}
2910599710	2021-11-05T15:54:49.000Z	1456651224166674433	Get your Hot Hands and your hot chocolate ready — we’re eclipsing 🌕🔴🌕!Visit  for more details in the coming days! 	{'place_id': '00c39537733fa112'}
153078871	2021-11-05T15:26:30.000Z	1456644096668413963	We are getting booster shots! We are getting suitcases repaired! We are booking Acela tickets! We are finding shortcuts to LaGuardia! We are reviewing international travel guidelines! We are back, baby!	{'place_id': '01a9a39529b27f36'}
506730714	2021-11-05T15:23:15.000Z	1456643279886323715	Dre’s back and making history with her designs! Sadly for only a few days in NY but you can always visit her in LA! Fire designs on  by Dre at Manetamed!  Have an amazing day! ❤️❤️❤️ @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
87318172	2021-11-05T15:10:51.000Z	1456640156534968322	Come shop or sell your stuff this weekend with JC! No advanced registration is required for vendors of JC's OUTDOOR flea markets. Visit  for more information.         	{'place_id': 'bceb8153865c4a49'}
500846557	2021-11-05T15:10:03.000Z	1456639957418876932	Join the MakerHub for their 0D modeling and 0D printing event to learn how to make your own prototypes! To register, visit             	{'place_id': '01a9a39529b27f36'}
50894586	2021-11-05T14:58:37.000Z	1456637081929850880	 I am so jealous!!!Would you mind asking around (for a friend 😉), is the UAE is still arbitrarily arresting and imprisoning gay and transgender tourists? I’m thrilled Israel and Palestine have booths, but I’m worried not all Israelis, or anyone one else, can safely plan a visit.	{'place_id': '01a9a39529b27f36'}
1049484714682306560	2021-11-05T14:58:21.000Z	1456637014355369990	"  okay are those not just the over the knee wading boots naval officers wore turned down? because I have seen SEVERAL illustrations from the 0th century of naval officers wearing over-the-knee boots and the ""bucket tops"" you're mentioning usually open downward."	{'place_id': '01a9a39529b27f36'}
1431594705859534850	2021-11-05T14:49:50.000Z	1456634867890991109	👜🗺 Must travel more!!! 	{'place_id': '00c39537733fa112'}
15705567	2021-11-05T14:42:47.000Z	1456633094098886661	Smart new launch from  an outdoor travel festival for women. There’s a gap in market for travel festivals, & a modern one to “celebrate all beauty, joy & nuances of women’s travel experience” is a large opportunity. Excited for  	{'place_id': '00c39537733fa112'}
87318172	2021-11-05T14:41:18.000Z	1456632722374418437	Come on out for some great flea market shopping this November, brought to you by JC Promotions Inc. For more information, including how to become a vendor visit ​      	{'place_id': 'bceb8153865c4a49'}
500304202	2021-11-05T14:34:22.000Z	1456630975216201731	SANTA CLAUS IS COMIN' TO TOWN! Be sure to register to have Santa, Mrs.Claus, and an Elf stop by your house for a special visit! 🎅🏻🧑🏻‍🎄REGISTER HERE: We are so excited and so grateful to be partnering with Blossoms of Hope on this project! 💪❤💪 	{'place_id': 'ad87de7d13d41fa3'}
615354918	2021-11-05T14:32:02.000Z	1456630390253400064	At the  for the launch of the Veterans Voices Project in collaboration with  Thank you to these SIers, and all, for their service to our country. Visit the exhibit at the museum on view until the end of the month! 	{'place_id': '11db9e1308547000'}
108742401	2021-11-05T14:30:14.000Z	1456629938111582218	on a serious note … i need some travel buddies , i got some plans for 0	{'place_id': '002e24c6736f069d'}
17879798	2021-11-05T14:04:34.000Z	1456623476803047434	Lipstick in Holly Go Lightly! Wear it when you visit Tiffany's     @  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97659, 40.74196]}}
23561470	2021-11-05T14:01:23.000Z	1456622676785700865	 I was a licensed insurance professional but 0 years ago switched to a high deductible plan & now just approach a doctor’s visit as a cash patient.  $0 out of pocket beats this whole farce that I’m covered, only to get an EOB 0 weeks later stating I owe $0 or more.	{'place_id': '01a9a39529b27f36'}
1009118970551685120	2021-11-05T13:40:13.000Z	1456617348035751943	Who Am I?°I am Countess Dionysus°Dominatrix°Sadist°Intl FemDom°Elite Travel Companion°Dominant Sugar Zaby°Leather/Latex Goddess°Female Supremacist°Mentor°Keyholder°Fetish Model°Scat GoddessPhone, Overnight, Weekend & FMTY  	{'place_id': '01a9a39529b27f36'}
21044378	2021-11-05T12:53:19.000Z	1456605548795805697	Visit the graphic novel section of the  and find a window to another experience! @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
14199104	2021-11-05T12:50:37.000Z	1456604868911767557	Absolutely remarkable record  growth for  with revenue jumping almost 0% to $0.0 billion from a year ago as travel roars back, and they transform global travel forever. $ABNB = next  member.  	{'place_id': '01a9a39529b27f36'}
20734503	2021-11-05T12:46:13.000Z	1456603760009093129	Visit  at  for info on  Stay informed & look out for public comment periods on energy projects that will impact The Bronx! 	{'place_id': '002e24c6736f069d'}
1385797226572783623	2021-11-05T12:42:20.000Z	1456602784585891851	”Beacon’s Yankee Clipper Diner Is Serving Classic American Fare With a Hint of Nostalgia” beautiful story written by  Visit us for a full story at  	{'place_id': '27485069891a7938'}
65486612	2021-11-05T12:41:25.000Z	1456602551281934338	        Tried everything. She needs to come  visit herself. Seniors freezing from hypothermia and elevator out repeatedly!	{'place_id': '01a9a39529b27f36'}
1536664082	2021-11-05T12:35:55.000Z	1456601168608702467	Airbnb has best quarter on record, shares soar higher pre market. Revenue jumps almost 0% to $0.0 billion from a year ago as travel roars back     $ABNB 	{'place_id': '01a9a39529b27f36'}
250705588	2021-11-05T12:01:34.000Z	1456592525607665673	Rise & Grind. ☀️💻☕️ Mission 0 has affordable workspace and membership options right across the river from Manhattan. Come visit us today!  📍     	{'place_id': 'e9143a85705b4d40'}
1151786495981871104	2021-11-05T11:48:43.000Z	1456589290566307847	"On this day 0 years ago, Emmett ""Doc"" Brown invented time travel! If it wasn't for his poor aim at peeing in the toilet & his laziness to wipe down the seat, he would've never slipped & hit his head on the sink & had a vision of the Flux Capacitor!   "	{'place_id': 'd5140ca0d08eadc7'}
1244355075386064898	2021-11-05T11:35:48.000Z	1456586040605618181	i wanna go see the rest of the world but i need a travel buddy	{'place_id': '01a9a39529b27f36'}
2997237090	2021-11-05T11:10:56.000Z	1456579780187467778	  Today is travel sector turn to run .. rotational move with PFE news	{'place_id': '94542c3c348faf28'}
16779977	2021-11-05T10:46:21.000Z	1456573594591535104	 I’m from Australia, which is the same size as the US and only has 0 states.So to visit another state you drive for three days or get in a plane.	{'place_id': '00c39537733fa112'}
1672297789	2021-11-05T10:21:29.000Z	1456567337365262338	Please send cute animals. I’m so stressed the hell out that my eye is swollen this morning, and on top of trying to do great work at my work, trying to figure out travel drama, I’m having nerve problems in my wrists again.	{'place_id': '011add077f4d2da3'}
15535595	2021-11-05T09:48:49.000Z	1456559116176998407	ready 0 travel 	{'place_id': '00c39537733fa112'}
1411597913508220930	2021-11-05T08:31:55.000Z	1456539763486322691	 so as I asked and y'all responded you do not know where  was so that was illegal as well   correct?  	{'place_id': '24661d47b426cdac'}
616398802	2021-11-05T06:14:40.000Z	1456505221920825345	I wanna travel to Toronto or San Francisco with someone one day.	{'place_id': '002e24c6736f069d'}
1236118601452720129	2021-11-05T05:07:44.000Z	1456488379646947328	Now I wanna call Lamont’s phone and wake his ass up or fly to Atlanta 🥴 thanks Summer	{'place_id': '002e24c6736f069d'}
310861293	2021-11-05T04:01:27.000Z	1456471697427767296	       They are terrorists. Who wants to travel to a resort area full of terrorists and soldiers with assault weapons all over.	{'place_id': '01a9a39529b27f36'}
10343	2021-11-05T02:58:53.000Z	1456455952266317824	  Someday I’d like to travel there! Seribu Rupiah itu berapa Tz?	{'place_id': 'a0ca3d7968ca1f23'}
87188071	2021-11-05T02:30:01.000Z	1456448690030366721	  -&gt;  I have a 0lb dachshund that travels with me. Friendly, trained & would stay in Sherpa bag. Otherwise, I travel pretty light.    	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9441579, 40.6781784]}}
2878422415	2021-11-05T02:27:19.000Z	1456448006975332356	I’m late to the social media party today w/ travel to  but I’m so excited for  signing w/  keeping this wild ride going for a few more years w/ a brand who believes in him to lead their charge into road running.This will be really fun! 	{'place_id': '01a9a39529b27f36'}
2992368239	2021-11-05T02:13:37.000Z	1456444561694371840	Taking Beyond the Swirl to Peru, buckle up for a new adventure....                	{'place_id': '01a9a39529b27f36'}
261991370	2021-11-05T02:07:39.000Z	1456443060041265182	I had such a wonderful time meeting the  reading group for The Actual Star. Such good questions. And just booked another visit to another book club. If you want me to visit yours, contact me!!	{'place_id': '011add077f4d2da3'}
1359376114917990400	2021-11-05T01:10:16.000Z	1456428619702710279	I’m at a bar by myself just vibin. This couple next to me asks me what I do because I look so cool. I tell them I’m a model/travel consultant. The woman works for a big travel magazine and told me to connect with her so I can pitch Where Is Ohwawa. God is so good.	{'place_id': '01a9a39529b27f36'}
151668820	2021-11-05T01:08:28.000Z	1456428167158280204	 Congrats!! Will come visit!	{'place_id': '01a9a39529b27f36'}
264554870	2021-11-05T00:57:50.000Z	1456425488273088513	Kinda wanted to stay out in NYC a little longer… maybe someday, maybe with a travel partner…  	{'place_id': '002e24c6736f069d'}
540789120	2021-11-05T00:54:27.000Z	1456424636632215552	  Definitely, I still want to come visit your amazing house and play pinball!! &lt;0	{'place_id': '00c55f041e27dc51'}
3499471455	2021-11-05T00:38:55.000Z	1456420730862702593	 do you ever visit nyc ?	{'place_id': '01a9a39529b27f36'}
1304210400473501707	2021-11-05T00:34:28.000Z	1456419608584462345	 Okay “bad bitch won’t fly to Nyc to hang with a king” there ya go	{'place_id': '01a9a39529b27f36'}
15411504	2021-11-05T00:21:34.000Z	1456416364512559111	      I’m going to come visit you apes up there next year!	{'place_id': '01a9a39529b27f36'}
282049614	2021-11-05T00:18:36.000Z	1456415614856204292	Join us for a trip of a lifetime.  Visit  for more information and to register. 	{'place_id': '01a9a39529b27f36'}
