743302476175028224	2021-07-29T19:23:12.000Z	1420827265785597961	Like, idk if I’m just a n0b or what when it comes to air travel with a pet but like - I have to confirm before I get to the airport that they don’t have too many animals on the flight, so I understand why it has to be done but 🙃🤷🏻‍♀️	{'place_id': '011add077f4d2da3'}
1188924796849020934	2021-07-29T19:01:49.000Z	1420821884069875713	Local pharmacies including Rite Aid, CVS & Walgreens remind residents they all have the COVID-0 vaccine available. If you are interested in being vaccinated, visit here to schedule an appointment in NJ:   or log on to any of the pharmacy websites directly. 	{'place_id': '00ea30327a3bb0d1'}
1289575410708119553	2021-07-29T18:23:24.000Z	1420812218350845953	My 0 and 0 year old cousins are coming to the city to visit for the weekend and I’m so excited to take them to museums, shopping, out to eat, and all the touristy stuff. It’s going to be hella cute	{'place_id': '011add077f4d2da3'}
26680414	2021-07-29T17:47:17.000Z	1420803127616344079	  I’d travel for those chicken tenders	{'place_id': '011add077f4d2da3'}
16890453	2021-07-29T17:24:28.000Z	1420797384284639235	  Worst case scenario, just visit and absorb the vibe ✨	{'place_id': 'e9143a85705b4d40'}
14795451	2021-07-29T16:53:25.000Z	1420789571407724544	Milton can travel Utah, Wyoming, Idaho, Arizona, Virginia and DC (for lobbying?) No contact with investors unless Milton has a relationship with them. Morgan, Utah property appraised over $0 million (contra Pre Trial Services report)	{'place_id': '01a9a39529b27f36'}
809725772466360320	2021-07-29T16:33:10.000Z	1420784474934087687	Teleportation and time travel better be a thing  	{'place_id': '00c55f041e27dc51'}
1088852612240326656	2021-07-29T16:31:08.000Z	1420783962599960579	The ☔ has started here in Mott Haven, so the Bronx  is packing up for the day today (Thursday 0/0). Give us a call at 0-0-0 or visit  to manage your account. We'll see you next week! 	{'place_id': '07d9dafbed488000'}
20007705	2021-07-29T16:10:07.000Z	1420778675667099650	Happy Thursday! Busy day ahead, but let’s kill it!     	{'place_id': '01a9a39529b27f36'}
1460035021	2021-07-29T16:03:39.000Z	1420777046683303937	"""The Encounter,"" starring  was a pretty great episode of the original Twilight Zone!But also ""Living Doll,"" ""The Shelter,"" ""Nightmare at 0,0 Feet,"" and ""A Nice Place to Visit.""  "	{'place_id': '01d7322a3937ed14'}
2887232547	2021-07-29T16:01:24.000Z	1420776479323983879	We Select the best caviar from around the world 🌎.  Visit our site and check our important caviars.   @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
506730714	2021-07-29T15:55:36.000Z	1420775022201872384	Just be blunt. ❤️ Blunt cut by Jessie in Bushwick. Come visit Jessie Thur-Sun! ❤️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
2712951558	2021-07-29T15:51:01.000Z	1420773867321270275	  It’s also the most polluting way to travel and tbh we don’t want you here in NYC, fly those things somewhere else 	{'place_id': '01a9a39529b27f36'}
71798276	2021-07-29T15:48:45.000Z	1420773298162515968	  Why the hell would I travel to DC? With tickets prices as expensive as courtside seats on AA? When I'm attending the US open?	{'place_id': '00c39537733fa112'}
1424135676	2021-07-29T15:40:32.000Z	1420771228269297668	Rather....the unraveling began then.Furry studies.....etc.This is no way to do business let alone fight a pandemic. The financial interests have hobbled progress as has a uniform approach. We need the Air Travel approach to public health.   This is obviously known	{'place_id': '01a9a39529b27f36'}
1286653354370904065	2021-07-29T15:10:31.000Z	1420763677658058753	I need a travel buddy !!	{'place_id': '01a9a39529b27f36'}
783338843118432256	2021-07-29T15:09:48.000Z	1420763494375477249	 home for a bit, and then travel picking back up in september	{'place_id': '00c39537733fa112'}
190281474	2021-07-29T14:50:36.000Z	1420758664126758927	Our visit to The Edge Outdoor Skydeck in NYC last weekend @ The Edge, Hudson Yards 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00080961, 40.75402449]}}
342289296	2021-07-29T14:48:03.000Z	1420758021701914630	I refuse to visit NYC without a big diner breakfast.	{'place_id': '01a9a39529b27f36'}
380492185	2021-07-29T14:47:16.000Z	1420757823923703820	 DON'T  0GET TO GET VACCINATED  AT THE RIGHT TIME.  U SHOULD KNOW BETTER.  UR A TRAVELLING  MODEL. U HAVE TO TAKE PRECAUTIONS !    TAKE CARE.  D. 	{'place_id': '011add077f4d2da3'}
3137612587	2021-07-29T14:40:59.000Z	1420756245430947844	If the ultimate goal is to boost travel confidence, then information access is key to rebuilding trust. I said this on an radio interview I did with Dominic Kalipersad a few months ago. Hopefully all public/private partnering entities can work together to make this happen.  ✨	{'place_id': '011add077f4d2da3'}
2748123696	2021-07-29T14:32:24.000Z	1420754081463738384	 Well don’t you think he was encouraging him to come and visit? It’s hard to believe the lawyer who is involved in this case would not know who Mesdaghi really is.	{'place_id': '011add077f4d2da3'}
3137612587	2021-07-29T14:30:21.000Z	1420753566940073996	At the same time, it is critical that governments make readily available to the traveling public consistent, concise + clear information as it relates to international travel. Stakeholders like the Ministry of Health + qualifying airlines should all be echoing the same messaging.	{'place_id': '011add077f4d2da3'}
16013544	2021-07-29T14:25:31.000Z	1420752351279812609	 What about the Texas Democrats that came for a super spreader visit?	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94360401, 40.68468468]}}
26079047	2021-07-29T13:40:08.000Z	1420740929531559936	 I mostly fly to NYC area airports and DFW so I’m pretty sure I’m good, but thank you!	{'place_id': '00c39537733fa112'}
1120359789731643392	2021-07-29T13:26:00.000Z	1420737375001513987	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨Buy one item and save 0% on all additional items [Discount applied on lower priced items] 	{'place_id': '00c55f041e27dc51'}
366450741	2021-07-29T13:00:25.000Z	1420730935683780613	Why Seasonal Travel Work Is The Experience You Need  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
165811114	2021-07-29T12:55:25.000Z	1420729676708855815	Thanks for the spotlight,  We have great offerings for all ages this summer—including outstanding free performances in our  and live star shows in our renovated     	{'place_id': 'b87b05856ab8dbd8'}
990717649	2021-07-29T11:33:36.000Z	1420709087797465088	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
463162523	2021-07-29T10:58:25.000Z	1420700232719941633	"""Will we ever be able to travel with young kids?""  "	{'place_id': '00c55f041e27dc51'}
19205256	2021-07-29T10:12:15.000Z	1420688614422364162	I see  is trending. Why would anyone think it is? This is a worldwide pandemic. With how easy worldwide travel is, unless this is wiped out worldwide (not just in the U.S.) it will not go away. At this point, herd immunity is a pipe dream.	{'place_id': '002e24c6736f069d'}
15096895	2021-07-29T10:10:46.000Z	1420688240223326209	There is understated and then there is not even trying.	{'place_id': '01a9a39529b27f36'}
60229654	2021-07-29T06:09:53.000Z	1420627622204223489	 just hate stalk people like me and visit their profile only when you want to feel rage	{'place_id': '011add077f4d2da3'}
539407414	2021-07-29T06:02:29.000Z	1420625759006253057	my roommate left again out of the blue after her girlfriend has been here for a week and she was away the week before to visit here so i am alone again in my apartment for technically the 0rd week in a row gonna kms ❤️	{'place_id': '011add077f4d2da3'}
30768792	2021-07-29T05:38:35.000Z	1420619743292235779	one thing  taught me is to avoid travel to Hawaii during July… literally rains every episode	{'place_id': '01a9a39529b27f36'}
43456117	2021-07-29T05:05:51.000Z	1420611505955934208	   Plus it may encourage a whole new business of vaccine bounties. Have Dart 💉 Will Travel.	{'place_id': '01a9a39529b27f36'}
60484552	2021-07-29T04:13:29.000Z	1420598328836902913	LOL not me looking up tattoo artist in FL when i go visit 🤪🤪	{'place_id': 'e4faa50d904ab815'}
172730626	2021-07-29T03:47:44.000Z	1420591849102790657	Please consider  $ for my ’s vet visit tomorrow (today if you read this after midnight) as well as his other general expenses:  I’ve explained my general situation on the page.      	{'place_id': '00c39537733fa112'}
117836719	2021-07-29T02:43:43.000Z	1420575738923790338	Jimmy is now almost 0 years old and is still at his restaurant every night. I highly recommend a visit if you have time! Meanwhile, here’s a great profile of Jimmy 👇 (0/0)	{'place_id': '07d9db542ec87001'}
23177230	2021-07-29T02:05:47.000Z	1420566191270137859	"""No matter how far you travel, you can never get away from yourself. It’s like your shadow. It follows you everywhere."" @ Manhattan, New York "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
292111810	2021-07-29T01:40:51.000Z	1420559918487191558	I can eat alone at restaurants, give counsel to executives, travel alone, go up to a stranger at a bar - no problem. But joining a kickball league to meet new people rattled me.Proud of myself for getting out there and coming out on the other side with 0 new friends! 🙌🏻 	{'place_id': 'b046074b1030a44d'}
573664931	2021-07-29T01:13:51.000Z	1420553122456522754	Tonight was a beautiful night to visit The Green  Thanks for joining the ride!   #😊♥️🚴🏽‍♀️🏙 @ Lincoln Center &lt;Green Field&gt; 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.983579, 40.773188]}}
59565130	2021-07-29T01:01:27.000Z	1420550001885855746	Making my first visit to My Mom’s Basement tomorrow to talk He-Man with  and … Might show them how I can beat off two guys at once. 	{'place_id': '38718ccc91e76508'}
2500208292	2021-07-29T00:25:40.000Z	1420540994832015361	              He’s looking forward to your visit 	{'place_id': '00c39537733fa112'}
1298091347816005632	2021-07-29T00:17:38.000Z	1420538972577673223	All I can say is that I saw my grandmother for the first time in almost two years yesterday-she was allowed a family visit from her nursing home-she wore a mask and was scared to hug us because she “had just seen too many people die” including my grandfather. 🧵/0	{'place_id': '00c55f041e27dc51'}
876502316	2021-07-30T23:19:43.000Z	1421249173660356612	DIL students celebrate International Friendship Day!          👧🏾👥👦🏾To donate to DIL, please visit  	{'place_id': '011add077f4d2da3'}
110229014	2021-07-30T23:08:26.000Z	1421246333495791616	🚨NEW YORK DUCKS🚨We have a new watch party location‼️We’ll host in person 🏈🏀 watch parties & other events all year (like the Business School’s annual Jan visit). *LEGENDS* on w0rd btw Broadway/0th AveMore to come on a huge football kickoff Happy Hour on Thurs Aug 0!! 	{'place_id': '01a9a39529b27f36'}
11493452	2021-07-30T22:35:07.000Z	1421237950587842565	Airlines really need offsets for both carbon emissions and for pandemics- we wouldn’t have the Covid pandemic if not for air travel. It makes sense for airlines to pay for their damage.	{'place_id': '011add077f4d2da3'}
1424135676	2021-07-30T22:27:11.000Z	1421235953566457865	I mean....no other powers do this It's so embarrassing. It's one thing to visit a factory.Another to thank our sponsors What happened???I object! Please! Let's turn this around!	{'place_id': '01a9a39529b27f36'}
20724828	2021-07-30T22:19:51.000Z	1421234108122943489	We’re about six months from  I’ve partnered with  to raise fund for my travel, lodging, and other expenses! Grab your  and  merch today! 🛍:  	{'place_id': '011add077f4d2da3'}
226825065	2021-07-30T22:05:20.000Z	1421230455483940867	Jamaica for two weeks, come visit me.	{'place_id': '01a9a39529b27f36'}
51645704	2021-07-30T21:54:35.000Z	1421227751848169474	Brooklyn Bridge NY, July 0th 0📸: Sony α0Photographer : my mom      @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7059675]}, 'place_id': '94965b2c45386f87'}
804313103328538624	2021-07-30T21:48:34.000Z	1421226234894290954	 But we (the govt) can't mandate it due everyone.  We can mandate vaccines only for activities that are not protected by civil or human rights.  (Airplane travel, college education, etc.) That's why fines won't work.	{'place_id': '1e87657b94063b58'}
2667631231	2021-07-30T21:21:46.000Z	1421219492668088328	After a year of dancing through Zoom and outdoor stages, the Staten Island Ballet Gala - our largest fundraising opportunity of the year - is coming back better than ever. 🩰🌊🐠Visit  for reservations and updated sponsorship opportunities. 🎟 	{'place_id': '11db6d0974147001'}
3830891296	2021-07-30T21:15:55.000Z	1421218019251048449	 You are a crooked politician who changes his statements to suit your interests like you did in the course of your travel to Cancun during the crisis in Texas.	{'place_id': '01a9a39529b27f36'}
1565272309	2021-07-30T21:03:34.000Z	1421214910881599495	if anyone cares I’d rather bathe in acid then work rn .. k thanks . Also come visit me & tip me 🥰	{'place_id': '011add077f4d2da3'}
45732579	2021-07-30T20:36:18.000Z	1421208049050660878	I can’t help I’m always early, I worked on ships, planes, trains.. they leave if not “on time”! 😂 tonight 0 to 0 pm  🎹🎶❤️ visit  &  	{'coordinates': {'type': 'Point', 'coordinates': [-73.99286195, 40.75883698]}, 'place_id': '01a9a39529b27f36'}
713019600913440768	2021-07-30T20:29:41.000Z	1421206385702969345	Imma be able to travel to the locals nearby now, PA MD NJ NY CT MA wassup	{'place_id': '5c7686d4c90a9bb0'}
2183148738	2021-07-30T20:21:46.000Z	1421204394046115844	  Well they’re not irrelevant because they make infection less likely, significantly decrease your risk of hospitalization and drop your risk of death to virtually zero. I do believe in the “if you’re scared, stay home” mantra, but that doesn’t work if travel/capacity is restricted	{'place_id': '2ee2a9232db9851a'}
46819884	2021-07-30T20:12:10.000Z	1421201978508644363	  FWIW: Julius is worth a visit (when not dealing with Delta) just for the experience of the city’s oldest gay bar. Also the only one with a legacy’d in open kitchen.The point being that, in general, I trust queer spaces much more than others to take it seriously.	{'place_id': '01a9a39529b27f36'}
31052686	2021-07-30T19:54:27.000Z	1421197517627199494	For all of my landscape, cityscape, travel, and street photography follow my ig 	{'place_id': '011add077f4d2da3'}
2183148738	2021-07-30T19:52:32.000Z	1421197033898086404	 It wouldn’t, except for the fact that there are rumblings that if vax rates don’t improve, stadium capacity/travel/general life restrictions could be re-imposed. I’m all for personal freedom— as long as it doesn’t adversely affect others. This does. So yes, it does bother me.	{'place_id': '2ee2a9232db9851a'}
1218048359337988096	2021-07-30T19:03:17.000Z	1421184641608917008	Why were the two whores travelling in London pissed off?Because they found out that Big Ben was a clock. Share	{'place_id': '01a9a39529b27f36'}
1195453885428772864	2021-07-30T19:00:17.000Z	1421183884444717056	 Omg it’s beautiful. I need to visit. I bet it’s even prettier in the winter. Which Great Lake are you near	{'place_id': '002e24c6736f069d'}
387850227	2021-07-30T18:50:09.000Z	1421181334307983367	 Dan, there has been huge frustration about this rule for 0 months, particularly amongst visa holders based in the US who cannot travel home.	{'place_id': '01a9a39529b27f36'}
428624416	2021-07-30T18:48:30.000Z	1421180919843536896	can someone come visit me at work and bring me boba i just had to carry 0 boxes i’m so dead	{'place_id': '01a9a39529b27f36'}
1251339029615906818	2021-07-30T18:48:04.000Z	1421180810217017344	Delayed release on the  piece, unexpected travel plans came up! The article will be released either tonight or tomorrow morning   	{'place_id': 'e6e1f764e15ac465'}
1324926768407605248	2021-07-30T18:34:18.000Z	1421177346485260290	Happy Friday, y’all!!! Here’s the video of   and I from his last visit! He had already dropped one load in a few minutes before, but it didn’t take much convincing to get that second one and on film too!!! 😍😍😍 	{'place_id': '01a9a39529b27f36'}
1349383252197453827	2021-07-30T18:31:15.000Z	1421176579812732935	More quality dog content 🐶MEET Herbie & Henry! For more dogs available for adoption or foster please visit  	{'place_id': '011add077f4d2da3'}
2983770632	2021-07-30T18:30:10.000Z	1421176308101419010	Yo  — time to end this absurd travel ban placed on the EU — it is absolutely pig-headed and ignorant. When it comes to the USA’s struggles with managing this ongoing crisis, the call is coming from inside the house.	{'place_id': '011add077f4d2da3'}
1227111697514672129	2021-07-30T18:16:28.000Z	1421172858106023940	A DoggY and a Sea LioN ......BFF's....the seA lion actually comes back to the beach house where the PuP liVes to Visit 💯%😁....ANIMALS ARE INCREDIBLE!!	{'place_id': '00c39537733fa112'}
1219720304	2021-07-30T18:04:31.000Z	1421169850462920707	My one dream in life is to fly to the  HQ, tour it, and send a tweet from the official Jimmy Johns Twitter. I have 0 days off a week Jimmy, how can we make this happen. I’ll fly to Illinois for 0 days to make this happen!	{'place_id': '01a9a39529b27f36'}
831175206903373828	2021-07-30T18:04:22.000Z	1421169812600987649	If you listen to Ron… hope you are ready for a covid visit. 	{'place_id': '011add077f4d2da3'}
25093078	2021-07-30T18:03:49.000Z	1421169675497578498	Since its REALLY hard to sell art, my art, these days, ill just stand here in the corner, next to the unisex bathroom in this godforsaken place and think what to do next…? 🚬(WW M/B/L Do?)  Visit my site bitches… 🖼 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
25159425	2021-07-30T18:01:26.000Z	1421169074487406601	Time for a museum visit - checking out “New York New Music 0–0” (@ Museum of the City of New York in New York, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.95207484, 40.79257761]}, 'place_id': '01a9a39529b27f36'}
1604847120	2021-07-30T17:55:39.000Z	1421167621299445762	Had to visit the New York Supreme Court..because I love Law and Order: SVU.    	{'place_id': '01a9a39529b27f36'}
14891585	2021-07-30T17:42:28.000Z	1421164304435396611	Back home. Travelling is quite a thing at the moment, but I will never complain about half empty transatlantic flights...	{'place_id': 'b046074b1030a44d'}
760319845267279873	2021-07-30T17:38:47.000Z	1421163378253434881	Once the pandemic is over my family has collectively agreed to visit home in the Philippines	{'place_id': 'c2270f3c90deeb93'}
342448223	2021-07-30T17:15:59.000Z	1421157637148889092	Marietta is a blip on the map. Whenever I click on somebody page and it says they live there I smile. I’m homesick. I gotta go visit home	{'place_id': '011add077f4d2da3'}
73668544	2021-07-30T17:15:17.000Z	1421157463609511942	  Enjoy yourself with the family. Will you ever be able to visit NYC. Keep your family safe. Don't forget to take extra masks.	{'place_id': '00c39537733fa112'}
247421355	2021-07-30T17:13:29.000Z	1421157008569475079	We're working the phonelines and responding to all text with travel related requests. You need service my staff and I are available to address all inquiries from A-0  to    ☎️  	{'place_id': '0fcb8f9086955000'}
4850622555	2021-07-30T17:09:19.000Z	1421155962375884800	I just entered for a chance to win a 0” Smart TV and you can too!  To enter and 0 Rules, visit    	{'place_id': 'd5140ca0d08eadc7'}
16732171	2021-07-30T17:09:14.000Z	1421155940318040064	Hey   cool women's-only 0K / half-marathon race from the nice folks at  Visit us in  this September!   	{'place_id': '011add077f4d2da3'}
69597436	2021-07-30T15:51:48.000Z	1421136452830834693	   I need to visit Japan	{'place_id': '002e24c6736f069d'}
1708381484	2021-07-30T15:47:09.000Z	1421135284624842762	MET visit @ The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}, 'place_id': '01a9a39529b27f36'}
1708381484	2021-07-30T15:44:12.000Z	1421134540223963140	Another MET visit @ The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}, 'place_id': '01a9a39529b27f36'}
31349551	2021-07-30T15:42:34.000Z	1421134127710064649	   0% of sweden have gotten at least one dose of the vaccine. They have very strict travel restrictions and don't let anyone into their country without a covid test. Swedes have complied with anything the govt has set, like small groups only.. A very different attitude than here.	{'place_id': 'ea82a33637cabb81'}
176783626	2021-07-30T15:35:53.000Z	1421132448558161920	Because they pay for food, travel, housing etc. in addition to your regular pay	{'place_id': '00c39537733fa112'}
176783626	2021-07-30T15:34:07.000Z	1421132002762362881	The travel nurse I saw showed $0 weekly. Yes weekly 😮	{'place_id': '00c39537733fa112'}
18639036	2021-07-30T15:01:23.000Z	1421123765858193412	So far   and  F0 are on my travel itinerary - see you there? 	{'place_id': 'c8cc2f5f5fe306fa'}
1290290872819515393	2021-07-30T14:58:21.000Z	1421123000741416963	The state butterfly of  the Black Swallowtail, pays a visit to the  gardens.     	{'place_id': '07d9d216e9c88001'}
337422438	2021-07-30T14:52:36.000Z	1421121556273680384	“Unpredictable” CORNERMAN aka WINGMAN - EP: 0 Burgers & More by Emeril ...  via        	{'place_id': '011add077f4d2da3'}
97273575	2021-07-30T14:51:18.000Z	1421121225686929426	I been here 0 years. Why doesn’t the ghost come visit me?	{'place_id': '011add077f4d2da3'}
2424706056	2021-07-30T14:33:35.000Z	1421116770878959622	Little bro pulled up last weekend to visit. Infinitely cooler than I was at 0 😂. The kids are alright. 	{'place_id': '27485069891a7938'}
85736442	2021-07-30T14:30:45.000Z	1421116055624224772	 Those customers are the WORSE! Want you to spend 0 mins spraying all the travel sizes for them. ..	{'place_id': '011add077f4d2da3'}
74448361	2021-07-30T14:21:51.000Z	1421113814859268096	It’s the weekend—time for takeoff! Wherever your plans take you, we hope you fly through Snug Harbor for a visit soon. @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
22524013	2021-07-30T14:19:59.000Z	1421113347580235779	The Sixth SenseSignsUnbreakable The VisitSplitOldGlassLady in the WaterThe VillageThe HappeningAfter EarthThe Last Airbender	{'place_id': '01a9a39529b27f36'}
416506824	2021-07-30T14:18:02.000Z	1421112857748459527	    I knowwwww! Been saying I have to come visit you for years ha	{'place_id': '011add077f4d2da3'}
47428636	2021-07-30T14:05:10.000Z	1421109617715732494	Have you gotten your tickets? Visit  for info & to register! 🚙🏎🛻🛵  	{'place_id': '07d9daf95e085003'}
732693532067106816	2021-07-30T14:03:07.000Z	1421109100318965766	 Go Fund me would be great for she can get the hell out of there and fly to the other part of the world. 	{'place_id': '2065983637b28e3a'}
235723054	2021-07-30T14:01:48.000Z	1421108770390921221	Who would’ve thought we’d have to travel to NYC from Minnesota to get clean air? 	{'place_id': '011add077f4d2da3'}
1120359789731643392	2021-07-30T13:27:59.000Z	1421100260013846535	  Welcome to the world of business travel. I’ve already given a kidney to the Marriott Corporation.	{'place_id': '00c55f041e27dc51'}
24992877	2021-07-30T13:08:41.000Z	1421095401558585349	  That silver SUV driver had no business attempting to pass someone on Jerome Avenue. There’s barely enough road space to accommodate each of the travel lanes as it is. smh.	{'place_id': '00c39537733fa112'}
210569161	2021-07-30T12:52:36.000Z	1421091357008015365	Outstanding gesture by SecDef during his Vietnam 🇻🇳 visit. 	{'place_id': '01a9a39529b27f36'}
1120359789731643392	2021-07-30T12:48:21.000Z	1421090287372361730	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨Buy one item and save 0% on all additional items [Discount applied on lower priced items] 	{'place_id': '00c55f041e27dc51'}
1425831522	2021-07-30T12:43:48.000Z	1421089140913975304	    Kids and commuters use bike lanes. They are more effecient than car travel lanes actually.	{'place_id': '011add077f4d2da3'}
1319440648462794756	2021-07-30T11:57:35.000Z	1421077511224627202	Morning Birds 🐦 Covid is still around 😒 but anyways let’s enjoy this view until we can travel again. 🙌🏻   	{'place_id': '3d3c56338b6a3b4a'}
29330450	2021-07-30T11:24:09.000Z	1421069098386132993	 Sad I didn't even get to visit yet ,	{'place_id': '00c39537733fa112'}
397381152	2021-07-30T11:15:53.000Z	1421067015037542403	one of my favorite cousins that live in nyc gave me an apple charm when i was a kid. i didn’t get to visit until march 0 at age 0. it is one of my favorite places in the world that is now home to some of my best friends ( &  + a lot of other important ppl. 	{'place_id': '00c39537733fa112'}
15887244	2021-07-30T11:14:46.000Z	1421066735936057349	 Just here to travel	{'place_id': '00c39537733fa112'}
4254072027	2021-07-30T09:40:56.000Z	1421043119739523073	Flight attendant union calls for criminal penalties for unruly passengers  via 	{'place_id': '00c55f041e27dc51'}
794684937974726660	2021-07-30T06:26:56.000Z	1420994300914118657	🎥 Premiere Time!!▶️First Visit to  ▶️RISE of the Resistance Ride▶️Millennium Falcon Smuglers Run▶️Star Wars Galaxy Edgew/       Subscribe⤵️💯🔥 	{'place_id': '002e24c6736f069d'}
2165882604	2021-07-30T05:24:03.000Z	1420978475578454017	 Any time you happen to be in New York please visit us to play both chess and backgammon. We look forward to meeting you soon.	{'place_id': '01a9a39529b27f36'}
1052937598656761857	2021-07-30T05:20:56.000Z	1420977690274902018	What a time to visit my Disneyland 	{'place_id': '07d9ec8748486003'}
973118346970456065	2021-07-30T03:46:11.000Z	1420953844784173059	Who’s trying to fuck there nut deep in some ass the more the merrier soho nyc or travel with in reason	{'place_id': '01a9a39529b27f36'}
216743036	2021-07-30T03:40:27.000Z	1420952402392403974	  No… bummed I didn’t learn about those until after my visit.	{'place_id': '01a9a39529b27f36'}
19992549	2021-07-30T03:37:14.000Z	1420951592350756866	Tonight...  Tailfeather amazing  in  not black owned but definitely worth the visit.	{'place_id': '011add077f4d2da3'}
382879874	2021-07-30T03:02:22.000Z	1420942817573187585	im about to fly to the middle of the country oomf can model for me 😭	{'place_id': '00c39537733fa112'}
108019837	2021-07-30T02:47:05.000Z	1420938973514502153	We need to strengthen the strategic relationship between the US and India to combat biological terrorism.US Secretary of State  ‘s visit will strengthen relationship between the US and India.     	{'place_id': '9a770e2f6d6e1451'}
108019837	2021-07-30T02:22:11.000Z	1420932707056451584	US Secretary of State  ‘s visit strengthen the strategic friendship of both nations    	{'place_id': '9a770e2f6d6e1451'}
93731424	2021-07-30T01:23:47.000Z	1420918011104485386	I’m odee hype to go visit my mom back in PA in a few weeks 🥲	{'place_id': '01a9a39529b27f36'}
454892801	2021-07-30T01:10:58.000Z	1420914782497034251	We're watching episodes of Richard Ayoade's TRAVEL MAN on Amazon Prime and laughing our butts off!	{'place_id': '011add077f4d2da3'}
334833630	2021-07-30T00:49:35.000Z	1420909400697577473	I loved how the lovely Lisa left eye cared about her a friend having sickle cell , most of the reasons why she would visit Dr.Sebi	{'place_id': 'b046074b1030a44d'}
168273926	2021-07-30T00:43:03.000Z	1420907760271740931	"“The failure to exempt from these travel bans people who live, work, and pay taxes in the US, even when vaccinated, has caused great anxiety and stress for many people who contribute a lot to the country.""CC     "	{'place_id': '011add077f4d2da3'}
17941960	2021-07-30T00:30:41.000Z	1420904645661237250	Digital persona Renti writes that she’s looking for someone “who’s crazy enough to travel with me to this infinite galaxy of digital emotions.” 	{'place_id': '01a9a39529b27f36'}
110466097	2021-07-30T00:21:24.000Z	1420902308934791170	  My guess is that Matt Gaetz and Marjorie Taylor Greene wanted to visit a jail today because Gaetz knows that’s where he’s headed and MTG wanted to know the process for how to visit him.They are the Bonnie and Clyde of American politics. The Boris and Natasha. Not compliments 	{'place_id': '00c39537733fa112'}
1638758143	2021-07-30T00:12:07.000Z	1420899974959845376	From today’s episode of ’s TDI:Visit The Petting Zoo for your Animal News 0min VIDEO:  	{'place_id': '011add077f4d2da3'}
551367219	2021-07-31T23:49:00.000Z	1421618930360147970	Best Family Resort 	{'place_id': '0df743dc77b8dc10'}
1344407660632952833	2021-07-31T23:48:23.000Z	1421618776957718529	0/0 memorial visit at 0pm today 	{'place_id': '0fc33b98a994d000'}
978336988125425664	2021-07-31T23:07:55.000Z	1421608592365457408	Avialable for fly me to you, in USA from $0k, Internationaly start at $0k + first class airfare+ travel time, billed $0 p/hKink, Fantasy, Male Dom, Vip escortmeetmisskera 	{'place_id': '01a9a39529b27f36'}
38641305	2021-07-31T23:04:05.000Z	1421607628694822915	 a quick visit to the Apple store…made sure to bookmark your website!    	{'place_id': '647be94a01a83f96'}
1403761760	2021-07-31T22:57:46.000Z	1421606040727064582	  Welcome back 0 the subway at 0st  As the Exec. Director of  I would LOVE u   0 visit our NEW location @ 0 W 0th St in  providing  services. This was our BBQ yesterday in  	{'place_id': '27485069891a7938'}
586268806	2021-07-31T22:56:01.000Z	1421605598337114115	I been checking off my travel list, it feels great. 🌇 	{'place_id': '08bb489f2e96c000'}
732693532067106816	2021-07-31T22:51:15.000Z	1421604400968110083	 My leg condition..Only being able to walk more.. to dance to travel. To live the rest of my life just enjoying more. They hold me back but I just resist the idea of giving up.I work and do independently my things day by day. Still have them  lucky me. 	{'place_id': 'fa3435044b52ecc7'}
