734158308	2021-10-26T16:55:01.000Z	1453042494669795444	I Think I'm Having Withdrawals....🤧🤒Not From Drugs Of Anything, I Dont Do That Shit.But I Think I'm Having Travel Withdrawals, It Been A Whole 0 Months 😭🥴🥲	{'place_id': '011add077f4d2da3'}
137149554	2021-10-26T16:18:18.000Z	1453033254907490305	  Of course citizens are free to travel, but you cannot cross state lines with a lethal weapon looking for trouble, asshole.	{'place_id': '002e24c6736f069d'}
113250091	2021-10-26T16:10:43.000Z	1453031344053817344	I love them so much the homies at  are letting me give some away! They are also going to throw in a webcam & a travel case for good measure!Please note that this giveaway is only open to US/Canada residents. To enter just comment your favorite three emojis below! 	{'place_id': '011add077f4d2da3'}
724861578848428035	2021-10-26T16:04:53.000Z	1453029879298068483	Ramen with friends last night. We ate here twice during my visit this weekend, it was that good. If you find yourself in NYC, go to TOTTO RAMEN. You won’t be disappointed 🍜✨ 	{'place_id': '0fc3828d3c54f000'}
1041279416	2021-10-26T16:04:17.000Z	1453029728814870538	Finding someone that loves to travel as much as you do &gt;&gt;&gt;&gt;	{'place_id': 'fa3435044b52ecc7'}
500846557	2021-10-26T15:40:52.000Z	1453023832558669827	Next Thursday! Entrepreneur,Zach Schleien will share his journey and tips so you may overcome what he had to learn the hard way. To register, visit       	{'place_id': '01a9a39529b27f36'}
17143007	2021-10-26T15:30:17.000Z	1453021169360199680	  Getting tomorrow’s newspaper from a newsstand at 0:0 pm and feeling like I had achieved time travel.	{'place_id': '01a9a39529b27f36'}
166286545	2021-10-26T14:29:55.000Z	1453005979012960268	What has become an annual tradition during their  visit, dinner with the Izaguirre’s was a smashing success! 	{'place_id': '609b31e0a50b4474'}
1275884735018029061	2021-10-26T14:04:29.000Z	1452999579897630738	To watch the live stream, visit      	{'place_id': '01a9a39529b27f36'}
15373767	2021-10-26T13:25:26.000Z	1452989749405290497	 Love this. Just need to clarify: Best to visit as a tourist?, best to live in?, best to raise a family?, best to live car free? A great analysis could be done using objective data like crime stats, schools, etc.is there a req that you must have visited both cities in a bracket?	{'place_id': '01a9a39529b27f36'}
488112724	2021-10-26T13:15:44.000Z	1452987309738151940	   Gonna see a lot of this with no slot waiver in place	{'place_id': '00c39537733fa112'}
282741717	2021-10-26T13:02:55.000Z	1452984084301500420	Auntie didn’t visit me in my dream last night but I’m sure she had great time partying in heaven for her birthday,	{'place_id': 'c418b0c82daabc44'}
1227657461127163904	2021-10-26T12:55:55.000Z	1452982321771122688	 Oh Yeah !  fly to moon !	{'place_id': '01a9a39529b27f36'}
23126232	2021-10-26T12:54:50.000Z	1452982050126958593	 True. According to their own words, non-essential travel is still discouraged. Stay off the roads if you can. Let responders get through. People driving in Ida died in flooding.	{'place_id': 'c4dab45ef7581417'}
444061116	2021-10-26T12:53:49.000Z	1452981793888604171	 The Rights approach. Interested to see how far that takes us. But no discussion of tourism? Not even beach erosion or air travel/cruise shipping?	{'place_id': '01a9a39529b27f36'}
2994500626	2021-10-26T12:23:35.000Z	1452974184422838288	Daily goals: 0) Learn more on Day 0 of the International Summit for Suicide Research; 0) chat with at least 0 people on Gathertown in the Attendee Lounge; 0) visit the wellness room and stretch; 0) share what I have learned    	{'place_id': '01a9a39529b27f36'}
938618763922067461	2021-10-26T11:40:00.000Z	1452963219727917058	📲For now, please visit us at  or the link in our bio for more information as we go live next week!!! 💻 🧠 📝See you all next week🤗 0/0           	{'place_id': '01a9a39529b27f36'}
990717649	2021-10-26T11:34:28.000Z	1452961825591541763	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
17143007	2021-10-26T11:19:06.000Z	1452957957247877121	Flash flood watch in effect in NYC through 0pm this eve. Several more inches of rain expected. This is a day to be cautious if you need to travel. 	{'place_id': '01a9a39529b27f36'}
366994199	2021-10-26T11:01:24.000Z	1452953504222429189	""" Travel "" Day 0  @ Crown Heights–Utica Avenue "	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9312, 40.6688]}}
2323000450	2021-10-26T10:56:28.000Z	1452952261378904065	My job doesn’t pay me enough for the weather I’m forced to travel thru today 😓	{'place_id': '00c55f041e27dc51'}
1863903781	2021-10-26T10:04:19.000Z	1452939138567639052	NYC peeps, has anyone found a single store more favorable for purchasing a wide variety of plant based products in NYC? I hate having to travel all 0 boroughs all day for 0 items. I don't do order by mail. 	{'place_id': '011add077f4d2da3'}
721915908852211713	2021-10-26T07:56:28.000Z	1452906963973591053	"During our first visit to Vikki is Concordnto help post surgery in December 0, Vikki lived in a ""FEMA"" funded apartment convenient to Nordstrom's"	{'place_id': '01a9a39529b27f36'}
97970645	2021-10-26T07:37:32.000Z	1452902199281995784	Idk HOW ppl travel to NY from NJ every morning for work 🤮 this is not the life for me, especially in this rain.	{'place_id': 'fa3435044b52ecc7'}
1359032704508055556	2021-10-26T06:39:59.000Z	1452887716165718019	Successful business ventures & the ability to travel freely.YouTube for vlogging  Airbnb listings in major cities Clothing line Content creator 😈 	{'place_id': '71177291f1601de3'}
790773511606431744	2021-10-26T05:23:42.000Z	1452868517217378312	 Get travel sizes until you make up your mind I have flower bomb  & Gucci flora they are bomb too	{'place_id': '5a700e3c73cbf9b9'}
1108210274715254785	2021-10-26T04:51:12.000Z	1452860337766780931	🔗  the LINEA ROJO MUSCLE TANKvisit  to discover more |   	{'place_id': '01a9a39529b27f36'}
847894183117549572	2021-10-26T04:50:26.000Z	1452860148830015490	Become a vital part of our team! By working at Fresenius Medical Care, you can discover the advantages of joining a market leader in healthcare. Click here to join our team as a Travel Dialysis Registered Nurse - New York, NY.   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
216743036	2021-10-26T04:14:48.000Z	1452851179038330884	Season 0 was tough. Start ups always are. But season 0 was tougher. Pandemics always are. But travel is back & so is  with our 0st brand new episode   premiering in USA this weekend 0/0-0/0.  for local listings  	{'place_id': '01a9a39529b27f36'}
347327818	2021-10-26T03:55:18.000Z	1452846272063361027	Gr0 0 welcome Defence Minister  0  &  Fruitful visit focused on  &  contributions, incl providing our pesonnel 0  &  Supporting other projects 0, incl in  &  Staying active. Encouraging mtng w/ @  🇸🇰🇺🇳. 	{'place_id': '27485069891a7938'}
408429351	2021-10-26T03:44:36.000Z	1452843578212982785	 & the  present “Pumpkins for a Cause.” Students & Faculty gathered to visit the SITHS Pumpkin Patch to decorate & RAI$E support for worthy causes while spreading school spirit, joy, laughter and fun. Congrats Mr.  Brownie & students!  	{'place_id': '00c55f041e27dc51'}
33415345	2021-10-26T03:43:38.000Z	1452843335387910147	 & the  present “Pumpkins for a Cause.” Students & Faculty gathered to visit the SITHS Pumpkin Patch to decorate & RAI$E support for worthy causes while spreading school spirit, joy, laughter and fun. Congrats Mr.  Brownie & students!  	{'place_id': '00c55f041e27dc51'}
1584592260	2021-10-26T03:35:34.000Z	1452841307983032321	  With a travel advisory in place. Maybe they should.	{'place_id': '00c39537733fa112'}
37135596	2021-10-26T03:20:25.000Z	1452837492332367878	I,  that he visit a 	{'place_id': '00ca6959663f6d44'}
211206270	2021-10-26T03:18:09.000Z	1452836921030422534	  How odd that you visit Nashville and I visit NYC in the same weekend.   Hope you had a blast! 	{'place_id': '2ab7a7d1f941d091'}
206437065	2021-10-26T03:01:08.000Z	1452832639459762178	NYC ❤️. 0 resilient years since the last visit. No place like it and great people to experience it again with. Just bring that vax card! @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
2881574272	2021-10-26T02:43:40.000Z	1452828244944769026	⚠️BREAKINGNEWS - BIDEN Restricts Travel On The UNVAXXD💉🤯. Happening now in  	{'place_id': '01a9a39529b27f36'}
39174658	2021-10-26T02:34:36.000Z	1452825962262016005	I need to visit chicago .. it’s long overdue	{'place_id': '011add077f4d2da3'}
457660756	2021-10-26T02:32:16.000Z	1452825376619745284	You're only here for a short visit. Don't hurry, don't worry. And be sure to smell the flowers along the way.  🌹🌷💐🌺🌸🌻🌼  @ One 0 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.979, 40.7655]}}
1015593247522123777	2021-10-26T02:11:05.000Z	1452820046053523458	  He has enough time to visit Murphy and go see the Choo- Choo bridge.	{'place_id': '0723adbed02c7153'}
15590584	2021-10-26T01:20:58.000Z	1452807431667560458	 I wish you could come and visit!	{'place_id': '011add077f4d2da3'}
60394519	2021-10-26T01:13:21.000Z	1452805516728717326	 Biden needs to visit Bloomfield College 	{'place_id': 'dc4ad595a56393ac'}
1049171	2021-10-26T01:03:34.000Z	1452803054252736516	 It's like one of Connie Willis's time travel books. 😬	{'place_id': '01a9a39529b27f36'}
867351037	2021-10-26T00:57:58.000Z	1452801645948047365	Was delighted to visit the exhibition to commemorate the 0th anniversary of the restoration of the lawful seat of People’s Republic of China in the UN.China’s contributions to multilateralism over the past 0 years are invaluable! 	{'place_id': '01a9a39529b27f36'}
19032855	2021-10-26T00:37:18.000Z	1452796442624544771	no birthdays to celebrate in November except my grandfathers, no travel plans.. maybe I can actually save some money? lol	{'place_id': 'a64b09ad02cb5c61'}
281462884	2021-10-26T00:37:15.000Z	1452796432495386630	Them days when I know I stuck to all my guns, crushed my goals and objectives etc.  the only thing that holds me back is this overwhelming desire to eat and travel in style 😫🥴	{'place_id': '01a9a39529b27f36'}
756253710	2021-10-26T00:24:19.000Z	1452793175974744064	Free places to visit in  the Staten Island Ferry.You can catch great views of New York’s skyline and the Statue of Liberty (from far, actually). It usually leaves every 0 minutes (closes after midnight, though). 	{'place_id': '002e24c6736f069d'}
15260722	2021-10-26T00:24:03.000Z	1452793108014436354	Then practice losing farther, losing faster:places, and names, and where it was you meantto travel. None of these will bring disaster.I lost my mother’s watch. And look! my last, ornext-to-last, of three loved houses went.The art of losing isn’t hard to master.	{'place_id': '01a9a39529b27f36'}
488112724	2021-10-26T00:22:10.000Z	1452792635219976196	  This aircraft has had the red tips since AA introduced them for increased visibility	{'place_id': '00c39537733fa112'}
2371009784	2021-10-26T00:05:36.000Z	1452788465016377347	 If you live in the neighborhood or passing through regularly, hope you can join us for one of our next meetings to discuss your concerns. Visit  for times, locations or zoom links.	{'place_id': '011add077f4d2da3'}
15701130	2021-10-27T23:55:39.000Z	1453510737419247618	My third visit/second followup at the hospital. They say the infected finger is healing. I probably don't need to come back here again. The mystery is how I got such a bad infection to begin with. You do not want to see the photos.	{'place_id': '07d9ec4a7a880002'}
378791881	2021-10-27T23:54:49.000Z	1453510526592503818	A spooky recommendation North of the Border courtesy of my longtime friend     	{'place_id': 'd4aed8f0a0dd6fb4'}
721915908852211713	2021-10-27T23:49:07.000Z	1453509091733786627	Government entities hand these people my check & mail. This level criminality for so long isa big problem.FBI. Click.Homeland security. Click.Police. Click.The 0 yr old wants to know how to contact the FBI. Click.They always know when to visit your family. Click.	{'place_id': '01a9a39529b27f36'}
2783229232	2021-10-27T23:30:43.000Z	1453504461738070016	Would y’all ever do a solo travel outside the states?	{'place_id': '678ee96b4c223ba2'}
42146645	2021-10-27T23:29:54.000Z	1453504258750521349	Why do I, someone who lives in Brooklyn, travel all the way to union square to get his eyebrows threaded? Because I crave attention. 	{'place_id': '01a9a39529b27f36'}
68964636	2021-10-27T22:19:23.000Z	1453486511220011009	 Hopefully it comes back that quick but we’ve got to prepare incase it doesn’t, if it comes back earlier I’ll be available to travel internationally	{'place_id': '01a9a39529b27f36'}
951110464741748737	2021-10-27T22:10:52.000Z	1453484370212364288	Last stream before I go visit my brother for a week in SC! Drop a follow and come hang out with your boy! 	{'place_id': '002e24c6736f069d'}
340659718	2021-10-27T22:08:53.000Z	1453483870142279688	           is he saying to let the ball travel more so you can hit an outside pitch? I think we may be getting confused here. I've seen his videos and he doesn't seem to be teaching launch angle bullshit like the other clowns	{'place_id': '4384fa1ce06e19ed'}
39100192	2021-10-27T21:34:34.000Z	1453475232572915715	That’s fine but there’s no point in spending hundreds of billions more in 0th Century travel methods. 	{'place_id': '01a9a39529b27f36'}
180864977	2021-10-27T21:30:41.000Z	1453474255195226117	Please take a look at this document, resurfacing on the Meadowbrook State Parkway between Merrick Road and Ocean Parkway will have an impact on travel starting next week. 	{'place_id': '39411d80c106aa80'}
3185073368	2021-10-27T21:15:46.000Z	1453470503432302593	We want Halloween to be scary for all the right reasons. That’s why it’s so important for kids to wear reflective clothing or carry a flashlight, glow stick, or reflective bag. For more Halloween safety tips visit   	{'place_id': 'babc5d5f624f3bd8'}
1661944627	2021-10-27T21:15:12.000Z	1453470360729530373	Travel food tik tok always comes in clutch	{'place_id': '00c39537733fa112'}
1374088063375265809	2021-10-27T21:09:00.000Z	1453468797143330822	 The hexagons in the background when he starts his interspace travel. And the light effects reminds me of the space in his eyes in Endgame.	{'place_id': '011add077f4d2da3'}
18022162	2021-10-27T20:44:17.000Z	1453462579892957192	We voted! You still have time today (and through Sunday) if you want to experience the thrill of early voting. Go visit  to get yourself ready and follow  Your future is on the ballot! 	{'place_id': '07d9f32a5b483001'}
2157222616	2021-10-27T20:32:34.000Z	1453459631037194243	 Have you gone to Poland 🇵🇱 and visit relatives?? Beautiful country..but the food is heavy.	{'place_id': '01a9a39529b27f36'}
2240960874	2021-10-27T20:21:47.000Z	1453456914512236545	Thanks to Nikita Ramos and News 0 for featuring Girl AGain as one of the destinations to visit in Westchester. Here is our Yes She Can trainee Vanessa during her interview!Yes She Can!       	{'place_id': 'f97108ab3c4a42ed'}
978563365	2021-10-27T20:16:52.000Z	1453455681055506439	What can New York City 🇺🇸 and  🇫🇮 learn from each other?Permanent State Secretary Matti Anttonen shares his thoughts after a work visit in  where he met various experts from fields of tech, finance,  etc.     	{'place_id': '01a9a39529b27f36'}
103919118	2021-10-27T19:58:38.000Z	1453451092176551937	  Interest to heard reason for travel and location. Ie travel to nyc would be weighted differently than say travel to Florida or Texas.	{'place_id': '01a9a39529b27f36'}
634623572	2021-10-27T19:54:46.000Z	1453450119731466253	Catch the latest on what’s coming up at Friday night’s 🏈 game with the weekly game capsule! Plus be sure to come a little early as we take time to honor and remember the Cardinals ️⃣ Fan Vito Trause. Visit the TD Club here: 🔴⚪️ 	{'place_id': '00ea30327a3bb0d1'}
914934654049931266	2021-10-27T19:45:21.000Z	1453447747802214402	  Still Missing You Teacher. Hopefully Next Summer I May Return To UK 🇬🇧 For A Visit.	{'place_id': '4a4c49cb161a4eb9'}
1182374534172893191	2021-10-27T19:45:01.000Z	1453447664369127426	“Papi store” just sound fly to yall? That’s why y’all be trynna Jack that shit so hard?	{'place_id': '1e11d8be00564690'}
54249904	2021-10-27T19:43:22.000Z	1453447248046698507	Family visit to  💕💕💕..    @ Alewife Brewing 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92534971, 40.74686681]}, 'place_id': '00c39537733fa112'}
1161050595576483841	2021-10-27T19:21:15.000Z	1453441684147220484	 Do you ever experience extra shedding when you’re traveling? Idk why but every time I get a new set and fly to and from, my lashes don’t last. But I’m also always doing a LOT when I travel…if u get what I mean	{'place_id': '01a9a39529b27f36'}
699632144168128513	2021-10-27T19:09:37.000Z	1453438753599594497	 🤣🤣🤣🤣🤣 it does get super cold in the winter here. We’re super nice here but def direct 🤣🤣🤣 you woulda fit right in. I want to visit Cali though. I’m told it’s beautiful 😍😍😍	{'place_id': '01a9a39529b27f36'}
2389550684	2021-10-27T19:01:47.000Z	1453436782620577795	Bloomfield Pulse: From DECAMP Expanded service begins Monday, November 0st. Visit  for updated timetables @ Bloomfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}, 'place_id': 'dc4ad595a56393ac'}
46497226	2021-10-27T18:57:56.000Z	1453435813367320585	 Saw the Flushing train while heading in from LGA.Now is a good time to visit.	{'place_id': '01a9a39529b27f36'}
31073805	2021-10-27T18:55:31.000Z	1453435205222604801	I need vegan recipes that travel well like a whole 0 days please my vegan cooking pals I’m going vegan and my lunchbox better help me out.   	{'place_id': 'b046074b1030a44d'}
1027909769305247744	2021-10-27T18:53:02.000Z	1453434582393569288	First visit to Moynihan Train Hall 🙂  	{'place_id': '01a9a39529b27f36'}
25349106	2021-10-27T18:51:22.000Z	1453434161969176576	It’s been a whirlwind 0 days setting the Nat’l Tour of  in KY & after 0 hours of travel this morning, I am FINALLY home. Goodnight until next week.	{'place_id': '01a9a39529b27f36'}
19720701	2021-10-27T18:00:02.000Z	1453421243819044864	President Proclamation Resumes International Travel to the United States: 	{'place_id': '4e34bd8e279adffb'}
1449258348101079044	2021-10-27T17:53:16.000Z	1453419540910510084	More reading can broaden your horizons, more exercise can make you have a good figure, and try to visit yourself, so that you will have more choices and a bright future. 	{'place_id': '002e24c6736f069d'}
2887232547	2021-10-27T17:47:30.000Z	1453418091925344259	Click on Bio, visit our new site for discount promo code.      @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1009118970551685120	2021-10-27T17:33:19.000Z	1453414521159159817	 I was planning a visit but then the Covid infection rate started rising again in the UK. ☹️	{'place_id': '01a9a39529b27f36'}
281362591	2021-10-27T17:29:58.000Z	1453413676564815875	I’m a whole thirst trappable barista!!! Y’all come visit me  today. I laugh, tap dance, and make good coffee!!  You won’t be disappointed!! 😩😂😂 @ BK Yoga Club 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98392, 40.70308]}, 'place_id': '011add077f4d2da3'}
42146645	2021-10-27T17:14:09.000Z	1453409698523361284	If y’all are not going to read the book at least visit the Wikipedia or watch a YouTube video that explains the major themes Idkkk all the answers are out there yall	{'place_id': '011add077f4d2da3'}
1359376114917990400	2021-10-27T17:09:13.000Z	1453408457659457537	To my new followers if you didn’t know I’m a Travel Consultant. So if you’re thinking about going on a vacation soon and don’t want to plan it…I GOT YOU! 	{'place_id': '011add077f4d2da3'}
500846557	2021-10-27T16:37:57.000Z	1453400588474068999	Join the MakerHub for their 0D modeling and 0D printing event to learn how to make your own prototypes!To register, visit            	{'place_id': '01a9a39529b27f36'}
836924220	2021-10-27T16:34:17.000Z	1453399663831302149	   Are you bringing the girls? Lunch at the Russian Tea Rooms. Visit Little Island, they may have festive music weather permitting. St. Pat’s cathedral. Stay over and watch the Hoops v Motherwell Sunday  	{'place_id': '01a9a39529b27f36'}
823340730773110785	2021-10-27T16:33:26.000Z	1453399448504180742	 We know Pokémon can travel through time to be traded as they did in earlier generations. Let’s hope they keep that as cannon!	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-27T16:16:36.000Z	1453395213951586304	Biz travel is back! At least for Hilton, domestically. 	{'place_id': '00c39537733fa112'}
369195035	2021-10-27T16:03:20.000Z	1453391874232881156	Twitter recommended me this tweet based on my interest in European travel but I think it missed some keys words. My condolences  	{'place_id': '011add077f4d2da3'}
28399794	2021-10-27T15:59:32.000Z	1453390918879350786	Gwynedd Mercy University travels to Kean University for the final game of their regular season schedule. Visit  to follow along with the live video and live stats links!  @ Kean University 	{'coordinates': {'type': 'Point', 'coordinates': [-74.23447553, 40.67946936]}, 'place_id': 'e4faa50d904ab815'}
955904134754029568	2021-10-27T15:50:47.000Z	1453388718434291721	NY FOREVER.⁣I can't believe that my last trip to NY was almost 0 years ago. So much happened during my last visit.⁣⁣Next year i'm back for sure. Miss you. @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
955904134754029568	2021-10-27T15:48:02.000Z	1453388025380188164	NY FOREVER.⁣I can't believe that my last trip to NY was almost 0 years ago. So much happened during my last visit.⁣⁣Next year i'm back for sure. Miss you. @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2044581	2021-10-27T15:44:24.000Z	1453387110405259265	   I requested they update my cameras in advance of FSD.. they sent an approval for a $0 service visit yesterday. I guess we’ll see what happens.	{'place_id': '01a9a39529b27f36'}
304671643	2021-10-27T15:37:14.000Z	1453385307383025666	Studded pumpkins? A black velveteen skull? Someone is in for a  🎃                 	{'place_id': '01a9a39529b27f36'}
1307092187067428864	2021-10-27T15:33:44.000Z	1453384424716972043	I am available now in New York, New York, United States! To get in touch, visit me on  	{'place_id': '01a9a39529b27f36'}
154762351	2021-10-27T15:17:48.000Z	1453380417629868034	If I wasn’t in school… I would’ve been rolling in this travel nursing dough. SMH	{'place_id': '01a9a39529b27f36'}
24559821	2021-10-27T14:55:33.000Z	1453374816304648199	Idk if I'm gonna go get Jean tomorrow or what....i might just have to wait i until next wed cuz i really don't feel like spending my only day off to travel lol mind you i need a haircut and some weed .....nah let me go	{'place_id': '011add077f4d2da3'}
17104277	2021-10-27T14:38:05.000Z	1453370423039692805	Help...desperately need a mental reset/pause/break — want to travel but don't know where to go solo, don't wanna drive, and needs to be in the US. Where to?	{'place_id': '011add077f4d2da3'}
1262948400	2021-10-27T14:10:42.000Z	1453363531022282754	I asked for a very specific covid test for travel on Instagram. Why are people telling me about how you can travel most countries without it? Why would I ask for a specific test if I was going to one of those countries? You guys just want to type and be heard.	{'place_id': '01a9a39529b27f36'}
395438851	2021-10-27T14:07:17.000Z	1453362671361867780	Scorpio season All psychic readings $0 off visit my website  ♏️🔮🧿🪐✨ 	{'place_id': '19d790a2eb34f4e9'}
373520532	2021-10-27T13:57:47.000Z	1453360278591217674	  I travel in small, eccentric but esteemed circles.And that is in no way a height-slight on  or  🍀HH!🍀	{'place_id': '01a9a39529b27f36'}
514092250	2021-10-27T13:30:59.000Z	1453353535802789898	The  in  was bleak, but it was an excellent time to photograph the city and record a generation-defining event. This is what one of the most important cities in the world looked like when everything came to a halt.    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
88777842	2021-10-27T13:19:49.000Z	1453350723639463944	 My enthusiasm and expectations progressively waned with the news  of the shenanigans of some ‘developed’ countries, and the corresponding news that many Pacific SIDS and ‘developing’ countries won’t attend for reasons related to COVID-0 travel protocols. Totally a harbinger!	{'place_id': '01a9a39529b27f36'}
207587092	2021-10-27T13:19:23.000Z	1453350615720108032	It’s the final week! Only 0 more days to vote! Help us win the Breeders Crown Charity Challenge. A vote for team  &  is a vote for  ! Visit  to vote for our team.   	{'place_id': 'a227c629b631eea2'}
805425725683732480	2021-10-27T13:00:31.000Z	1453345866832486411	A $0,0 Doctor’s Visit Cost About $0 in Maryland. Here’s Why.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0085268, 40.711964]}, 'place_id': '01a9a39529b27f36'}
978619701701103616	2021-10-27T13:00:31.000Z	1453345866366943235	A $0,0 Doctor’s Visit Cost About $0 in Maryland. Here’s Why.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0085268, 40.711964]}, 'place_id': '01a9a39529b27f36'}
1355007472151441412	2021-10-27T13:00:30.000Z	1453345865930772480	A $0,0 Doctor’s Visit Cost About $0 in Maryland. Here’s Why.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0085268, 40.711964]}, 'place_id': '01a9a39529b27f36'}
1058697110	2021-10-27T12:14:43.000Z	1453334343728906243	Happy travel day!	{'place_id': '01a9a39529b27f36'}
2497657440	2021-10-27T11:46:56.000Z	1453327348309245957	Adios NYC! It's been another fabulous visit! Heading to our next stop on our east coast vacation! @ Grand Central Terminal 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9776152, 40.7528701]}, 'place_id': '01a9a39529b27f36'}
84636694	2021-10-27T11:35:48.000Z	1453324550293364745	0/0 to discuss pressing mental health issues for  Tonight’s event will focus on how to create and maintain safe spaces for queer youth, allyship for all ages, and resources for how to support LGBTQ+ youth mental health. Visit  to learn more.	{'place_id': '01a9a39529b27f36'}
34129632	2021-10-27T11:34:12.000Z	1453324143978504194	📲For now, please visit us at  or the link in our bio for more information as we go live next week!!! 💻 🧠 📝See you all next week🤗 0/0           	{'place_id': '01a9a39529b27f36'}
837065366	2021-10-27T11:31:40.000Z	1453323507618701313	Turkmen officials will visit  to discuss  with Taliban officials.                               	{'place_id': 'cdc37bae2a45fc33'}
540244828	2021-10-27T10:49:07.000Z	1453312798457483267	Great time shooting in         	{'place_id': '110a14420896b000'}
1638758143	2021-10-27T05:28:28.000Z	1453232107967467530	 I love travel—cars, trains & airplanes!I hope that feeling never goes away!I spend $$ on CLEAR, GlobalEntry (which includes Pre✅), lounge access, insuranc &more to assure smoothness & not have us become JADED. But at the end of the day I think we’ll never loose our wanderlust! 	{'place_id': '011add077f4d2da3'}
251924901	2021-10-27T03:34:10.000Z	1453203342180724737	Visit 	{'place_id': '00c39537733fa112'}
108742401	2021-10-27T02:45:43.000Z	1453191149397684229	so i decided to travel to a new state I’ve never been to for my bday , either San Diego or Seattle 🤔 anyone has ever go to either state ?	{'place_id': '01a9a39529b27f36'}
1113363354	2021-10-27T02:38:52.000Z	1453189424473387015	…I want to be a culinary student🥺 can I visit? 	{'place_id': '011add077f4d2da3'}
31574118	2021-10-27T02:38:10.000Z	1453189250447458304	With that being said: if any of my friends want to brunch, go to drag shows, visit museums and shit lmk! Wanna really explore nyc more	{'place_id': '011add077f4d2da3'}
195961552	2021-10-27T02:01:34.000Z	1453180038325624833	Time to visit Chi-Town. A nice measuring stick for us!	{'place_id': '00c39537733fa112'}
228717310	2021-10-27T01:24:32.000Z	1453170717831405568	Deadpool knew what to do when he got time travel abilities. 	{'place_id': '01a9a39529b27f36'}
47395129	2021-10-27T01:21:46.000Z	1453170021828542468	I want to visit Nashville one day. I'd love to go see the Isles play the Predators there.	{'place_id': '002e24c6736f069d'}
28515658	2021-10-27T01:16:17.000Z	1453168640740806656	Vitamin DREMEMBERAlways wear sunscreen    @ Punta Cana, Dominican Republic 	{'coordinates': {'type': 'Point', 'coordinates': [-73.53340387, 40.66501457]}, 'place_id': '897598c208cde261'}
87318172	2021-10-27T01:15:55.000Z	1453168548755476480	Time for tea. Come visit True Honey Tea at Ridgefield Park Downtown Street Fair 0 ~ Saturday, October 0 in Ridgefield Park, NJ along Main St. from Cedar St. to Park St. Open 0:0 AM - 0:0 PM.        	{'place_id': 'bceb8153865c4a49'}
401689492	2021-10-27T01:15:43.000Z	1453168501326221316	Officially a certified travel agent 🥂❤️•••Make sure y’all check out my website for all your entertainment, event & travel needs 🤍	{'place_id': '00c55f041e27dc51'}
2940185200	2021-10-27T01:08:11.000Z	1453166605077209091	 Hahahaha she deserves business. We need to go back next time I come visit.	{'place_id': '011add077f4d2da3'}
23843251	2021-10-27T00:28:39.000Z	1453156653671591936	  I can’t wait to visit Ole Red!!!	{'place_id': '64be9b322be0df48'}
1451418008	2021-10-27T00:04:22.000Z	1453150542730080259	No unvaxed person should travel or get on a plane. Likewise no person from another country should not be able to fly to America.Dont like it? FU. 	{'place_id': '01a9a39529b27f36'}
14548017	2021-10-27T00:02:45.000Z	1453150135471460355	Thank you so much Liz for this and your full hearted support of live music. We here in NYC and JC are lucky to have ya visit us on the regular! 	{'place_id': 'b046074b1030a44d'}
122145335	2021-10-28T23:49:24.000Z	1453871551925923853	Lol muma you think the US is loosing when you don’t visit? 😂😂😂 	{'place_id': '011add077f4d2da3'}
1155309590642343936	2021-10-28T23:41:21.000Z	1453869527939305478	  Do you also read the hatch, match and dispatch colums in the Jewish Chronicle? I recommend their cooking and travel sections as well. Good to see you are attempting to broaden your mind and moving on from your unhealthy fixation with Israel. How's your cooking?	{'place_id': '94542c3c348faf28'}
