21438334	2021-10-12T00:40:33.000Z	1447723831234289670	0’0” Justin Houser ‘0 👀  of  & Cedar Cliff High School took an unofficial visit to Penn State today. 	{'place_id': '002e24c6736f069d'}
804838676	2021-10-12T00:28:04.000Z	1447720690522726404	 I do every day at Barstool. You’re welcome to come visit anytime. 😘	{'place_id': '01a9a39529b27f36'}
900874399	2021-10-12T00:27:20.000Z	1447720506506059776	  Did you travel a lot living the retired life pre-covid?	{'place_id': 'b046074b1030a44d'}
1219108609004576773	2021-10-12T00:12:55.000Z	1447716875283181570	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
43238442	2021-10-12T00:12:00.000Z	1447716646026727425	  Wrathgate was sick space ship stuff was absolutely fire the only thing they were missing was some kind of time travel multiverse to the starcraft universe honestly starcraft universe has deserved an mmo for  AT LEAST 0 YEARS NOW	{'place_id': 'c4dab45ef7581417'}
746602129	2021-10-13T23:54:56.000Z	1448437126203387907	My mom is coming to visit tomorrow so I know my week is about to turn around❤️❤️❤️	{'place_id': '01a9a39529b27f36'}
352580700	2021-10-13T23:38:03.000Z	1448432876861669380	I ran uptown to visit family..I decided to take the train..during rush hour with a toddler.. 	{'place_id': '01a9a39529b27f36'}
1663571448	2021-10-13T23:23:20.000Z	1448429173303820291	Today’s stream will be Skyrim and discussing the delicious oddity that is salad pizza. Come hang with me and listen to me rant about my favorite strange pizzas, planning travel, and my back in the day adventures at nyc public high school. 0pm on  	{'place_id': '00c39537733fa112'}
263020192	2021-10-13T22:58:19.000Z	1448422878618079232	I’ll visit you again NYC and NJ 	{'place_id': '0fc2f4844095b001'}
15260722	2021-10-13T22:50:25.000Z	1448420892942512129	 They travel with people who look like us.	{'place_id': '01a9a39529b27f36'}
3439349537	2021-10-13T22:47:05.000Z	1448420052307435521	This November 0, we have a choice - we can have a real voice at the decision making table, a representative that is answering to neighbors not developers.Visit  for more information on how to cast your vote. 	{'place_id': 'b046074b1030a44d'}
897800636099690497	2021-10-13T22:20:49.000Z	1448413440599543810	Visit The Abatoir and have the enticing, tempered black rat cold cuts. I love that it comes with prison farm salsify root	{'coordinates': {'type': 'Point', 'coordinates': [-73.95551935, 40.71207178]}, 'place_id': '011add077f4d2da3'}
189547765	2021-10-13T22:14:18.000Z	1448411801830445059	. came to visit the new place! Of course GAN was cheesin' it up HARD 🤣 	{'place_id': '01a9a39529b27f36'}
1262101556981366784	2021-10-13T22:14:18.000Z	1448411800962273280	it smells like straight up BO on this train. gonna be the worst two minutes of travel ever	{'place_id': '01a9a39529b27f36'}
64698698	2021-10-13T21:55:02.000Z	1448406954787868672	 Don’t visit KANSAS.	{'place_id': '011add077f4d2da3'}
868858543461609472	2021-10-13T21:43:29.000Z	1448404048323952642	Music video ideasPlaces to visit 	{'place_id': '011add077f4d2da3'}
931653220585402368	2021-10-13T21:36:56.000Z	1448402399924740101	Okay but how did I pay $0 for an Uber to travel less than 0 miles I fucking hate New York	{'place_id': '011add077f4d2da3'}
2924509884	2021-10-13T21:31:41.000Z	1448401076164628487	 As hard as it can be most of the time; you need to visit.Sound, sent & touch can bring back to the present an alzheimer patient	{'place_id': '01a9a39529b27f36'}
458504290	2021-10-13T21:00:05.000Z	1448393123223199748	Ugh stressed/upset after that dentist visit. Someone bring me some pistachio ice cream	{'place_id': '011add077f4d2da3'}
453049996	2021-10-13T20:49:45.000Z	1448390524600266755	 I inherited my parents copy. A leather bound edition that was a wedding gift. It changed my life. My favorite comfort book when I want to armchair time travel.	{'place_id': '01a9a39529b27f36'}
1170733766517678081	2021-10-13T20:46:19.000Z	1448389661311868940	Travel destination 	{'place_id': '01a9a39529b27f36'}
1160314680	2021-10-13T20:39:05.000Z	1448387840879042567	If the US is just now opening the borders to Mexico for nonessential travel why does it feel like everyone I know has been to Mexico within the last year?	{'place_id': '00c39537733fa112'}
109315369	2021-10-13T20:32:27.000Z	1448386171114041344	Celebrate Christmas Universal style this year! Universal Orlando Resort is welcoming the return of Christmas in The Wizarding World of Harry Potter, Universal’s Holiday Parade Featuring Macy’s and Grinchmas from NOV 0 – JAN 0  Contact your favorite Diserella Travel Advisor 	{'place_id': '609b31e0a50b4474'}
1302347849204731911	2021-10-13T20:18:56.000Z	1448382769407668231	 Please visit ! It’ll be much appreciated  	{'place_id': '011add077f4d2da3'}
194917038	2021-10-13T20:15:20.000Z	1448381863551291393	ONE DAY AWAY!The 0nd Annual CCNY Charity Golf Classic takes place tomorrow at the Mill River Club in Oysters Bay, NY!For more information, visit:   	{'place_id': '01a9a39529b27f36'}
25893873	2021-10-13T20:15:20.000Z	1448381861584064514	 Its definitely worth the visit. Its amazing. Opens October 0st.	{'place_id': '01a9a39529b27f36'}
25116244	2021-10-13T20:13:42.000Z	1448381450823286784	 My Mamiya purchase came in a Pelican but it’s not even the travel one so... it’s low key pointless. I refuse to buy one lol	{'place_id': '01a9a39529b27f36'}
100778554	2021-10-13T20:10:06.000Z	1448380545453461506	   I want to visit this place in NYC.	{'place_id': '01a9a39529b27f36'}
219178500	2021-10-13T20:03:05.000Z	1448378778728767492	I just want to travel the world and take dope pics. Gave up on love and the family shit tbh.	{'place_id': '01a9a39529b27f36'}
1037996244	2021-10-13T19:47:40.000Z	1448374899018452993	0rd visit in 0 weeks to Burger0 in Toms River. Got 0 different fascinating Burgers@ better than the next. Outstanding taste & size. TY to my dietician  for advising me. Go folks Go!!       	{'place_id': '0102611f55c5f14b'}
34762979	2021-10-13T19:26:40.000Z	1448369615302758404	When you visit NOLA where should you stay?	{'place_id': '002e24c6736f069d'}
1254047748359323651	2021-10-13T19:15:00.000Z	1448366678631276545	Fresh blowout just in time for my vet visit! ••••••          	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
824293707725860866	2021-10-13T19:14:07.000Z	1448366459340591114	Global citizen. Having fun showing you my world view. -             	{'place_id': '0fc346a08ed47000'}
837134792	2021-10-13T18:50:19.000Z	1448360469543202821	 Not just financially but I got to travel and see the world without having to rack up debt ! The perceived “freedom trade-off” was totally worth it and I recommend it all the time. Especially, if you are lucky to have parents who aren’t charging you rent etc.	{'place_id': '7bc85d15fd696474'}
1140924331	2021-10-13T18:04:10.000Z	1448348852503842817	Visit kapaiitems for more custom printed - tees, hoodies and mugs. @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
50894586	2021-10-13T18:01:10.000Z	1448348100016361488	The most import thing: You should all visit Israel, see for yourselves, ask the hard questions, and get to know Israelis and Palestinians who just want peace and security.Oh, and there are life-changing orgasmic local ice cream and smoothie stands way better than   	{'place_id': '01a9a39529b27f36'}
23291743	2021-10-13T17:40:17.000Z	1448342845392396292	Skipping into last weekend’s spectacular Brooklyn sunrise, thanks to  and  - a beautiful welcome back to travel! Happy journeys near and far to all! 💕😊 @ Brighton Beach, Brooklyn, NY, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99036, 40.69246]}, 'place_id': '011add077f4d2da3'}
19144512	2021-10-13T17:38:21.000Z	1448342355505991686	🥳🥳  came to visit me this morning	{'place_id': '01a9a39529b27f36'}
194917038	2021-10-13T17:28:23.000Z	1448339850311225349	It’s Gameday! faces off with   this afternoon in  action. Kickoff is set for 0:0pm at Randall’s Island - Field 0.For live coverage, visit  	{'place_id': '01a9a39529b27f36'}
110630162	2021-10-13T17:05:00.000Z	1448333965664849924	Awesome time this morning discussing travel & tech trends to   students. 	{'place_id': 'b3103f9bc8f61c75'}
326952230	2021-10-13T17:02:10.000Z	1448333253031702529	This photo was after the 0nd visit to chop branches. The first visit was a bigger branch which he chopped up and walked away with what looked like a bushel of branches/leaves. He returned shortly thereafter for more-and smirked for the camera.	{'place_id': '011add077f4d2da3'}
304671643	2021-10-13T16:53:12.000Z	1448330995158167552	The post-lockdown Ferris wheel in Times Square. It was a helluva excuse to have one.🎡                 	{'place_id': '01a9a39529b27f36'}
75412344	2021-10-13T16:48:08.000Z	1448329720051998721	 0) Vaccine certificate is fair ask. 0) even as stand up comedy fan, asking rtpcr is stretch. I would skip such a live event.0) rapid testing is sort of middle ground. Would prefer mask for event.If RTPCR is mandatory,  it's too cumbersome. Will do it only for required travel	{'place_id': 'b046074b1030a44d'}
1302347849204731911	2021-10-13T16:41:15.000Z	1448327986730737665	 Helloo! Hope y’all are having a good day, and it’ll be much appreciated for you to visit and stalk my social media’s ❤️  	{'place_id': '011add077f4d2da3'}
839283383784071168	2021-10-13T16:31:38.000Z	1448325569255546882	 You're simply a GREAT amazing man,  I watched you as a kid, on  to being the  on  To see you share your emotions on TV this morning, after your space travel, was a great gift to this fan. Thank You ... TY TOO...	{'place_id': '27485069891a7938'}
245953646	2021-10-13T16:12:36.000Z	1448320775765774336	Great visit to the GRACE Foundation for a tour and town hall! In my time in office I was glad to fund nearly $0,0 of your money to support their programs for the developmentally disabled. More to come.  	{'place_id': '00c55f041e27dc51'}
24159516	2021-10-13T16:10:56.000Z	1448320359015530499	 You gotta visit and LA and as soon as you touch down go straight there, it’s right near the airport lol	{'place_id': '01a9a39529b27f36'}
870318760980127746	2021-10-13T16:05:11.000Z	1448318909401243650	I just updated my tours on my  profile! Catch me in Westchester County and Stamford soon. To pre-book, visit 	{'place_id': '18723789f00c54fe'}
11493452	2021-10-13T15:52:37.000Z	1448315749580345346	•Care about the elderly or disabled?  •Short bike trips in town free the street for for those who really need it. •Bikes remove traffic to ease disabled car travel and speed up ambulances.	{'place_id': '011add077f4d2da3'}
500846557	2021-10-13T15:15:36.000Z	1448306433011953664	Attention all current Baruch students!! We are hiring!! To learn more about the position & requirements, visit             	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-13T15:09:14.000Z	1448304832201252866	 wears our SERENDIPITY SS T-SHIRT visit  to discover more |   	{'place_id': '812a6cfdd31b4a5f'}
1392185934158913541	2021-10-13T15:04:28.000Z	1448303633079078916	Here at  we take service very seriously—come visit and have a meal. Let us take care of you. 🍽🇫🇷           	{'place_id': '13882fe20e55a001'}
1108210274715254785	2021-10-13T14:55:00.000Z	1448301247715594246	 wears our Genesis Logo Tee visit  to discover more |   	{'place_id': '812a6cfdd31b4a5f'}
236541060	2021-10-13T14:43:20.000Z	1448298311644061696	SO CLOSE… (yeah, you know the rest) Israel may allow vaccinated tourists in from November 0 -- though US in question | The Times of Israel    	{'place_id': '3e5bc38bcc04fa30'}
846532237801738243	2021-10-13T14:11:34.000Z	1448290318395363334	Where there’s contraindications there must be  How many vaccines injected into healthy children will it take before all parents realize there doing more harm than Good. Visit children’s hospitals & your local schools. Healthy children all of a sudden injured. 🛑 	{'place_id': 'c418b0c82daabc44'}
262922345	2021-10-13T14:08:07.000Z	1448289450677657603	What’s the best way to get airplane/travel grime off hard shell suitcases? Asking for my new piece of white luggage 😅	{'place_id': '00c39537733fa112'}
91487449	2021-10-13T13:46:59.000Z	1448284133621473286	Woke up extra early to visit the Harry Potter store again, on my last day in NY. I’m geeked ngl	{'place_id': '136e974d4e17c003'}
1447714939838345226	2021-10-13T13:42:04.000Z	1448282895152521220	To learn more about us visit our website & other social media platforms! 💕💕 Thank you 🙏🏽 	{'place_id': '00c39537733fa112'}
108742401	2021-10-13T13:41:39.000Z	1448282790122950660	if you’re adventurous, plans dates , loves to travel , organized and clean af and can cook then WYA 😍👀	{'place_id': '002e24c6736f069d'}
33717951	2021-10-13T13:25:58.000Z	1448278843056402434	Great news for the travel industry 🙌	{'place_id': '01a9a39529b27f36'}
329314944	2021-10-13T13:25:16.000Z	1448278665071108100	Which city should I travel to next? 🤔	{'place_id': '011add077f4d2da3'}
38191219	2021-10-13T13:15:47.000Z	1448276278025543681	I really love Texas and after I went to visit I was pretty serious about moving down there. I'm glad I didn't because I can't imagine running a restaurant that didn't check vaccination status	{'place_id': '01a9a39529b27f36'}
1097491772	2021-10-13T13:03:57.000Z	1448273302749949954	I travel to see you in my Dreams ❤️‍🔥🕯	{'place_id': 'f97108ab3c4a42ed'}
40876316	2021-10-13T13:02:52.000Z	1448273028920532996	How many times does one need to hear ‘I apologize for the delay’ to make you reconsider your choice of airlines?  	{'place_id': 'b74cebcb62a1a686'}
23946892	2021-10-13T12:27:05.000Z	1448264024718774283	"In today's ""Forwarding the News,"" ⁦⁩ takes us thru the Sally Rooney story, Lapid's visit to Washington, two Jewish comedic birthdays and so much more. "	{'place_id': '2065983637b28e3a'}
3258978401	2021-10-13T12:21:30.000Z	1448262620365180929	Who told Airbnb that  0 will be held in Turin, 🇮🇹? Rentals that are normally around $0/night are $0+/night during Eurovision. Perhaps, we’ll watch Eurovision in a bar in Rome.        	{'place_id': '01a9a39529b27f36'}
235409101	2021-10-13T11:48:19.000Z	1448254266364284928	Ok. Let’s fly to Britain. 	{'place_id': '0fcb8f9086955000'}
1447173711472300035	2021-10-13T11:31:38.000Z	1448250067790483457	so iidx has now covered the sky, red, a fucking mess, money, being a soldier, a princess, the sea???, a beach, some elemental shit, what happens when a virus infects a computer, sword fighting, time travel, train travel, being a ninja, history, heros, cooking, and streaming. huh.	{'place_id': '01a9a39529b27f36'}
2803751850	2021-10-13T11:11:00.000Z	1448244875342852096	Hello, London! 🇬🇧 Michael Rosenfeld Gallery is proud to be exhibiting in the 0 Spotlight section of Frieze Masters. Visit us in booth H0 to see “Beauford Delaney: An American in Paris,” a vibrant survey of the artist’s abstract paintings dating from c.0 to 0. 	{'place_id': '011add077f4d2da3'}
140643639	2021-10-13T08:27:54.000Z	1448203830764703748	  It a really unique place, worth a visit if you are on Long Island NY or NYC!	{'place_id': '4bfbb13bd35cf5e0'}
21631180	2021-10-13T05:31:10.000Z	1448159354193162242	Update: they came to visit DLE twice. 🙌🏾🙌🏾🙌🏾	{'place_id': '011add077f4d2da3'}
14148741	2021-10-13T04:15:52.000Z	1448140407339053056	Big girls do brunch. Periodt. Visit  to book your tickets for The Big Brunch on Sunday, November 0.  	{'place_id': '00c39537733fa112'}
406594877	2021-10-13T03:59:19.000Z	1448136241556246533	Biden Administration to Ease Covid-0 Travel Restrictions at Canada and Mexico Land-Border Crossings 	{'place_id': '01a9a39529b27f36'}
2165882604	2021-10-13T03:12:54.000Z	1448124559639646216	Have chess set, will travel.Late night chess opponent wanted! Preferably alive! ♟♟♟🎉🎉🎉  🗽 🗽 🗽 	{'place_id': '07d9c96670485002'}
1219108609004576773	2021-10-13T02:43:27.000Z	1448117148052869124	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-13T02:35:19.000Z	1448115101559627781	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-13T02:33:52.000Z	1448114735858257923	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-13T02:29:39.000Z	1448113675898953731	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-13T02:29:03.000Z	1448113524518096902	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1128076015497097216	2021-10-13T02:24:21.000Z	1448112342739390471	 I would like to VISIT because I know I'm gonna miss my foods. 🍗😟🤣	{'place_id': '011add077f4d2da3'}
791808438737272832	2021-10-13T02:19:25.000Z	1448111101590319105	Subways be going 0mph for 0 min and only travel 0 blocks	{'place_id': '01a9a39529b27f36'}
68233335	2021-10-13T01:55:10.000Z	1448104996894019586	Italy with her 💕🥰    	{'place_id': '011add077f4d2da3'}
21088518	2021-10-13T01:36:00.000Z	1448100171926196234	Lol, I’ve been trying to figure out what I’m going to do when I visit London and Leeds and my list is basically just stereotypical tourist stuff and a couple skate shops.	{'place_id': '011add077f4d2da3'}
16874723	2021-10-13T01:33:48.000Z	1448099619825754112	Delighted to have  on  for a Travel Tuesday discussion on family travel trends     	{'place_id': '01a9a39529b27f36'}
162444328	2021-10-13T01:01:05.000Z	1448091386973200387	I need so much preparation to visit Aliza ( one day  the complicated but such a beautiful world of Brooklyn 😩😸🤣😂 Do Not Hate Me 🤣😂🤣	{'place_id': '3888c4874022e232'}
28159439	2021-10-13T00:51:54.000Z	1448089077585174545	Uh oh….Jeremiah’s home for a visit 🥴….        @ Art Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-74.003402, 40.738519]}, 'place_id': '01a9a39529b27f36'}
207762600	2021-10-13T00:11:05.000Z	1448078804929368064	 I would love to share him with you! But maybe he’ll be practicing again when you visit 🥰	{'place_id': '01a9a39529b27f36'}
59601251	2021-10-13T00:08:31.000Z	1448078156854874118	 Used to travel, now I people watch.	{'place_id': '011add077f4d2da3'}
1089576886534062081	2021-10-14T23:25:20.000Z	1448792068051066881	It was an awesome day at Mercy College. Thank you Coach Mike for an excellent visit and tour.    	{'place_id': '18723789f00c54fe'}
1255518479408680962	2021-10-14T22:32:28.000Z	1448778762955415552	Oh man. Having tendonitis in both hands blows so much. Gonna pay a visit to my orthopedic doctor tomorrow. I would love to have this issue resolved as quickly as possible.	{'place_id': 'fa3435044b52ecc7'}
1003814315185659904	2021-10-14T22:26:14.000Z	1448777193790787591	   Y’all the OG Krakheads? Gonna visit the Krakden?	{'place_id': '00c39537733fa112'}
303271365	2021-10-14T22:25:38.000Z	1448777040920989696	 I honestly need to plan it and want to travel with a Ghanaian companion as my unofficial tour guide lol. Granted, I’d dead go by myself if I had too 🤷🏾‍♀️	{'place_id': 'a227c629b631eea2'}
1948176463	2021-10-14T22:22:01.000Z	1448776133114306562	Ahhhh, my averaging down has paid off. Now time to be greedy and let this baby fly to the moon! 	{'place_id': '01a9a39529b27f36'}
110630162	2021-10-14T22:00:34.000Z	1448770733484744708	 Not scrambling bc I travel with battery pack.	{'place_id': 'b3103f9bc8f61c75'}
24992877	2021-10-14T22:00:24.000Z	1448770693714354182	Kinda like the time the Mango Mojito dispenser at Havana cafe had a structural failure resulting in me getting a mojito shower and a gift card for my next visit lol. 	{'place_id': '00c39537733fa112'}
33920036	2021-10-14T21:33:21.000Z	1448763883892715521	  Citifield feels more like a bad version of Phillies park. Coney Island Cyclones are always worth the visit	{'place_id': '00c39537733fa112'}
1408426198745686021	2021-10-14T21:22:38.000Z	1448761186548424716	Travel Video: 	{'place_id': '0c9d9b0b5914f003'}
78372951	2021-10-14T21:05:51.000Z	1448756962435518470	My favorite staycation activity is to visit  A little piece of paradise! 🤩 	{'place_id': '07d9ec75f5881002'}
50096916	2021-10-14T21:04:03.000Z	1448756511891726341	We're Moving to Miami...  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
303271365	2021-10-14T20:27:13.000Z	1448747241804554240	 Mmmmm, it’s always been a destination to visit. BUT outside influences has HEIGHTENED my interest 🥴👀	{'place_id': 'a227c629b631eea2'}
2918070194	2021-10-14T20:13:06.000Z	1448743690663497729	I deep cleaned my apartment last night and it took 0hours😭. If I can one day learn to put away laundry as soon as my service drops it and put away my travel clothes I would be a badder bitch.	{'place_id': 'b046074b1030a44d'}
40180650	2021-10-14T19:51:12.000Z	1448738178857373701	Keys for the car & Harley motorcycle show come visit!   Saturday 0/0 0 am @ AJ's Burgers 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.7872536, 40.9205337]}}
566357574	2021-10-14T19:31:57.000Z	1448733332930445318	OCTOBER 0th … .                           	{'place_id': '00504a961360c1a2'}
488112724	2021-10-14T19:26:34.000Z	1448731977838960643	 Jeez. Thinking how that 0ft of fuselage will make a difference in a lot of airports where the 0W already barely fits	{'place_id': '00c39537733fa112'}
1409817470643417091	2021-10-14T19:18:02.000Z	1448729829638086660	"""A LOT OF LABELS ARE HIRING A LOT MORE ACCOUNTANTS THAN PEOPLE THAT KNOW MUSIC""For All Accounting And Financial Services Please Visit:       "	{'place_id': '27485069891a7938'}
207349253	2021-10-14T19:09:36.000Z	1448727710105223175	Juneteenth Hotel Shanghai Tower: World's highest hotel seeks to hold displaced Rikers Island female inmates in criminal contempt      via  	{'place_id': '002e24c6736f069d'}
686993	2021-10-14T18:47:46.000Z	1448722216183599106	There are two types of people in this  LGA lounge. 0. talking on the phone with a mask on.0. talking on the phone WITHOUT a mask. i really wish there was a vaccination mandate to travel. I'd feel safer.	{'place_id': '00c39537733fa112'}
2736254711	2021-10-14T18:35:50.000Z	1448719213095493638	  First visit to Cindy- need some intel	{'place_id': '00c39537733fa112'}
171888341	2021-10-14T18:34:21.000Z	1448718836837064704	To and from a visit in      	{'place_id': '07d9d21340482002'}
1309411344	2021-10-14T18:32:06.000Z	1448718271537192962	 omg king of time travel!!!	{'place_id': '01a9a39529b27f36'}
275693801	2021-10-14T18:31:22.000Z	1448718085414965252	Getting vaccinated can protect you, your family and friends. Learn more about the COVID-0 vaccines available and visit our 0 W.Burnside Avenue location to get your FREE COVID-0 vaccine today. 	{'place_id': '002e24c6736f069d'}
166989503	2021-10-14T18:29:07.000Z	1448717522837123080	It was great to visit Bergen County Horse Rescue to learn about horse grooming and advocacy for my  class.Thank you   for making this possible!     	{'place_id': '07d9e3a5af087000'}
46274998	2021-10-14T18:21:35.000Z	1448715624629350403	 Fully. Like air travel is majestic. Watching other people fly is to witness the dregs of human behavior.	{'place_id': 'fa3435044b52ecc7'}
20884236	2021-10-14T18:20:49.000Z	1448715433616580620	Thinking about making a December trip to finally visit Dublin and Belfast… you up    ?!And  you owe me a beer 🍻🍻😂	{'place_id': '011add077f4d2da3'}
46274998	2021-10-14T18:10:34.000Z	1448712852576129033	After a million miles, I’m still reminded every time during boarding how much air travel is not that fun.	{'place_id': 'fa3435044b52ecc7'}
15705567	2021-10-14T18:05:21.000Z	1448711540547407880	Mandatory Vaccines for Air Travel Splits Americans: Skift Survey  via 	{'place_id': '00c39537733fa112'}
269430198	2021-10-14T18:02:20.000Z	1448710778912231426	I ❤️ NYC   @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
842150057063395328	2021-10-14T18:00:41.000Z	1448710365244764163	 Still come visit	{'place_id': '01a9a39529b27f36'}
95285695	2021-10-14T17:41:20.000Z	1448705495640981518	Very happy and proud to announce that I have been awarded the  and  Arts Recovery Fund. Please visit their respective sites:  &  to find out more about these remarkable institutions.  	{'place_id': '01a9a39529b27f36'}
1175924214659829760	2021-10-14T17:29:14.000Z	1448702448881766401	so who wants to fly to texas for sza	{'place_id': '01a9a39529b27f36'}
1035589965202239488	2021-10-14T17:05:44.000Z	1448696537400414213	Really excited for my virtual visit to  on Monday 	{'place_id': '01a9a39529b27f36'}
784482381562511364	2021-10-14T17:02:21.000Z	1448695684094431234	i need to visit toronto	{'place_id': '01a9a39529b27f36'}
732774741040320512	2021-10-14T16:56:15.000Z	1448694151692918803	   yes it was a classroom visit. sorry, no video this time…😢	{'place_id': '01a9a39529b27f36'}
382381310	2021-10-14T16:44:47.000Z	1448691266447888387	Check out Travel Tips   Inspo ✨'s video!  	{'place_id': '01a9a39529b27f36'}
260002426	2021-10-14T16:27:09.000Z	1448686827263696902	 Please visit Georgia and Belmont Ave.  You can pick two bikes there.  We will be there at 0pm and 0pm today.  Also, we need a contact in your office. We’ve had a few murders using your bikes.  This must be address and we have some ideas.	{'place_id': '011add077f4d2da3'}
14347014	2021-10-14T16:14:12.000Z	1448683566368497676	I think of time as a construct of our minds. It's a concept we use to make sense of what's around us. But I'm not a physicist. 	{'place_id': '71177291f1601de3'}
439771315	2021-10-14T16:10:53.000Z	1448682734000431107	I need to visit Madrid one day	{'place_id': '01a9a39529b27f36'}
9252482	2021-10-14T16:04:14.000Z	1448681059906985988	Does anyone remember ConEdison having a small museum at the 0th street headquarters the public could visit?	{'place_id': '01a9a39529b27f36'}
1084785639911030785	2021-10-14T16:00:19.000Z	1448680072165142537	Planning to travel for the  To and from        We will get you there. 	{'place_id': '011add077f4d2da3'}
173164370	2021-10-14T15:47:03.000Z	1448676734279340033	Nigga used to feel like a smooth criminal when you get away with a travel, but it gotta end in a bucket 	{'place_id': '002e24c6736f069d'}
304671643	2021-10-14T15:22:34.000Z	1448670572074999811	In May, I attended a digital  show at the WTC by  of the  The art was all on LED screens.🎨               	{'place_id': '0fc3a2f963d42000'}
278815469	2021-10-14T15:19:39.000Z	1448669841309806595	Really great comprehensive stuff here from  &  The  has come a long way in recent years, but there’s still progress to be made, whether in terms of travel or medicaltreatment, media coverage, or expanded scheduling in both the regular and postseason. 	{'place_id': '011add077f4d2da3'}
203114508	2021-10-14T15:08:03.000Z	1448666921386315776	   Without question. I'm ordering both, because I love to travel (usually w/ my spouse or friends), and the security latch ain't enough in my mind after seeing Maya's experience.	{'place_id': '01a9a39529b27f36'}
179393526	2021-10-14T14:55:10.000Z	1448663679235280900	 Lmaoo word I know you hated Chicago when you went! But yes let’s do it I’ve never been to LA that’s another city I need to visit ASAP.	{'place_id': '23a06e5cc6d83009'}
23848289	2021-10-14T14:45:45.000Z	1448661307985588226	Look who’s come for a good luck visit at Lexington 0. 	{'place_id': '01a9a39529b27f36'}
179393526	2021-10-14T14:28:27.000Z	1448656954956521480	There are so many cities/states I wanna visit! Detroit, Seattle, Memphis, Charlotte man so manyyyyy.	{'place_id': '23a06e5cc6d83009'}
21624893	2021-10-14T14:22:33.000Z	1448655472152629255	For me, the issue isn’t choosing between planets. It’s that these exercises in space travel kinda seem like billionaire pissing matches. 	{'place_id': '002e24c6736f069d'}
49823818	2021-10-14T14:14:58.000Z	1448653563412975616	THIS WEEKEND! 🤗 OCT. 0 & 0, NOON TO 0 PM EST🥳 Gowanus Open Art Studios is back! 🎉💕 EVERYONE IS WELCOME TO VISIT MY STUDIO! 😁 🖼 👩🏻‍🎨 All info is here: 	{'place_id': '011add077f4d2da3'}
10500412	2021-10-14T13:56:16.000Z	1448648857294757891	 when I lived in Jersey City I had a friend who wouldn’t walk half a mile in lower Manhattan and take the PATH to visit me, it was too scary for him	{'place_id': '01a9a39529b27f36'}
2963383078	2021-10-14T13:52:35.000Z	1448647928604545028	How are you today? It was a joy to visit the innovative and wonderful world of the artist  at the  such a joy to see how one creative idea can fill huge spaces and provide amazing instalations that bring an explosion of color  	{'place_id': '01a9a39529b27f36'}
30819596	2021-10-14T13:41:57.000Z	1448645251808305152	 good to see you! Come visit us for a  Jackson Heights Community Group Run sometime 🥰    you too! As long as they keep working hard for us, I wish good health for our elected officials. 	{'place_id': '11dccfe8bb547000'}
1431312001905709063	2021-10-14T13:39:33.000Z	1448644648038113283	 $0.0 dollars can make a difference to many people on my neighborhoods, as mr Garner visit space, I need to get this helping project going.  Please support at Daniel Matos GoFundMe	{'place_id': '23a06e5cc6d83009'}
798829375	2021-10-14T13:38:20.000Z	1448644340935499781	Yearly wellness visit loading.. When was the last time that you visited the doctor for a wellness visit?	{'place_id': '011add077f4d2da3'}
