32449768	2020-11-24T13:02:52.000Z	1331221750223425541	 I don’t even know anymore. I had a tearful conversation begging to keep them even though they are technically mine. My old landlord gave them to me &said it was OK to keep them at his place until I had an ok here & my coop set up. I visit them everyday & watch them when he’s gone	{'place_id': '011add077f4d2da3'}
2690038338	2020-11-24T12:34:34.000Z	1331214625849937922	Think about being an obese man in his mid 0s coming off a 0 month binge of stimulants,nonstop travel and nonstop tweeting. Culminating in the most embarrassing 0 weeks any president has put himself through. 	{'place_id': '01476f41278c3cd7'}
227788561	2020-11-24T11:53:45.000Z	1331204355228381184	 My boyfriend and I would love it. We're huge Rangers fans and we're waiting to see each other. The travel ban has separated us for 0 months now, and this would be a great little Christmas gift for him! Thanks for this opportunity, 	{'place_id': '96af18411a813391'}
18781212	2020-11-24T11:36:32.000Z	1331200023665799172	Today is  day at The pandemic has created a food crisis in America. Please help  feed those who need it most. No donation is too small. We have some great auction items up for bid (including a Zoom visit with me). Thank you. 	{'place_id': 'b046074b1030a44d'}
1111373404878368768	2020-11-24T11:35:45.000Z	1331199827074539520	Our favorite  story this morning. Since the only moose in  is probably stuffed, now you know why letting one lick the salt off your vehicle is a bad idea  	{'place_id': '01a9a39529b27f36'}
1047276656673665029	2020-11-24T11:18:29.000Z	1331195480718647297	 Your latest pod on ⏰ travel was great fun. I have “talked” with spirit animals in Shaman trances. They suggested that Conscious 🧠 was the relevant reference point in time travel+but that said they also seemed equally mad 😱 as wise 🧐 as a result🤷‍♂️	{'place_id': 'b87b05856ab8dbd8'}
731868074522120192	2020-11-24T11:05:19.000Z	1331192164928417792	Please visit HandspunHandicrafts on Etsy and check out our own cyber week sale!        @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
45176933	2020-11-24T11:01:12.000Z	1331191130541744129	  It is not too late. When you do. Visit the Oracle. She can guide you. Beware though... many also see cause to fear her.	{'place_id': '01a9a39529b27f36'}
786153936	2020-11-24T10:34:36.000Z	1331184435031576578	Gotta visit the cave	{'place_id': '01a9a39529b27f36'}
2218046048	2020-11-24T09:58:33.000Z	1331175365889417221	 So scary that an unpalatable and unparalleled super-bug named COVID-0 refused a wholesale visit to the country	{'place_id': 'e993aa6b2023e210'}
19688068	2020-11-24T09:13:20.000Z	1331163983148101632	Cocktails to travel, even if you are not!      	{'place_id': '07d9dfc700884001'}
31458729	2020-11-24T08:54:09.000Z	1331159157089636353	 reposting:  ad in  “if you care, you’ll visit virtually” 	{'place_id': '01a9a39529b27f36'}
1166190422798024704	2020-11-24T07:05:27.000Z	1331131802279419905	  Your begging for the cold takes guy to come and visit you like slender man	{'place_id': '011add077f4d2da3'}
3025968251	2020-11-24T07:03:20.000Z	1331131269321809920	For Iqrah’s birthday this year I will hold her by the hand and pay for her orthopedic doctor’s visit to take care of the rotting flesh on the bottom of her feet that has been bothering her for the past few years. Yes, that’s why she only wears crocs.	{'place_id': '011add077f4d2da3'}
141451739	2020-11-24T06:58:13.000Z	1331129979929845760	Though we can't really travel but.... 🚦 	{'place_id': '00c39537733fa112'}
544781217	2020-11-24T06:41:45.000Z	1331125838146891777	 When we’re allowed to travel again I’m seriously contemplating going to Paris by myself. Round trips are so cheap right now.	{'place_id': '002e24c6736f069d'}
53533679	2020-11-24T06:15:27.000Z	1331119217819717632	 Travel Collage0 June 0             @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
3224694505	2020-11-24T05:44:51.000Z	1331111517425692673	 Get great savings on clothes, electronics, toys, travel and health product safely without leaving go to 	{'place_id': '011add077f4d2da3'}
19308865	2020-11-24T05:27:34.000Z	1331107170042195968	Seriously, why is anyone even eating out / planning to travel STILL? 	{'place_id': '011add077f4d2da3'}
187012572	2020-11-24T05:17:44.000Z	1331104694077431809	I wish all of you who chose to travel this week to be with loved ones a safe journey, and all those who are spending Thanksgiving away from your family strength and love. 💕	{'place_id': '01a9a39529b27f36'}
331753810	2020-11-24T05:05:38.000Z	1331101649763504128	New Yorkers are lining up to get covid0 tests before celebrating Thanksgiving with family. But experts warn even with a negative test, travelers can still infect their families.   	{'place_id': '07d9e390b5c82002'}
871842874102607872	2020-11-24T04:25:39.000Z	1331091587460460544	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
18855288	2020-11-24T04:03:22.000Z	1331085977717190658	People here are waiting up to 0 hours to get a covid test so they can then TRAVEL ON THANKSGIVING! This is all just. SO. D U M B.	{'place_id': '00c39537733fa112'}
14977429	2020-11-24T03:59:57.000Z	1331085117960441861	 I had a $0 bill for my antibody test in May bc CityMD coded it as an office visit instead of a COVID test. My insurance told me to call CityMD and tell them to submit it as a corrected claim with an amended CPT code, FWIW. It was surprisingly painless. Good luck.	{'place_id': '00c39537733fa112'}
478713433	2020-11-24T03:55:52.000Z	1331084092293656576	Meet Russel our award winning bus driver and short-cut specialist to get you there faster.     	{'place_id': '011add077f4d2da3'}
2984340345	2020-11-24T03:53:16.000Z	1331083436128350209	 The deals are for future travel	{'place_id': '9f98545ecdfbc2c1'}
1306974872460046337	2020-11-24T02:41:16.000Z	1331065316919697410	 I’ve heard your travel plans lol too bad that’s my sisters birthday weekend. In February I’m out somewhere tropical	{'place_id': '002e24c6736f069d'}
28437034	2020-11-24T01:23:14.000Z	1331045681063211008	Sigh. Make the hard decision to stay home. And if you are risking health to travel for  then be sure to bring up your values and the politics that enable those values. 	{'place_id': '01a9a39529b27f36'}
65412393	2020-11-24T01:20:11.000Z	1331044910984810497	   May she travel well. Condolences.	{'place_id': '609b31e0a50b4474'}
282741717	2020-11-24T01:03:26.000Z	1331040698255237120	I MISS MY AUNT!!!!!!!!!!!’ GOD LET HER VISIT ME IN MY DREAM TONIGHT!!!! Please!!!!!!!!!!!	{'place_id': '7329ff8dbdf5bc00'}
196133460	2020-11-24T00:27:58.000Z	1331031773824901122	I can totally relate to you in this part as I’m also stuck in NY since May and can’t travel to India until June 0, sadly missing all family gathering during these festivals but one thing to be happy is that everybody is SAFE ❤️ 	{'place_id': 'b046074b1030a44d'}
110245456	2020-11-24T00:17:16.000Z	1331029080339341312	Under One Moon: Voices United is coming on 0/0 at 0P EST! Join us for festive  fundraiser in support of kids who  Visit  to DONATE right now, or Join the SAY Team by creating your own fundraising page! See you there! ❄️  	{'place_id': '00c39537733fa112'}
91830343	2020-11-24T00:16:01.000Z	1331028766135627779	My favorite city In Transylvania has a fresh coating of snow (I follow its # on IG) & it is absolutely impaling me not to be able to travel there, or anywhere, right now. 🧛‍♂️ ❄️	{'place_id': '011add077f4d2da3'}
42491102	2020-11-24T00:08:13.000Z	1331026802228203521	Please this will be implemented for almost all international travel 	{'place_id': '002e24c6736f069d'}
4158283768	2020-11-25T23:44:06.000Z	1331745508931620866	November 0th will never be the same for me  I had the honor to share my memories from the unforgettable visit I had to Chabad house in  and the visit to the  there. 	{'place_id': '01a9a39529b27f36'}
68964636	2020-11-25T22:56:42.000Z	1331733580683337730	Based on the indisputable facts I arrive at whilst at the dog run, 0% of people have completely ignored the CDC advice not to travel for Thanksgiving...”Hey grandma, look what I got you for the holidays! A slow painful covid death”	{'place_id': '01a9a39529b27f36'}
1101425455	2020-11-25T22:06:35.000Z	1331720966418927619	 “to have a space for sean to visit and live his best bicoastal life” et cetera, et cetera	{'place_id': '011add077f4d2da3'}
180514599	2020-11-25T22:06:12.000Z	1331720871849955332	 Warrior. Has gub, will travel	{'place_id': '01a9a39529b27f36'}
22784989	2020-11-25T21:39:52.000Z	1331714243905941504	What is considered a travel in basketball nowadays?	{'place_id': '1e11d8be00564690'}
231405194	2020-11-25T21:32:13.000Z	1331712319869644802	Everybody gets their balls out at Christmas🤣    @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
4376361	2020-11-25T21:26:10.000Z	1331710797546926087	 Thanks for sharing. I’d visit. The  has this excellent guide to CSA graves and their history. It’s also a good guide to tell when the US was installing Confederate gravestones into the 0s 	{'place_id': '01a9a39529b27f36'}
871842874102607872	2020-11-25T21:10:34.000Z	1331706868830523393	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2714478036	2020-11-25T21:08:34.000Z	1331706368844304384	   topped with my delicious     is all you need for      Visit  for the recipe. 	{'place_id': '011add077f4d2da3'}
77278098	2020-11-25T20:41:54.000Z	1331699656624123904	I’ve always wanted to visit Antarctica.	{'place_id': '011add077f4d2da3'}
249838232	2020-11-25T20:40:35.000Z	1331699325194399751	travelling when you’re extra anxious n  hormonal rly ain’t it	{'place_id': '00c39537733fa112'}
24191796	2020-11-25T20:18:02.000Z	1331693648719785989	Day 0 of NJ out-of-state travel quarantine. Amazon had delivered food this week for  I’m currently brining turkey breast in chicken stock. Sounds legitimate?!	{'place_id': '00ca6959663f6d44'}
268930381	2020-11-25T20:10:37.000Z	1331691782007115778	CleanPlus in action at EWR! Placing high importance on what we are doing to keep everyone safe- free water and a Clorox wipe included! Learn more at    	{'place_id': 'fa3435044b52ecc7'}
119093469	2020-11-25T20:10:26.000Z	1331691735471316994	If you have to wait mad long on line for a COVID exam to travel etc... get the app task rabbit pay someone 0-0$ a hour to wait online for you and have the person call you when they are in front of the line. Someone told me the lines are 0 hours plus rn.	{'place_id': '00c39537733fa112'}
74855167	2020-11-25T20:06:13.000Z	1331690676766068736	worst travel day	{'place_id': '01a9a39529b27f36'}
2157222616	2020-11-25T20:01:51.000Z	1331689576906305538	 NJ just restricted interstate travel for non-Essentials.	{'place_id': '01a9a39529b27f36'}
64698698	2020-11-25T19:53:29.000Z	1331687470472310787	 Travel rush. My post office, too on 0th street. Thank goodness for Amazon.	{'place_id': '011add077f4d2da3'}
845316815572099074	2020-11-25T19:48:46.000Z	1331686283173908484	Scene on  today—deliveries, scooters, couples taking a pre-Thanksgiving stroll. Nice to have an  home to return to when it’s too risky to travel. 	{'place_id': '10925aeabbd50000'}
1054601470438453253	2020-11-25T19:41:05.000Z	1331684349448687616	 The way I want to visit Canada so I can try zachs world famous quesadillas 😭	{'place_id': '011add077f4d2da3'}
1111373404878368768	2020-11-25T19:22:21.000Z	1331679636829376515	Black Friday is our next tour: Scott & Zelda Fitzgerald Jazz Age Manhattan. Walk in their footsteps & see  locations. Meets in Times Sq noon. Bring your relatives!    	{'place_id': '01a9a39529b27f36'}
17055595	2020-11-25T19:01:00.000Z	1331674265914118144	  Nope, she lives in Mississippi. I just managed to sort out the tangled syntax and thought I'd lend a hand. I agree with not travelling!	{'place_id': '00c39537733fa112'}
1195558209244848129	2020-11-25T18:59:14.000Z	1331673820651020289	  From the Bronx, can travel for the right smooth bottom 	{'place_id': '002e24c6736f069d'}
2337494311	2020-11-25T18:56:30.000Z	1331673131023527936	 It doesn’t travel very well	{'place_id': '01a9a39529b27f36'}
336196788	2020-11-25T18:53:22.000Z	1331672342133661698	Thanksgiving is by far my favorite holiday of the year, with the extended weekend, the pigging out, and football. I’ve usually made a habit of traveling during this week (last year I was in Spain and England), and this year I was supposed to visit my newborn niece in Ohio.	{'place_id': '011add077f4d2da3'}
1195558209244848129	2020-11-25T18:50:58.000Z	1331671740758552583	Bx, NY and I travel 	{'place_id': '002e24c6736f069d'}
40591067	2020-11-25T18:41:25.000Z	1331669336415752195	if this is all I get in exchange for being able to travel and go to a game again then I’ll gladly deal with it 	{'place_id': '011add077f4d2da3'}
29287620	2020-11-25T18:39:47.000Z	1331668926279901185	A message from Cardinal Hayes President Dr. Michael Carey and members of the Hayes community. Visit       	{'place_id': '01a9a39529b27f36'}
280634636	2020-11-25T18:32:23.000Z	1331667060565348355	Wishing you a very Happy Thanksgiving from all of us at the John Taylor Babbitt Foundation! For more information or to DONATE, link in profile or visit  @ Chatham, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.38445, 40.73793]}, 'place_id': '3765f5d97abdc54d'}
967476599074557956	2020-11-25T18:29:15.000Z	1331666273894338562	Black Friday sale! Visit  for 0% off your entire order, just enter BLACKFRIDAY in the discount code. Offer ends on 0/0. Enjoy!         	{'place_id': '07d9f816f0c83001'}
594720682	2020-11-25T18:21:12.000Z	1331664247596716033	Ugh. Can’t wait to travel again	{'place_id': 'b46619b2722d9703'}
818608802	2020-11-25T18:07:31.000Z	1331660803477561345	  VISIT  🤙🏻 en Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
28954997	2020-11-25T18:02:08.000Z	1331659449560420352	A lot of people have been asking me about how much travel is really happening inside our airports surrounding this typically busy  holiday season. Here’s a look inside by  You can find out more about this on  	{'place_id': '011add077f4d2da3'}
2499819646	2020-11-25T17:16:51.000Z	1331648054525562881	  Ohhhhh Totally! Disinfect, sweep for hidden listening devices, and Sage! Lots and lots of sage! That place might even a visit from the ghostbusters after that evil bucket of deplorables exists the building!	{'place_id': '01a9a39529b27f36'}
972862322111901696	2020-11-25T17:00:53.000Z	1331644035434475521	I can’t wait for international travel to return. I want to go on vacation. 🛫	{'place_id': '002e24c6736f069d'}
182781902	2020-11-25T16:40:08.000Z	1331638812129288194	Travel safe 	{'place_id': '011add077f4d2da3'}
222921304	2020-11-25T16:39:02.000Z	1331638536211230722	Don’t travel this holiday. 	{'place_id': '011add077f4d2da3'}
19639727	2020-11-25T16:32:23.000Z	1331636863992541187	I just looked at my duffel bag and got nostalgic about travel...	{'place_id': '01a9a39529b27f36'}
2165882604	2020-11-25T16:23:16.000Z	1331634568689016834	  I haven’t seen it in full. I saw just  a few seconds of it. The team that made it was really talented and came well prepared because a year before they made an audio interview, then they got the funds to make a video. I hope you liked it. Come by for a real visit when possible.🙏	{'place_id': '01a9a39529b27f36'}
4562197814	2020-11-25T16:20:11.000Z	1331633793971740672	😭😭😭😭 My Last Visit Home!!! Checked American Airlines Everyday. 	{'place_id': '01a9a39529b27f36'}
2842326411	2020-11-25T16:12:49.000Z	1331631938143199237	Shopping portals to earn points and miles for travel  	{'place_id': '44453d2ae8e47fd5'}
2164819860	2020-11-25T16:02:51.000Z	1331629432424046592	REMINDERWe are running a Sunday schedule tomorrow for Thanksgiving.  For details visit  	{'place_id': '0427846a106c0bd9'}
95269369	2020-11-25T15:54:46.000Z	1331627398748639235	 I have yet to visit but my mom and gma says it’s a beautiful place	{'place_id': '01a9a39529b27f36'}
352580700	2020-11-25T15:41:41.000Z	1331624103145578497	Living in midtown I go out during specific hours..and I don’t travel on specific avenues...0,0,0, are off limits	{'place_id': '01a9a39529b27f36'}
990717649	2020-11-25T15:35:00.000Z	1331622423037403136	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
1922182358	2020-11-25T15:26:43.000Z	1331620339110064130	  Go to their website or visit the shop	{'place_id': '00c55f041e27dc51'}
1060583391958056962	2020-11-25T14:42:13.000Z	1331609139798274048	 I think everyone thinks of the Michelin travel guide, not the tire brand (same company)	{'place_id': '011add077f4d2da3'}
142790559	2020-11-25T14:25:56.000Z	1331605039127932929	In addition to all the Covid testing sites available at  the city is opening a site today at Port Richmond HS. Frequent testing is a powerful tool in the fight against this virus. If you have not been tested recently, visit a testing site today. 	{'place_id': '00c55f041e27dc51'}
40900881	2020-11-25T13:57:16.000Z	1331597827764613120	The Hempstead Corps celebrated its  Kickoff by inviting community leaders to speak about what we're doing to help those struggling in Hempstead, and what more we can do with the support of generous donors. If you'd like to give, visit  Thank you! 	{'place_id': '07d9d43bb0084002'}
388868677	2020-11-25T13:48:31.000Z	1331595625650130944	 Well, we thought of him as her and called her Alice. 😂 But whoever they were, they stayed 0 or 0 hours—a good long visit of watching, always watching. Red tail hawks aren’t uncommon in my neighborhood, but that long on a fire escape is unique. Feel v lucky.	{'place_id': '01a9a39529b27f36'}
42680864	2020-11-25T13:48:14.000Z	1331595553667473411	Pre-Thanksgiving Travel 0 JFK @ Jet Blue Terminal At JFK International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7749084, 40.64589631]}, 'place_id': '00c39537733fa112'}
720432251956248576	2020-11-25T13:30:20.000Z	1331591050167787521	  👆I have long said this. I used to travel internationally a lot. You cannot judge people by their government. America is among the privileged countries in the world that get to elect their leaders. Most people around the globe suffer under some sort of tyranny.	{'place_id': '01a9a39529b27f36'}
1049171	2020-11-25T13:25:09.000Z	1331589746389348353	It will take months. Maintain masks, social distancing, rules on crowds, quarantines around travel. Then get jabbed (twice it seems) as soon as it's your turn.	{'place_id': '44453d2ae8e47fd5'}
1180167300982431755	2020-11-25T13:16:20.000Z	1331587524591038465	Super warm his and her threads  free shipping included use code SHIPNN ONLINE SHOP GO VISIT NOW 	{'place_id': '00c39537733fa112'}
24992877	2020-11-25T12:30:15.000Z	1331575927743143940	Hi  just to be clear, the    training happening next week isn’t one of the  training sessions on    Visit  for more info about those trainings specifically.  Thx 🙂 	{'place_id': '00c39537733fa112'}
388868677	2020-11-25T12:29:15.000Z	1331575675115986946	We think she left somewhere between 0 and 0 this morning, making her total visit between 0 and 0 hours. Gosh, we are hoping she comes back! 	{'place_id': '01a9a39529b27f36'}
23654686	2020-11-25T12:16:45.000Z	1331572530872786945	Early morning kitty cat visit. I will make him love me dammit.   @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2916898715	2020-11-25T12:10:05.000Z	1331570852111011840	Incredibly excited to announce we are open for business in the Roosevelt Fields Mall!!Come visit our Tag Heuer and Omega boutiques for your next luxury shopping experience! @ Roosevelt Field 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6129024, 40.7379804]}, 'place_id': '0427846a106c0bd9'}
1134013466	2020-11-25T11:45:00.000Z	1331564539326902274	 You are SO welcome. And when this Ms. Rona is all over come back to visit NYC. Will take you out for dinner!	{'place_id': '011add077f4d2da3'}
1641428444	2020-11-25T11:34:33.000Z	1331561909615792128	            to    👏 to  ✝️🕉✡️☸️☪️ for     to   from       	{'place_id': '011add077f4d2da3'}
77278098	2020-11-25T06:40:04.000Z	1331487802308091907	I’m definitely going to visit Mary’s church when I go to salt lake. I need to know what the fuck going on in.	{'place_id': '011add077f4d2da3'}
23101413	2020-11-25T05:58:56.000Z	1331477448677076992	Happy Thanksgiving!   @ Vista Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}, 'place_id': 'dfa88de1ece1a505'}
47022990	2020-11-25T05:44:23.000Z	1331473787431350273	 Yup. I've only ever seen them there. You can travel to Norway whenever you please. On the map I think you hit Triangle to open the Atlas and you can fast travel back.	{'place_id': '002e24c6736f069d'}
36167229	2020-11-25T05:36:41.000Z	1331471849943949313	What is it w the Sagittarius travel thing? I genuinely can’t be bothered lol	{'place_id': '00c39537733fa112'}
2537962288	2020-11-25T05:35:04.000Z	1331471443058634752	Sasuke dosen't have bad chakra reserves the only jutsu that heavily fatigues him is the dimensional travel ability, he is more then capable of using sussano amaterasu chidori and other rinnegan techniques for hours 	{'place_id': '00c55f041e27dc51'}
27834853	2020-11-25T05:17:34.000Z	1331467039823826944	Went on my first international flight since the lockdown today and if this is the future of air travel please sign me up. Airports and plane super clean. Zero queues, courteous staff and wonders of wonders no massive wait times at immigration in  I can get used to this 🙌🙏	{'place_id': '01a9a39529b27f36'}
1237746308200517632	2020-11-25T05:02:53.000Z	1331463344394526721	Will be down in Palm Beach til the 0th.Might just hop in an Uber to Miami one night to try and visit  if he’s in town. Miss you, my friend.	{'place_id': 'ca9ec2cf795362f4'}
746939224931262465	2020-11-25T04:14:39.000Z	1331451206426824706	you bitches wanna be a city girl so bad but aint even travel enough cities to be a city girl......shittin me	{'place_id': 'b74cebcb62a1a686'}
110076842	2020-11-25T03:56:58.000Z	1331446756446494720	Why did I get emotional during listening to fly to my room while watching BTS reacting to their Grammy nominated for the hundredth time	{'place_id': '00c39537733fa112'}
1455431	2020-11-25T03:35:18.000Z	1331441304774074368	 Have car will travel.	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-11-25T03:34:51.000Z	1331441189443211265	 Bought it for the travel too. Yes, I dominate but it’s still fun	{'place_id': '00c39537733fa112'}
9840442	2020-11-25T03:29:33.000Z	1331439856845729793	   Hi. Yeah. Um. COVID. It's because of COVID. Travel restrictions = reduced emissions.	{'place_id': '011add077f4d2da3'}
2964000120	2020-11-25T02:52:55.000Z	1331430636314374150	im stuck in my apt with a broken leg and can’t let anyone in bc no buzzer who wants to climb my mullet to visit me	{'place_id': '011add077f4d2da3'}
2630307154	2020-11-25T02:14:31.000Z	1331420974596632576	Even though it’s SO NICE when you see them traveling all over the world,  I’ve been LOVING the fact that because of their not being able to travel it’s A LOT BETTER! That way they can REALLY focus on being together & NOT the scenery around them.  	{'place_id': '01a9a39529b27f36'}
67642589	2020-11-25T02:02:57.000Z	1331418061522472962	Rediscover your travel dreams with up to 0% off room rates across the country. ✨✈️💕Link in bio to subscribe for access @ Dream Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00330812, 40.74225696]}, 'place_id': '01a9a39529b27f36'}
2465791944	2020-11-25T01:32:38.000Z	1331410435740987392	Very happy to have some small work i did make it to  and even more proud of my close friend’s great work beginning to travel leaps and bounds, take flight!         	{'place_id': '01a9a39529b27f36'}
14218051	2020-11-25T01:31:25.000Z	1331410126050385922	Any new travel booking startups out there?	{'place_id': '647be94a01a83f96'}
103919118	2020-11-25T01:20:59.000Z	1331407500650885120	   I second that as fake news. Would be a big holiday hit. Don’t visit me by a plane. Don’t visit me by train. Just stay the F^ home.	{'place_id': '01a9a39529b27f36'}
81657956	2020-11-25T00:42:37.000Z	1331397847644844040	If you must travel, wear a mask & faceshield on crowded, poorly-ventilated planes/trains/buses. And maintain distance if near others. Close contact without masks will ⬆️ viral transmission. Hospital workers need a break. Thank you  🧡 	{'place_id': '01a9a39529b27f36'}
848504689	2020-11-25T00:26:20.000Z	1331393749541408768	I need to make money in my sleep cause I like to travel. That’s the actual goal.	{'place_id': '002e24c6736f069d'}
1108705057	2020-11-25T00:20:12.000Z	1331392205643264007	I have been fortunate enough to travel a bit through this nonesense, New York wins. Most fear, most rules, least hope. It’s not the JFK I visited at the start of the year, that’s for sure! 	{'place_id': '00c39537733fa112'}
67728942	2020-11-25T00:11:48.000Z	1331390091227435008	  No he didn’t... he found out about this in January and brushed it off until March. He closed off borders to China yes but let people freely travel to/from Europe (where our cases started). He brushed it off. All he had to do was acknowledge it and listen to his scientists	{'place_id': '01a9a39529b27f36'}
949146217711263744	2020-11-25T00:02:47.000Z	1331387823698694146	COVID-0 Travel Restrictions :Travel increases chance of getting & spreading COVID-0. Know the latest New York State travel restrictions: 	{'place_id': '002e24c6736f069d'}
34951643	2020-11-25T00:02:37.000Z	1331387780115681281	 Marriage 👰🏻 Travel ✈️ Beach 🏖	{'place_id': 'bcab414422facfa5'}
271563785	2020-11-26T22:55:39.000Z	1332095702432935936	 You must watch “About Time.” Underrated. Awesome time travel. One of my top favorite movies ever.	{'place_id': 'c8cc2f5f5fe306fa'}
1935833262	2020-11-26T22:44:31.000Z	1332092903015985153	Masks and social distancing save lives. To those who are too selfish to comply Covid should visit them and not unsuspecting friends or relatives. 	{'place_id': '00c39537733fa112'}
604924857	2020-11-26T22:32:10.000Z	1332089795712086024	Lots was done on my first visit to the brilliant   removed my Invisalign attachments  deep cleaned polished and Zoom, still lots  of work to be done @ Cascada Dental Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9369, 40.85065]}, 'place_id': '01a9a39529b27f36'}
604924857	2020-11-26T22:24:05.000Z	1332087758421110787	Lots was done on my first visit to the brilliant    still lots  of work to be done @ Cascada Dental Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9369, 40.85065]}, 'place_id': '01a9a39529b27f36'}
1049484714682306560	2020-11-26T22:20:25.000Z	1332086835863023617	 (A very interesting part of writing a Call of Cthulhu scenario based on this show and with a time travel technology hook has been realizing the modern characters' vessel will be JUST AS FUCKED on arrival and their only real advantages will be complete maps and vitamin pills.)	{'place_id': '011add077f4d2da3'}
4925407979	2020-11-26T21:52:23.000Z	1332079781324656640	 Twilight Zone episodes involving time travel 🧭.	{'place_id': '01a9a39529b27f36'}
3250686686	2020-11-26T21:49:45.000Z	1332079119295713285	Very blessed that all this time all I could get was travel nurse jobs. No one would hire me with said travel background. Now I am a commodity. Very thankful...	{'place_id': '002e24c6736f069d'}
22627279	2020-11-26T21:33:14.000Z	1332074963377991680	 Does anyone remember the excellent Voyagers! with NJ’s Jon-Erik Hexum? Loved that 0s time-travel show!	{'place_id': '647be94a01a83f96'}
1150974516	2020-11-26T21:23:57.000Z	1332072627951837186	Now it all started two Thanksgivings ago, two years ago, on Thanksgiving,When my friend and I went up to visit Alice at the restaurant....	{'place_id': '00c39537733fa112'}
1331769929394245632	2020-11-26T21:16:03.000Z	1332070639096778753	. spoke with Dr.  on  earlier on holiday travel during an pandemic amid recent rise in cases and hospitalizations.  	{'place_id': '27485069891a7938'}
15009595	2020-11-26T21:02:54.000Z	1332067328465498119	Hilchos TG: We eat Turkey on Thanksgiving because the Hebrew word for Turkey is הוֹדוּ which also means 'thanks'.The word הוֹדוּ also means India.So if your stringent, you should visit India on Thanksgiving to eat your הוֹדוּ with a stopover in Turkey.	{'place_id': '011add077f4d2da3'}
58913244	2020-11-26T20:46:39.000Z	1332063239354593280	 There's usually plenty of day-of traffic to contend with for local travel	{'place_id': 'edd2aa964fa61ec9'}
443981146	2020-11-26T20:30:35.000Z	1332059195236110342	Whenever I travel solo, I without fail always end up making friends with people 0+.I miss the ease and wisdom of those encounters.	{'place_id': '01a9a39529b27f36'}
396634620	2020-11-26T20:16:39.000Z	1332055689276116998	   if you haven't seen Doctor Who it's a must. Best time travel show/movie ever. Start with 0 (0th doctor) & stick with it. Tenant was also my favorite.... until Jodie Whitaker!  haha Have fun!!!	{'place_id': '00c39537733fa112'}
222844378	2020-11-26T19:55:18.000Z	1332050318687924225	' T h e    V e s s e l ' in NEW YORK        en The Vessel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00192, 40.75374]}, 'place_id': '01a9a39529b27f36'}
49878830	2020-11-26T19:07:03.000Z	1332038173304770562	I want to leave this place. Please god if you exist. Send someone, to take me away to a different space.         @ Bayonne, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1102, 40.6624]}, 'place_id': '3d3c56338b6a3b4a'}
278443740	2020-11-26T18:46:02.000Z	1332032886569054215	Imagine gettin fly to chill in da living room wit your family 😂	{'place_id': '002e24c6736f069d'}
274203847	2020-11-26T18:45:03.000Z	1332032636416618496	Once upon a time in New York 🗽🇺🇸 ••                   en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
99176855	2020-11-26T18:41:07.000Z	1332031647307411458	guess i gotta fly to miami for some dick... atl nor ny hitting	{'place_id': '011add077f4d2da3'}
17501393	2020-11-26T17:51:58.000Z	1332019278632128513	 Already making our travel plans for West Cork Food Festival 	{'place_id': 'bceb8153865c4a49'}
1481249582	2020-11-26T17:48:45.000Z	1332018469865353217	As you gather (with just the folks you live with, in a safe COVID compliant way), share a meal, & express gratitude, take time to reflect on the land you’re on. All American land is Native Land. Visit  to learn about the  of your area.	{'place_id': '002e24c6736f069d'}
142267469	2020-11-26T17:39:40.000Z	1332016183483248642	 Same here ! But cannot complain, my last visit was just a 0 months ago... before the pandemic and the implementation of the travel bans.	{'place_id': '01a9a39529b27f36'}
