49728706	2020-02-27T03:42:40.000Z	1232873659490066433	Podcast 0. Joe's Visit to the Planet 0 Dispensary, and What Mass Retailers Selling CBD Can Learn From It       	{'place_id': '00c39537733fa112'}
481158202	2020-02-27T03:30:18.000Z	1232870547794595841	  One major impediment to travel to Mars is bone demineralization - the kidneys are innocent bystanders and stones result. You need about 0h of resistance exercise to prevent this effect. Other treatment: K citrate, bisphosphonates.	{'place_id': '00c39537733fa112'}
222097432	2020-02-27T03:26:45.000Z	1232869652226871296	My message to end the day! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
27711304	2020-02-27T03:05:56.000Z	1232864415353102337	 Both. Also fake travel agents taking advantage of the uninformed.	{'place_id': '011add077f4d2da3'}
1160277273460838401	2020-02-27T03:05:23.000Z	1232864273912811520	tomorrow my last visit at parole LAWDDDDDDDDDDDDDDDDD !!!	{'place_id': '858cec499f8adba6'}
364043193	2020-02-27T02:58:30.000Z	1232862543452004354	 Thanks so much! Can’t wait for you to come visit!	{'place_id': '01a9a39529b27f36'}
550039739	2020-02-27T02:53:56.000Z	1232861396288671744	Okurrr, gotta schedule in a visit just to see me lol 	{'place_id': '011add077f4d2da3'}
116574853	2020-02-27T02:53:27.000Z	1232861274288975877	Travelling to New York was ticking off a life goal, for sure. What a place 😍😍      thegranturismo @ 0th Avenue Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99007935, 40.76181377]}, 'place_id': '01a9a39529b27f36'}
720432251956248576	2020-02-27T02:39:57.000Z	1232857876978376704	 I don’t know. I don’t think I heard a reporter even point out that inconsistency. They pushed back on some other stupid things (like his denying he originally blamed the CDC for conspiring w/Dems to make him look bad) but not on his total flat-out fabrication of time travel.	{'place_id': '01a9a39529b27f36'}
33797523	2020-02-27T02:35:58.000Z	1232856872518111234	Had to make a visit to the crack is whack playground  	{'place_id': '07d9cd732e881000'}
199364901	2020-02-27T02:28:00.000Z	1232854868039172097	First studio visit 😍 	{'place_id': '002e24c6736f069d'}
14992263	2020-02-27T02:23:37.000Z	1232853766615031815	Anyone know if this promo is unusual for this time period or the level of discount? Or is  trying to make up for cancelled travel? Thoughts      	{'place_id': '01a9a39529b27f36'}
2804244332	2020-02-27T02:19:11.000Z	1232852648342065152	It’s always the perfect time for some French wine. A Tartinery tartine is best served with a glass of your preferred glass of red or white. Visit tartinery during your next visit to The Plaza Food Hall. @ The Plaza… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97389, 40.76453]}, 'place_id': '01a9a39529b27f36'}
485844910	2020-02-27T02:18:58.000Z	1232852593421893632	Signature blonde highlights with olaplex done by Benjamin!! To make an appointment please visit us online at  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
90589145	2020-02-27T02:03:46.000Z	1232848767470186497	Wish i could visit with my bestie 🥺	{'place_id': '00c39537733fa112'}
52357982	2020-02-27T01:59:05.000Z	1232847591681003520	Call for Papers: NPT will commence a bi-annual “Best Paper Award” in 0. “NPT Best Paper Award” will feature a certain theme in every round & the editorial board chose  change as the theme for the 0 competition. Visit  for more details.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.012001, 40.709992]}, 'place_id': '01a9a39529b27f36'}
1319523522	2020-02-27T01:50:28.000Z	1232845422944759810	  avoid china, South Korea, Italy, Afghanistan the latest outbreaks  for more information on travel  more cases expected in US. Currently contained	{'place_id': '01a9a39529b27f36'}
63555421	2020-02-27T01:44:30.000Z	1232843920377286656	Quick visit to the city to see  friends ❤ 	{'place_id': '07d9c93109c80000'}
1549682779	2020-02-27T01:35:55.000Z	1232841760549883904	My mom is my travel buddy 👯‍♀️	{'place_id': '01a9a39529b27f36'}
320310907	2020-02-27T01:30:10.000Z	1232840311774351360	Got a lil sneak peek of the new travel skateshop earlier and got damn that's a nice ass store	{'place_id': '9d22866e11c9b6b7'}
155037570	2020-02-27T01:28:38.000Z	1232839927194357760	 Dude. When u come visit me we r gonna LUNCH. OUT. it’s so bad ugh I’m drowning	{'place_id': '011add077f4d2da3'}
967476599074557956	2020-02-27T01:04:11.000Z	1232833773596745729	It's been a mild winter but still a little chilly at night! Visit  and pick up your LB Whale Hoodie!             	{'place_id': '07d9f816f0c83001'}
39603710	2020-02-27T01:02:17.000Z	1232833295811072002	Maybe you arent so concerned about  but I travel all over NYC everyday on the subway and work in public buildings packed with people. I'm paying attention.	{'place_id': '01a9a39529b27f36'}
1054113966	2020-02-27T01:00:08.000Z	1232832757321076737	Best part of  travel: train beer. 	{'place_id': '00c39537733fa112'}
1953237884	2020-02-27T00:51:09.000Z	1232830496821956610	First visit to the  today and it was awesome! 	{'place_id': '27485069891a7938'}
104486730	2020-02-27T00:47:19.000Z	1232829529904893955	This has always been my Favorite Broadway Show! Anxious to see this reimagined production of westsidestorybway as I wrap up my visit to NYC!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9834, 40.76336]}, 'place_id': '01a9a39529b27f36'}
17874604	2020-02-27T00:43:52.000Z	1232828660207570945	  You guys are the best! Your travel videos precede every trip I take.	{'place_id': '01a9a39529b27f36'}
906940187439181827	2020-02-27T00:37:18.000Z	1232827008444444672	 Lmao sounds like you hate New York xD That’s okay, I can see why a lot of people would Man I really wanna visit Japan as well though!	{'place_id': '01a9a39529b27f36'}
704715019	2020-02-27T00:32:36.000Z	1232825827970121728	💖And my first week and a half in NY went like... 🗽⁣⁣                	{'place_id': '01a9a39529b27f36'}
976513684200656901	2020-02-27T00:27:30.000Z	1232824542390820865	Book your visit with us at    and see this work of art winner of 0 Tony Awards. The myth of Orpheus and Euridice set in a Jazzclub in New Orleans. Folk music, excellent performances and magnificent stage.     	{'place_id': '0f47a7d97416a000'}
796324131813945344	2020-02-27T00:25:24.000Z	1232824013308727304	Too late Joe, we know what you really think about Black Women when you disrespected Anita Hill. You continue to lie about your alleged “civil rights” activism. Just last week you lied about being arrested trying to visit Mandela. + a history advocating cuts to social security. 	{'place_id': '01a9a39529b27f36'}
454311887	2020-02-27T00:03:08.000Z	1232818409311817728	"Trump only places travel bans on ""shithole"" countries. "	{'place_id': '00c39537733fa112'}
22772285	2020-02-28T23:50:03.000Z	1233539893823000586	Behind the rain and clouds it’s standing tall, since 0, still strong. The Empire, NYC.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98897755, 40.74708164]}, 'place_id': '01a9a39529b27f36'}
531144627	2020-02-28T23:42:58.000Z	1233538109599440896	VISIT           (NEW MUSIC UNDER CONSTRUCTION)  @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
155322533	2020-02-28T23:38:05.000Z	1233536884455899139	We had a great visit by  and  They are doing amazing work supporting  	{'place_id': '01a9a39529b27f36'}
4847489757	2020-02-28T23:32:46.000Z	1233535543729893383	I've entered to win the $0  and  giveaway. Check it out here: 	{'place_id': 'f1a993cc8833f408'}
22772285	2020-02-28T23:25:02.000Z	1233533597421842433	Behind the rain and clouds it’s standing tall, since 0, still strong. The Empire, NYC.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98897755, 40.74708164]}, 'place_id': '01a9a39529b27f36'}
184833391	2020-02-28T23:17:39.000Z	1233531738552520705	 Idk but I’m going to visit soon and take mad of them shits	{'place_id': '01a9a39529b27f36'}
225498660	2020-02-28T23:16:08.000Z	1233531359777476608	"I'm a huge  supporter & was personally invited by the campaign to travel to SC & NC to  I'm raising money on  to help offset some of the many costs associated w/ the trip. Chipping in ANY amount to help would be SO, SO appreciated"""" "	{'place_id': '777dd5b3b30a625e'}
88826456	2020-02-28T23:05:28.000Z	1233528673862660097	The other day I endured inter-Queens travel to talk music with my good friend  for his podcast titled Podcast Gold. Give a listen. I stay painfully on brand. 	{'place_id': '00c39537733fa112'}
32229166	2020-02-28T23:01:19.000Z	1233527629065654277	Reworked one of my favorites from my 0 NYC visit. Shot with a  from the top of 0 Rock. 	{'place_id': '27485069891a7938'}
507926490	2020-02-28T22:58:49.000Z	1233526999777501185	I just want to eat pizza, travel, and mind my business.	{'place_id': '00c55f041e27dc51'}
48958890	2020-02-28T22:34:46.000Z	1233520949267439618	       @ The Vessel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
390905780	2020-02-28T22:17:57.000Z	1233516717340491776	Our Travel Girls 0 tryouts, click on the link in our bio for more details *Made at  ❤️⚽️   *   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26754372, 40.71569419]}, 'place_id': 'e4faa50d904ab815'}
438606406	2020-02-28T22:14:49.000Z	1233515929516068864	New York, USA. Fifth Avenue 0D mkII | 0mm | f0.0 | ISO0             @ NYPL The New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9816535, 40.75308218]}, 'place_id': '01a9a39529b27f36'}
14392487	2020-02-28T22:00:24.000Z	1233512301023682567	Yayoi Kusama’s Accumulation      @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
243311567	2020-02-28T21:59:57.000Z	1233512187580370947	  Katie if we can visit eachother’s towns I’m gonna get drunk in-game and yell at your house at 0am	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-28T21:58:49.000Z	1233511901159739392	Wise up! Think about this, a message from danlok 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12888889, 40.8575]}, 'place_id': '22bb8afe3a5531fd'}
14392487	2020-02-28T21:58:05.000Z	1233511717050687490	Gold Marilyn Monroe by Andy Warhol      @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
439429096	2020-02-28T21:55:15.000Z	1233511002450296836	I try not to judge people...except this dude at the gym in jeans wearing a shirt that says “suck my dick”. Please fly to China and stay there.	{'place_id': '00c39537733fa112'}
321005386	2020-02-28T21:48:18.000Z	1233509252775501827	A Salute to Black Achievements in Television Exhibit in NYC  0 years  	{'place_id': '01a9a39529b27f36'}
556826336	2020-02-28T21:44:40.000Z	1233508339784523785	I need to get paid to travel cause at this point I’m addicted 😩😭	{'place_id': '011add077f4d2da3'}
1165652481944297474	2020-02-28T21:36:20.000Z	1233506244058636288	  Do I have to travel so we can meet so I have to travel to California to see the one I love	{'place_id': '8279f00eacbd9f3b'}
15705567	2020-02-28T21:07:22.000Z	1233498953360007174	Amazon the Latest Large Employer to Defer Corporate Travel  &lt;&lt; also this very large employer called Skift has also stopped all business travel for its team.	{'place_id': '00c39537733fa112'}
1119074316321218560	2020-02-28T21:06:39.000Z	1233498773596360707	  Speaking of travel bans.  I had to sign my life away to travel to KSA.  Please.  People can get on the list to come here legally if wanting to immigrate.  If a temporary ban is put into place for other reasons like travel,let’s discuss.	{'place_id': '00c39537733fa112'}
116112149	2020-02-28T21:04:29.000Z	1233498229226057730	It’s a amazing view of the city 😻💕🇺🇸               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-02-28T21:02:52.000Z	1233497822038777856	Ready for the weekend! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}, 'place_id': 'bceb8153865c4a49'}
2822946202	2020-02-28T20:54:26.000Z	1233495699234467840	Who would even want to visit that place anymore ,with the exception of a few cities that are run very poorly by democrats of course the United States has wonderful beautiful places to visit stay home and enjoy 	{'place_id': '00c39537733fa112'}
21264971	2020-02-28T20:46:43.000Z	1233493757489709056	Kinda wish employers would pay  employees for their commute. Not merely the cost of travel, but compensation for the time it takes to commute. That'd be amazing.	{'place_id': '00c39537733fa112'}
23505232	2020-02-28T20:42:57.000Z	1233492808884981764	The big smile on my face is because I went to my all-time favourite bookshop  today!! 😍 My first visit here was in May last year which then resulted in the amazing  reposting my photo of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99216, 40.68404]}, 'place_id': '011add077f4d2da3'}
21052788	2020-02-28T20:32:07.000Z	1233490080578359296	don't you look back, I've no doubt that I will see you on the road 🛣🎒 // we're just two months into this year and I've already achieved one of my travel goals for 0 💪🏻💯 Nevada is state  for me and it feels SO… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2167299757	2020-02-28T20:13:04.000Z	1233485288363757575	   Are you just stupid? Just waiting to have the virus personally visit you and yours	{'place_id': 'b74cebcb62a1a686'}
1534721455	2020-02-28T20:09:16.000Z	1233484333979140097	 I visit the supermarket at least twice a week. I’ve been using green bags for over a decade. Do the math. That’s over a thousand plastic bags I have not used.	{'place_id': '27485069891a7938'}
26644743	2020-02-28T20:09:05.000Z	1233484285597962240	Instagram ain’t give me an answer. So twitter, pick a place to visit	{'place_id': '01a9a39529b27f36'}
20892959	2020-02-28T19:57:12.000Z	1233481294564163584	     But there is no real travel ban...it’s just restrictive due to the virus	{'place_id': '94542c3c348faf28'}
27212395	2020-02-28T19:50:21.000Z	1233479569862201344	Citi added Italy to the list of countries off-limits to employees after restricting travel to and from Asia for the last several weeks  via 	{'place_id': '01a9a39529b27f36'}
126432638	2020-02-28T19:37:35.000Z	1233476357260238849	have you seen my review of Qatar business class  in under 0 minutes?   	{'place_id': '01a9a39529b27f36'}
1103728739576410112	2020-02-28T19:34:34.000Z	1233475599974486021	"Here is some footage from the ""Arabic Music | Percussion Workshop"" with  &  For more information regarding upcoming workshops and how you can sign up, visit  "	{'place_id': '01a9a39529b27f36'}
1385577536	2020-02-28T19:33:55.000Z	1233475434475593729	 They are open late, 0-0pm. Visit almost weekly, and usually see an upright. Good luck.	{'place_id': '01a9a39529b27f36'}
16574928	2020-02-28T19:11:06.000Z	1233469694482538496	Quick visit with the kiddo. Like two mins. For my bday at least I got a hug! (@ Fashion Institute of Technology - Kaufman Hall in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99888564, 40.75166309]}, 'place_id': '01a9a39529b27f36'}
25123560	2020-02-28T19:08:23.000Z	1233469008432836612	Today I filed taxes and it was the most nervous visit of my life. Making income on  a startup business adds anxiety, cross referencing, and maturity to an otherwise mundane process.But that’s how we grow..	{'place_id': '011add077f4d2da3'}
3472473101	2020-02-28T19:03:03.000Z	1233467669589975042	This is a great read I plan on going to a stadium 	{'place_id': '01a9a39529b27f36'}
760029679	2020-02-28T18:59:18.000Z	1233466724932030467	This week our board member Lisa Dorsey was featured in an article on the UMD Alumni Association website for her amazing work on our Terrapin Tank night! Thanks for all of your hard work Lisa and for creating this amazing event! To read the article visit  	{'place_id': '01a9a39529b27f36'}
39430945	2020-02-28T18:53:55.000Z	1233465370507456513	Found some cool Black owned-operated spots I wanna visit while in Amsterdam. Finding a cultural connection is very important to me when I travel.	{'place_id': '01a9a39529b27f36'}
42478884	2020-02-28T18:53:22.000Z	1233465232028205057	 I only fly to Florida in December	{'place_id': '01a9a39529b27f36'}
1128866364	2020-02-28T18:53:02.000Z	1233465146825170953	Everyone sick at  today 😷😢😬 The rest of New Lab is suspicious knowing that we travel a lot... Promise it’s just flu! 	{'place_id': '104d09f4be975000'}
81654434	2020-02-28T18:47:51.000Z	1233463842321129472	This week has been an absolute dream.I was inches away from  , less than a foot away from  , casually ran into  , and got to do it all with my forever travel buddy:… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
1123598910	2020-02-28T18:43:25.000Z	1233462727550685186	Them Chinese buses no joke... you wanted to visit ya cousins in another state? OK take a chinese bus my mom would say 😂😂😂	{'place_id': '002e24c6736f069d'}
14446664	2020-02-28T18:37:54.000Z	1233461337482780673	Always great to visit the  ❤️       	{'place_id': '07d9debeb2881001'}
59316118	2020-02-28T18:33:37.000Z	1233460261559898114	That being said, now is a great time to buy into fundamentally valuable companies that are currently “on sale” ie travel, service, tourism, industries that benefit from excess discretionary spending. You can eliminate inflation and buy in at 0 prices for some.	{'place_id': '01a9a39529b27f36'}
1221104973078986753	2020-02-28T18:30:56.000Z	1233459585832407040	 : come visit Peng Wang's poster on HIV Prevalence and Infection among MSM at   	{'place_id': '01a9a39529b27f36'}
128696136	2020-02-28T17:28:46.000Z	1233443941913108480	Some of our animals took a visit to New York Academy of Art 💎💎           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00606649, 40.71838197]}, 'place_id': '01a9a39529b27f36'}
19958709	2020-02-28T17:24:53.000Z	1233442964778737664	Always a thrill to be celebrated by  film festival! Thanks for always championing my work, and thanks to everyone who came out to support! Visit me online at  🎥      	{'place_id': '0ec7438d94d4f001'}
506730714	2020-02-28T17:24:34.000Z	1233442885862928385	Client was late, gotta use all the arms I can get. 😉 Don’t forget Dre will be doing an appearance in East Village tomorrow-Saturday! Come visit! ❤️ @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
28369153	2020-02-28T17:23:16.000Z	1233442556538761216	 Hmmm, I probably have to stop experimenting with the interdimensional travel, I seem to be appearing in quite a few people's dreams. Hope it wasn't too scary.	{'place_id': '01a9a39529b27f36'}
1123598910	2020-02-28T17:11:30.000Z	1233439594118549505	I literally went to a hospital to visit my sick cousin and I was wearing the mask cuz the doctor told me to not my sick cousin.... 	{'place_id': '002e24c6736f069d'}
14957928	2020-02-28T17:09:53.000Z	1233439190286831616	  no it’s not! We fly to Italy on Monday and you won’t even return route us for free. You want €0	{'place_id': '01a9a39529b27f36'}
14957928	2020-02-28T17:06:54.000Z	1233438436280995841	 at least let us re route for free instead of sending us to an affected area. Let us enjoy our travel experience.	{'place_id': '01a9a39529b27f36'}
84747935	2020-02-28T17:05:37.000Z	1233438116435972098	 Perfect travel size, Type C.	{'place_id': '011add077f4d2da3'}
1673168113	2020-02-28T17:01:09.000Z	1233436993205538816	Improved immunity & health are always a focus of mine given my travel & engagement - now more so than ever. I am grateful to work at a great nutrition company where I have access to some of the best probiotics Omega0 & vitamins available - taking some now 	{'place_id': '01476f41278c3cd7'}
46024594	2020-02-28T16:59:19.000Z	1233436531119001600	 This is exactly why I built  You can’t just repack products into tiny bottles. Everything we make is in forms and formats that travel well, get you through TSA w/o hassle, and made for our needs. Our conditioner bar = a 0 oz bottle! 	{'place_id': '01a9a39529b27f36'}
75412344	2020-02-28T16:58:42.000Z	1233436374512128000	 Rates are not going to help. There is huge unknown when normalcy will return (can be month or 0 /0). Untill concerns abates, people will hold off travel. Consumption/ Demand will be hit and it cannot be addressed by Fed.	{'place_id': '01a9a39529b27f36'}
411998774	2020-02-28T16:32:15.000Z	1233429716725587969	 once i came to terms with not liking soca, it severely lessened my FOMO for carnivals. i’ll just visit the islands during other times because i do wanna experience the different caribbean cultures!	{'place_id': '01a9a39529b27f36'}
15705567	2020-02-28T16:27:24.000Z	1233428496107626497	We at  are not just covering of coronavirus and travel industry 0/0, we are in travel as well & and had to make some tough calls last few days: our Skift Forum Europe, scheduled in Madrid for Mar 0-0, is now postponed to June 0-0, same venue. 	{'place_id': '00c39537733fa112'}
38487073	2020-02-28T16:26:24.000Z	1233428244529123328	                                             Thank you! And thanks for inviting me to guest host  again! Tagging new followers to join us!*Tweet pics w/hashtags   *Tag & retweet hosts  +guests   *Tag friends📸NYC 	{'place_id': '01a9a39529b27f36'}
69075406	2020-02-28T16:23:18.000Z	1233427467135746050	In three months I'll be witnessing this 🌅 	{'place_id': '18b390731066adcb'}
411998774	2020-02-28T16:15:10.000Z	1233425418235019264	i hate long flights and every place i want to visit has flights longer than 0 hours. :(	{'place_id': '01a9a39529b27f36'}
145887826	2020-02-28T16:13:45.000Z	1233425061358510081	Happy Flight Attendant Friday!This Friday we would like to give a triple shout to:- Kesha  .- Amber  .- Chelsea chelsea.taleice .Keep dancing and having fun while you travel... Like That… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}, 'place_id': '01a9a39529b27f36'}
16722345	2020-02-28T16:09:52.000Z	1233424085776044034	I dreamt about the entire visit with the dentist and the only unusual part of it was that in reality that man is my ophthalmologist.	{'place_id': '00c39537733fa112'}
800852180143992837	2020-02-28T16:07:51.000Z	1233423578852417539	 Hi. Just tried to file the missing bag claim but the app is terrible and won’t let select the correct travel dates. I’ll DM the details.	{'place_id': '00c39537733fa112'}
940223361761849346	2020-02-28T16:00:44.000Z	1233421785024077824	Can you spot your families flag? Come visit Ms. Powell’s room! 👀👀 	{'place_id': '011add077f4d2da3'}
23126232	2020-02-28T16:00:27.000Z	1233421714706571265	Great sale from  but for March and April travel!  	{'place_id': '24661d47b426cdac'}
389003553	2020-02-28T15:38:48.000Z	1233416267509456896	I wish I could travel back in time & smoke a bunch of HipHop legends with all the greatest bars in battle rap history. Me: Ay KRS! KRS: Yessir! Me: THATS THE WAY YOU TALK TO YOUR SON! 0: OHHHHHHHHH!!Rakim: *loses historical battle*	{'place_id': '00c55f041e27dc51'}
808716329398181888	2020-02-28T15:34:48.000Z	1233415258452176898	The  is only a few weeks away!  Here is our new PSA featuring Rep.   and Pulitzer-Tony-Grammy-Emmy winner  Visit  to learn more!  	{'place_id': '01a9a39529b27f36'}
34337163	2020-02-28T15:32:13.000Z	1233414610079932417	Thrilled to market this beautiful property in Montvale visit our open house Sunday 0/0 - 0-0pm	{'place_id': '0df743dc77b8dc10'}
199364901	2020-02-28T15:29:01.000Z	1233413806639976450	  Or, go to the ER and after being treated fake your own death so you don’t have to pay a $0,0 bill for an ER visit 	{'place_id': '002e24c6736f069d'}
1115244487	2020-02-28T15:28:55.000Z	1233413778324119552	With every visit the city gets NYCer 🚖🗽🎭 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
107432435	2020-02-28T15:08:35.000Z	1233408664771473410	More on Barbados for  🏄🏽‍♂️❤️	{'place_id': '01a9a39529b27f36'}
107432435	2020-02-28T15:07:08.000Z	1233408296771629058	Wrote about why you should visit Barbados in 0 for  🏄🏽‍♂️	{'place_id': '01a9a39529b27f36'}
1228762494631542787	2020-02-28T15:03:16.000Z	1233407322917146625	Featuring motor yacht Phoenix 0! Charter for €0M per week.          	{'place_id': '27485069891a7938'}
24425305	2020-02-28T14:54:57.000Z	1233405232878673920	I’m loving my travel partner... things are looking good....up up and away on to Cuba    @ Newark Liberty International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
2402859396	2020-02-28T14:51:50.000Z	1233404445817528321	 Aww thanks . Must visit!  also give me the feedback later on 🤗	{'place_id': 'bda900177f5d9f42'}
143542848	2020-02-28T14:19:14.000Z	1233396244300619778	Shawty hit my answer box on Instagram like I’m tryna come visit you then go say you gon buy me ticket lmaoo	{'place_id': 'ebbd168611073cb8'}
347023720	2020-02-28T14:16:16.000Z	1233395497739726849	Ladies, if you’re in NYC (or want to visit) lmk if you want to go with me! This will be an amazing event. 	{'place_id': '01a9a39529b27f36'}
46344854	2020-02-28T14:11:52.000Z	1233394388031635456	Another trip to the Big Apple done             @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2171552181	2020-02-28T14:03:14.000Z	1233392217395474433	Hey  Look how the ladies  all travel! FIVE away bags fit perfectly into a Toyota Corolla!  	{'coordinates': {'type': 'Point', 'coordinates': [-74.06236855, 40.87128402]}, 'place_id': '2a9fc003f4101a1d'}
55856195	2020-02-28T13:59:11.000Z	1233391197562994689	Better call off 0 VNY 	{'place_id': '812a6cfdd31b4a5f'}
124363784	2020-02-28T13:55:37.000Z	1233390298832756737	    😬😬😬 clearly not enough people come to visit us 😭	{'place_id': '01a9a39529b27f36'}
2790029465	2020-02-28T13:55:34.000Z	1233390286954549254	SoundCloud! Man, shout out to remarkalble, niasays_, and everythingisdrea for really taking care of your boy during my visit...the room was filled w/ laughs and great energy and much like my visit to Twitter this… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
249295483	2020-02-28T13:50:06.000Z	1233388910195224577	You already know what it is! Sipping is in full motherfucking E.F.F.E.C.T! Time to travel with my QUEEN! @ United Club EWR Terminal C 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17348062, 40.69492118]}, 'place_id': 'fa3435044b52ecc7'}
745962280479666176	2020-02-28T13:33:54.000Z	1233384836141846530	Missing my favorite travel buddy & all our misadventures ! For those who don’t recognize the pic . It’s ear plugs from the hotel I am in. The construction next door starts at 0:0am . I am just thankful to be… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
1147368242	2020-02-28T13:28:15.000Z	1233383415212380161	these the pics you took on your Sony Ericsson when your cousin from home came to visit what the fuck was WSJ smoking 	{'place_id': '011add077f4d2da3'}
46480119	2020-02-28T13:14:07.000Z	1233379857465270273	If you wait on friends to travel in 0.... you’ll never go anywhere. Don’t be afraid to ✈️ solo! @ LaGuardia Airport, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87325145, 40.77441581]}, 'place_id': '00c39537733fa112'}
40752044	2020-02-28T13:11:46.000Z	1233379264768114689	Travel in 0 or a character from Mortal Kombat ??   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
213782408	2020-02-28T13:00:14.000Z	1233376364390121472	Pilates 0 is back! 🙌💜 Take advantage of this intro offer and sign up for our most popular membership, which includes: 0 Apparatus session, 0 Tower or Reformer classes, and 0 Mat classes. Join now! 💪 Cancel anytime! Call us at 0.0.0 or visit  	{'place_id': '27485069891a7938'}
135657068	2020-02-28T13:00:07.000Z	1233376332987404288	I got to be in the room where it happens. ...             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98676956, 40.75903277]}, 'place_id': '01a9a39529b27f36'}
1077519672	2020-02-28T12:56:09.000Z	1233375335913345024	Recently visited  for the Dorothea Lange exhibit, who was born in  in 0, grew up here & became one of the most famous American documentary photographers. The exhibit was a beautiful collection of her words & photographs - highly recommend a visit. 📷 	{'place_id': '07d9d22876481001'}
30669769	2020-02-28T12:55:38.000Z	1233375202920275969	QUEENS GET THE MONEY tee .Available now S-0XL .             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
2202503167	2020-02-28T12:42:13.000Z	1233371828531449857	Other ways to reduce your single-use waste: bring reusable travel mugs for coffee, use mason jars for grains and loose coffee at the grocery store, keep a reusable bag in your car/next to your front door for quick runs to the store 🌱🌱🌱	{'place_id': '00c39537733fa112'}
342826251	2020-02-28T12:40:12.000Z	1233371321402306560	 🙏🏾 for a safe travel and return!!	{'place_id': '96ddfc4bf2f1a80c'}
19308590	2020-02-28T12:36:41.000Z	1233370436144005120	Fall in love with my city. If you ever visit New York City, NY and need someone to show you around, let me know. My goal is to help everyone develop their own love affair with The Big Apple..… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
