22574326	2021-08-26T00:39:56.000Z	1430691447557304321	 With how aggressive tour schedules are  and travel for what, 0-0 minutes worth of work, it wouldn’t be worth it. He’d be beat two weeks deep if that. He’s not exactly a young spry man these days.	{'place_id': '71177291f1601de3'}
458504290	2021-08-26T00:35:26.000Z	1430690312964517889	She was an old fling who moved to ATL and we were supposed to meet up when she came to visit in October. The Lord said “mmm nope”🙌🏾🙏🏾 	{'place_id': '011add077f4d2da3'}
1244355075386064898	2021-08-26T00:20:37.000Z	1430686586073722881	0 slapped really hard for me financially, emotionally, & career-wise but the pandemic ruined my travel opportunities	{'place_id': '01a9a39529b27f36'}
2389615598	2021-08-26T00:09:19.000Z	1430683741693911044	 Gotta visit New York State, it has both.	{'place_id': '002e24c6736f069d'}
58913244	2021-08-27T23:53:34.000Z	1431404552742445062	 We'll have you on next week to clarify	{'place_id': '011add077f4d2da3'}
88587102	2021-08-27T23:43:51.000Z	1431402106926292997	Bucket List: ☑️ Visit a  Exhibition  	{'place_id': '011add077f4d2da3'}
110774382	2021-08-27T23:40:42.000Z	1431401315113000969	On thé upside... time for a snack and this view of     	{'place_id': '0fc2bf32c9942000'}
43111143	2021-08-27T23:30:06.000Z	1431398648848527365	He tried to bust me inside with gas. I flicked my wrist and hit a  fly to right — a 0 ft Home Run!!! (you gotta love yankee stadium). 	{'place_id': '38718ccc91e76508'}
1060894935413653509	2021-08-27T23:11:27.000Z	1431393956265402368	 Christmas in Lemberland is not a story just for the young , but rather for all of those who are young at heart ❤️ Free Novel by Joe Gambaro : Visit Apple Barnes and Nobles or a host of other free online bookstores.🧑‍🎄💂🧑‍🎄	{'place_id': '00c55f041e27dc51'}
962799426	2021-08-27T22:58:08.000Z	1431390605649883138	The Friday Night Market in dt Issaquah is on pause through the end of Sept. Please visit the Issaquah Farmer's Market at Pickering Barn Saturdays 0am-0pm.The DT Farm Fresh Market will kick off Oct 0th at Issaquah Goes Apples 0am-0pm & runs through the 0st week of Dec. 	{'place_id': '01a9a39529b27f36'}
1202066494038904833	2021-08-27T22:42:44.000Z	1431386728401707010	   Have a great show. One day, I hope to travel to Canada to see my first ever wrestling Canadian show.	{'place_id': '00c39537733fa112'}
709180064	2021-08-27T22:20:16.000Z	1431381075406819332	he really chose me to visit before he transitioned 🥺🥺	{'place_id': 'b046074b1030a44d'}
91916908	2021-08-27T22:01:20.000Z	1431376311088525316	    Thanks so much! I’ll come back to visit again :)	{'place_id': 'cbafaaf6455dea32'}
190006024	2021-08-27T21:59:44.000Z	1431375907093155841	it’s unfair that storms are inherently horny and you can’t travel out of fear of looking like this 	{'place_id': '01a9a39529b27f36'}
1206349303943319552	2021-08-27T21:47:55.000Z	1431372931024703494	Never should it take 0mins as the fastest route to travel 0 miles. ..smh 	{'place_id': '011add077f4d2da3'}
18049798	2021-08-27T21:40:44.000Z	1431371123346886662	Yogi doesn’t travel in a backpack but he has gone kayaking and hiking while on vacation with us. 	{'place_id': '011add077f4d2da3'}
1020446615134457862	2021-08-27T21:31:28.000Z	1431368792609746946	 Visit  to find out why the name changed and for more fun facts...       @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
42131475	2021-08-27T21:30:57.000Z	1431368665182650370	“After all it was a great big world with lots of places to run to”     @ United Business Lounge - at Newark International Airport NJ 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17392, 40.69473861]}}
1153419297412304896	2021-08-27T21:20:49.000Z	1431366111191347200	Today, I was invited to visit Engine 0 Ladder 0 in South Beach by  Chief of Operations John Hodgens. We must always remembers our firefighters and the hard work they do on a daily basis. 	{'place_id': '07d9d55611c87001'}
2293242726	2021-08-27T21:18:54.000Z	1431365630645702657	  If you happen to be flying from Terminal 0, yes very, but terminal-to-terminal travel is kind of a pain here.	{'place_id': '00c39537733fa112'}
1412935467587227651	2021-08-27T21:11:20.000Z	1431363725127208964	FOR HUMANITY.  HARRIS BY HER OWN ADMISSION STATED THAT SHE WAS PART OF DECIDING THE REMOVAL OF OURS USA 🇺🇸 TROOPS FROM AFGHANISTAN 🇦🇫.  SHE ADMITTED IN HER VISIT TO INDONESIA 🇮🇩 AND VIETNAM 🇻🇳 THAT SHE WAS A FULLY PARTICIPANT WITH BIDEN ON SURRENDER OURS TROOPS TO THE TALIBAN	{'place_id': '00c39537733fa112'}
26583978	2021-08-27T19:44:53.000Z	1431341969968668675	Applications for the Excluded Workers Fund are now open, but before applying make sure to have all your documents together!For more information visit: or Or contact our office M-F 0-0 at: 0-0-0 	{'place_id': '07d9ec812a886003'}
250849580	2021-08-27T19:26:24.000Z	1431337318003183620	. announces White House visit by Ukraine’s  next week 	{'place_id': '011add077f4d2da3'}
1422704775477477378	2021-08-27T19:07:00.000Z	1431332438899310596	Travel makes one modest. You see what a tiny place you occupy in the world... Happy Weekend Fam✌️     	{'place_id': 'fa3435044b52ecc7'}
1349069054196260864	2021-08-27T19:02:38.000Z	1431331337391284227	 is underway! Stop by and listen to Michael from       	{'place_id': 'fa3435044b52ecc7'}
24017034	2021-08-27T19:01:03.000Z	1431330938902908930	Tonight the  Friday Night Party in nYc continues  @ Acapulco AstoriaMusic by the Club King  along with    For Free Tickets & RSVP visit  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9141999, 40.7596599]}}
40057066	2021-08-27T18:55:33.000Z	1431329554149384196	View from the top. ✈✈✈....     ✈️   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1120359789731643392	2021-08-27T18:54:01.000Z	1431329170785816584	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.⭐️ Buy one item at list / take 0% off ALL additional items* 💯 Trusted Seller💯 Fast & Easy Transactions💯 All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
888918247533314048	2021-08-27T18:44:03.000Z	1431326662524801025	But why do I travel with a silk pillowcase 😂😂😂 the rest is true too in this loud ass  	{'place_id': '011add077f4d2da3'}
234922836	2021-08-27T18:30:04.000Z	1431323142589386760	I originally wanted to go to Costa Rica for my 0th, but the travel advisories had me really rethinking that	{'place_id': '002e24c6736f069d'}
234922836	2021-08-27T18:29:11.000Z	1431322920194908163	I wanted to slide outta the country completely frfr but with this Delta variant and all these travel advisories, etc. I really don’t feel like bein bothered wit all the xtra shit	{'place_id': '002e24c6736f069d'}
25871637	2021-08-27T17:13:44.000Z	1431303933780283394	 Okay but why aren’t you coming to visit me rn	{'place_id': '01a9a39529b27f36'}
272109492	2021-08-27T17:11:22.000Z	1431303336779816965	I want to go back to Vegas just to enjoy this brunch!           	{'place_id': '647be94a01a83f96'}
2164713594	2021-08-27T17:09:07.000Z	1431302769634390017	  Rent a 0 bedroom onceanside villa. It’s you him and three more couples he loves  Best gift I’ve ever received. The best part? The memories it created for those most important to me	{'place_id': '011add077f4d2da3'}
75099007	2021-08-27T16:59:16.000Z	1431300293573201924	Where’s  though? Came to visit from TEXAS  	{'place_id': '01a9a39529b27f36'}
490595867	2021-08-27T16:49:52.000Z	1431297925360013313	You know something is happening on the planet of earth. Place you visit such as NYC, LA burning hot! Almost unbelievable weather shifted this passed a year. If we don't make changes now in 0years there will be more death on the planet.     	{'place_id': '01a9a39529b27f36'}
166403903	2021-08-27T15:45:43.000Z	1431281782360625158	I really can’t travel with anyone. There’s a certain type of energy you need to have to be with me lol.	{'place_id': '011add077f4d2da3'}
1416045876900945929	2021-08-27T15:41:13.000Z	1431280651014115329	Due to the rain in today's forecast, all park events have been cancelled.Please be sure to visit  for updates on newly added events.  Stay cool and dry! 	{'place_id': 'fa3435044b52ecc7'}
135584741	2021-08-27T15:24:30.000Z	1431276444781514760	❤ Having Professor Alex visit our gym.            @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
21588131	2021-08-27T15:11:36.000Z	1431273197731782658	 There was two Helicopter's when y'all found him. Why didn't you all travel on foot and use drone's ?	{'place_id': '011add077f4d2da3'}
500846557	2021-08-27T15:10:34.000Z	1431272938075041794	During PitchPREP, you will join like-minded entrepreneurial Baruch students to work in teams to develop a business idea & create a pitch presentation, specifically for the Blackstone LaunchPad Annual Pitch Competition.To learn more & apply, visit   	{'place_id': '01a9a39529b27f36'}
2371009784	2021-08-27T14:59:58.000Z	1431270268937412609	⚠️TOWED VEHICLE ADVISORY:The DOT is conducting road work on the Upper East Side. Vehicles that don't observe no parking signs are relocated to nearby spaces by Call 0-0-0 if you need help locating a towed vehicle. For future work visit:  	{'place_id': '0c80d89afdeba5fd'}
32477347	2021-08-27T14:45:37.000Z	1431266657306124294	Thanks for including  in this Brooklyn waterfront ferry guide,  Visit  for weekend Brooklyn ferry schedules 🌞🌞🌞 	{'place_id': '07d9cc16de883004'}
162444328	2021-08-27T14:36:44.000Z	1431264423776292865	            Your account keep me awake last night in the travel to home after work 😁 I was truly inspired for everything you share ☺️	{'place_id': '00c39537733fa112'}
19563353	2021-08-27T14:34:37.000Z	1431263888918695939	I’ve decided to postpone my visit to Somerset tonight, based on a suboptimal weather forecast. But I will visit before the season is over. I guarantee it. 	{'place_id': '011add077f4d2da3'}
968909502719328256	2021-08-27T14:32:35.000Z	1431263376215261185	  Why don't the Yankees radio/tv travel with team? I see some other teams people started already.	{'place_id': '00c39537733fa112'}
2314135842	2021-08-27T14:27:41.000Z	1431262144029470722	This Day in Edison History, 0 - “The wonderful Edison has returned to his workshop in Menlo Park [NJ,] after an absence of over a month.” Don’t forget to visit us Thu/Fri/Sat for a tour, open 0-0!        	{'place_id': '94542c3c348faf28'}
1325217758586544130	2021-08-27T13:58:59.000Z	1431254920519426054	Even though I have an Angel in my corner I still needed to visit the man upstairs for some final prayer! St. Jude, “No Such Thing as a Lost Cause”. Story of my life. Keep punching if your still struggling, it will get better. FIGHT NIGHT!!! 	{'place_id': '1076f9d811141005'}
291415257	2021-08-27T13:54:39.000Z	1431253830239465472	 Sounds delicious. Any sites you visit for good recipes?	{'place_id': '00c55f041e27dc51'}
128262423	2021-08-27T13:52:41.000Z	1431253335693090816	🇺🇸🇧🇪🎶 New-York produced by myself 🩸💥💥 DM for a collab - Lets work, this is the music industry. Connection around the world🔻🔻🔻Project : The Travel 🧳 by Shyne à New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
786214557299736576	2021-08-27T13:37:32.000Z	1431249521930031107	Visit  and sign up with your Barnard email for early access to the items that will be available at the Green Sale. Explore the marketplace and make offers on what you'd like reserve for pickup this Sunday from 0-0 pm at the Vagelos Tent.	{'place_id': '107d309bb1d46000'}
24431871	2021-08-27T13:31:19.000Z	1431247960667480077	Third visit this week. What is this sorcery? Haha. 	{'place_id': '11505bb48214d000'}
1422968122114551810	2021-08-27T13:21:01.000Z	1431245366612135944	For all your healthier alternatives🌽🥬🥦🥕🍏🍓🍍🌱☀️🤗🍓🌱💪🥦🍍🥬🥕🧘‍♀️🧘‍♂️🙏Visit the  WE'RE ALWAYS OPEN! 🌱🤗0-0 Linden Blvd, Cambria Heights, Queens NY, or at Walt Whitman Shops, Huntington Station, NY 	{'place_id': '00c39537733fa112'}
1192379740415500288	2021-08-27T12:53:18.000Z	1431238391828525059	 It’s mostly DM’s and texts. Even the occasional Uber customer returning to the city for a visit. If I ever get out there I’ll take a stroll though the former New Yorker now deceased section of a cemetery and see what it looks like.	{'place_id': '011add077f4d2da3'}
18699812	2021-08-27T12:50:09.000Z	1431237600174657543	Aye man I’m just noticing this butdid he travel? 	{'place_id': '011add077f4d2da3'}
194298118	2021-08-27T12:15:21.000Z	1431228842077835268	The worst part of travel is when my fiancé sees this.	{'place_id': '00c39537733fa112'}
194298118	2021-08-27T12:15:21.000Z	1431228840890748932	My favorite part of travel is the 0 minutes of solitude in the Delta Sky Club before my flight.	{'place_id': '00c39537733fa112'}
272109492	2021-08-27T12:03:09.000Z	1431225769867550725	Epcot’s new space restaurant         	{'place_id': '647be94a01a83f96'}
272109492	2021-08-27T11:49:03.000Z	1431222222274895872	Key West top hotels       	{'place_id': '647be94a01a83f96'}
620615692	2021-08-27T11:10:52.000Z	1431212615792046082	I wish it was easier to visit my family without my emotions getting in the way. I really hate that place since my sister has left this world. 🥺	{'place_id': '01a9a39529b27f36'}
38756663	2021-08-27T10:12:04.000Z	1431197816118972418	Zimbabwe's contest that celebrates the artistry of women 	{'place_id': '01a9a39529b27f36'}
233705976	2021-08-27T09:02:58.000Z	1431180427658776576	 Need to visit!	{'place_id': 'ea82a33637cabb81'}
4432655654	2021-08-27T05:53:24.000Z	1431132721233993729	Travel face on… 😝	{'place_id': '01a9a39529b27f36'}
341307785	2021-08-27T05:46:47.000Z	1431131056133091328	 Mine is “couldn’t really tell you where they’d leave a stone to visit me when I am dead and gone.”	{'place_id': '0687589242640f20'}
347327818	2021-08-27T05:44:59.000Z	1431130603894812675	Truly enriching & nice in-person meeting today w/H.E. Gabriele Caccia,  Permanent Observer 0  ahead of upcoming  apolostolic visit of 🇸🇰. Very exciting🙏🌍. We addressed also situation in     etc. 	{'place_id': '01a9a39529b27f36'}
39099011	2021-08-27T05:17:52.000Z	1431123778680016898	I don’t understand how people have money to travel and go to every game. Like wyd in Oakland rn?? Maybe I’m jealous	{'place_id': '39411d80c106aa80'}
64999926	2021-08-27T05:09:52.000Z	1431121767473590275	Just a wild thought: Travel nurse for 0 months, medical mission for 0 months. Every. Year.	{'place_id': '00c39537733fa112'}
27372554	2021-08-27T04:38:00.000Z	1431113744596279297	Im such a smooth talker, I just told a woman I was gonna put her in caloric deficit when she comes to visit.	{'place_id': 'e9143a85705b4d40'}
254494613	2021-08-27T03:30:28.000Z	1431096750312411136	Let’s Begin another journey as fall ball begins!! Register Today! Come compete to make one of our fall travel teams. If you don’t make it you can join Jump Start League @ The First Presbyterian Church of Avenel 	{'place_id': 'bda900177f5d9f42', 'coordinates': {'type': 'Point', 'coordinates': [-74.28191725, 40.57938729]}}
323439099	2021-08-27T03:18:07.000Z	1431093642786127873	who looked up my travel history 	{'place_id': '00c55f041e27dc51'}
60727178	2021-08-27T03:02:02.000Z	1431089595043794945	I’ve maybe had a tuna melt once ever in my life, haven’t had tuna/meat in 0 years, yet spent my last hospital visit craving one. Successful recreated a veg version and I’m so proud	{'place_id': '01a9a39529b27f36'}
1154180231663689728	2021-08-27T02:40:46.000Z	1431084243606818816	I gotta start paying for grad school now so that means no more spending money outside of travel and the occasional dinner/drinks 😭	{'place_id': 'b87b05856ab8dbd8'}
127660979	2021-08-27T02:31:54.000Z	1431082013130432519	The Giants and Dodgers shamed the Mets like a former NYC couple, now retired in CA, coming to visit their child in Queens and pointing out every single thing wrong with their apartment. Is it football season yet?	{'place_id': 'a64b09ad02cb5c61'}
304671643	2021-08-27T02:30:09.000Z	1431081572996898819	For all of the New Yorkers complaining about the heat, may I remind you about what you were complaining about in February...❄️               	{'place_id': '07d9d21340482002'}
23824321	2021-08-27T01:44:07.000Z	1431069985573679108	I’m gonna come visit bro, swear 	{'place_id': '011add077f4d2da3'}
28264328	2021-08-27T01:42:52.000Z	1431069673739722752	Please RSVP: Immigration lobby visit with Sen. Gillibrand 	{'place_id': '11cdb607ab2f17bb'}
445031658	2021-08-27T01:16:37.000Z	1431063064326049796	Ive had to show proof of all my vaccinations to attend school and travel to foreign countries. This ain’t anything new	{'place_id': '011add077f4d2da3'}
39316144	2021-08-27T00:48:17.000Z	1431055935062122496	  Very nice !    By the time I get to visit there I will need to make a patch of that logo for my jersey ! 	{'place_id': '00c39537733fa112'}
274212554	2021-08-27T00:25:53.000Z	1431050299683315719	This is  breakdown of  Prime Minister Naftali Bennett’s scheduled visit to the White House today and how it was all overshadowed by attacks in  At least we know Biden and his administration were reacting in real time to an absolute calamity… 	{'place_id': '00c39537733fa112'}
1254855107436515330	2021-08-27T00:25:32.000Z	1431050210654949377	 “My hobby is travel”	{'place_id': '01a9a39529b27f36'}
1049484714682306560	2021-08-27T00:25:02.000Z	1431050083286519810	when I wasa young boymy parentssent me into the countryto visit with my aunts	{'place_id': '011add077f4d2da3'}
1049171	2021-08-27T00:20:19.000Z	1431048898089570308	 Visit  (where I'm a board member) - frontline work in some of the most underserved communities in NY. They deserve more support, not less. All the settlement houses do. They're vital!	{'place_id': '44453d2ae8e47fd5'}
1331769929394245632	2021-08-27T00:09:54.000Z	1431046275219312642	Would it be good for Wonder Women like  and  to meet with New York's first female Governor   the next time they visit the state💙🇺🇲😊! 💪 	{'place_id': '27485069891a7938'}
3276647348	2021-08-28T23:32:16.000Z	1431761579326988291	Can’t wait to go home and visit my mom 🥲 December hurry up	{'place_id': '011add077f4d2da3'}
35632648	2021-08-28T23:30:19.000Z	1431761091927883780	     Drove down to PA to visit my dad for the 0st time since the pandemic. Toured some of the family archives. 	{'place_id': '18723789f00c54fe'}
506730714	2021-08-28T23:02:40.000Z	1431754130327015425	Come visit your Hairrari barber boo’s! We’re hair for you! ✂️✂️✂️Have a beautiful weekend! 💘 @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
745540429	2021-08-28T23:00:01.000Z	1431753466230284299	   My wife’s parents were recently allowed to come to NYC from Indonesia, near their recent Covid case peak. But people still can’t come here from EuropeMore should be demanding that these travel bans make sense. Sorry to rant, but I’ve not seen a NYT article on that, for example	{'place_id': '01a9a39529b27f36'}
2237596905	2021-08-28T22:46:46.000Z	1431750129808248834	This was so 😦 BUT the team completed 0.0 minutes of space travel      $astr 	{'place_id': '002e24c6736f069d'}
37830833	2021-08-28T22:37:23.000Z	1431747770881396737	Also visit Maite in Bushwick if you ever want the best steak you've ever had in the city. ✨ 	{'place_id': '011add077f4d2da3'}
46425848	2021-08-28T22:14:45.000Z	1431742072982097921	Lots of talk flying around the huge passport delays here in the US. I recommend paying a tad extra for expedited and putting a travel date. Door to door for my daughters passport was 0 days. Good job  cc: 	{'place_id': 'cbafaaf6455dea32', 'coordinates': {'type': 'Point', 'coordinates': [-73.6839141, 40.83081055]}}
506730714	2021-08-28T22:08:42.000Z	1431740552438026241	Saturday vibes! Fade by Prince in East Village on  ! Come visit Prince Sat-Tue! ☀️✂️❤️ @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
745540429	2021-08-28T21:59:01.000Z	1431738114649767936	   It’s sad. I have friends from Belgium who can’t come to Armory week as well. I very much disagree with this travel ban. Keeping tourists out of NYC is the opposite of “recovery.”	{'place_id': '01a9a39529b27f36'}
167600107	2021-08-28T21:46:47.000Z	1431735037679087619	One thing about me, I’m going to always travel with my cup 💁🏽‍♀️🙌🏽🤪 @ Long Island, NY 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
81640100	2021-08-28T21:29:25.000Z	1431730665565868038	 You can offload a copy when I eventually come visit you.	{'place_id': '00c55f041e27dc51'}
1160314680	2021-08-28T21:27:58.000Z	1431730298774081544	Woman at City MD out here trying to to find a workaround to travel with a positive result because she “doesn’t want it to ruin her trip” 😐	{'place_id': '01a9a39529b27f36'}
25482961	2021-08-28T21:17:24.000Z	1431727639795011592	I love Rick n Morty!!! Yeeeee! - Drinking a Time Travel Stuff by  at   — 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8731766, 40.7065659]}}
608774901	2021-08-28T21:17:22.000Z	1431727634216521736	Come visit me ❤️👏🏽 	{'place_id': '11df76d58794d000'}
121238688	2021-08-28T20:51:10.000Z	1431721037197193225	Not me packing a table lamp for my trip … I really travel like I’m in the 0th century	{'place_id': '011add077f4d2da3'}
1431120206705922051	2021-08-28T20:39:14.000Z	1431718036772474883	Just paid a visit to moma and steeped in these great arts. The feeling is great! 	{'place_id': '07d9d22876481001'}
22730752	2021-08-28T20:32:21.000Z	1431716302717177870	He left the house to travel in this dumb outfit and he draws the line at a mask???	{'place_id': '01a9a39529b27f36'}
187781080	2021-08-28T20:30:58.000Z	1431715956854820866	 I’ll be out there for a visit soon enough so don’t move 	{'place_id': '00c39537733fa112'}
424902087	2021-08-28T19:27:00.000Z	1431699858138845187	 “Wealthy nyc resident spotted in place wealthy nyc residents are known to travel on weekends.”	{'place_id': '011add077f4d2da3'}
2998724178	2021-08-28T19:16:02.000Z	1431697099507343366	Patrick actively researching hikes and national parks for us to visit - we’re going to the beach next week, and right now we’re snowboarding 🥰🥰 I love spending so much happy time with my boyfriend that we forget to take pictures 	{'place_id': 'df14cd4d61b8e457'}
129928508	2021-08-28T19:06:47.000Z	1431694771710570500	Visit  for more info about these & other upcoming live performances.   @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
1597500114	2021-08-28T19:04:31.000Z	1431694201775955970	In a lot of our cultures, the left hand is considered unclean, and is associated with disrespect and rudeness. When you visit many African places, whatever you do, don't hand people things with your left hand, or use it as your dominant hand. (Yes, even if you're left handed) 	{'place_id': '011add077f4d2da3'}
304671643	2021-08-28T18:48:11.000Z	1431690091513237513	I REGRET NOTHING!!!🥴                       	{'place_id': '13d5155a18158004'}
1555916372	2021-08-28T18:45:39.000Z	1431689452796194834	The place that was my favorite sketchy lotto + check cashing + travel agency + black car dispatch on borinquem before the Williamsburg bridge is gonna become an…art gallery? Bummer. I liked the old sketchy combo.	{'place_id': '011add077f4d2da3'}
74460695	2021-08-28T18:17:34.000Z	1431682382705405958	We Travel Not to Escape Life, But to explore the Hidden things. 🗾🛣️🇺🇸 🤴🏻ÄßŘ🤴🏻 	{'place_id': 'bfde9c05b6e112fd'}
769638563965263876	2021-08-28T17:56:37.000Z	1431677113208279044	  Brooklyn, New York! Please visit!	{'place_id': '00c39537733fa112'}
113482928	2021-08-28T17:51:10.000Z	1431675742027456519	High key want to visit Africa	{'place_id': '011add077f4d2da3'}
1396140563536175107	2021-08-28T17:43:25.000Z	1431673791793467398	whoever wants to defund education and the arts... just like, go visit the museum of natural history and give me that take again	{'place_id': '01a9a39529b27f36'}
709180064	2021-08-28T17:27:21.000Z	1431669745368158209	i don’t believe in time travel.	{'place_id': 'b046074b1030a44d'}
1406045027986554880	2021-08-28T17:12:10.000Z	1431665927502934034	Thank you Richard for your purchase of this beautiful   loves their customers Any excuse to visit  -   	{'place_id': '01a9a39529b27f36'}
187060575	2021-08-28T17:05:45.000Z	1431664313073377292	If you are the type of person to travel all the way to NYC then eat at the Olive Garden I don’t want to know you....... 	{'place_id': '10f7d07d9b169001'}
2745575010	2021-08-28T16:52:52.000Z	1431661067944484864	Visiting sites of historic and religious significance is a big opportunity when I travel.   studios NYC 	{'place_id': '01a9a39529b27f36'}
2164713594	2021-08-28T16:47:16.000Z	1431659661489541127	  Rather than % I am invested on a project basis:- 0 years travel creator IG/YT- 0 year b0b creator leveraging - 0 year solopreneur nocoderI’ve paid my dues, now waiting for my 🏦	{'place_id': '011add077f4d2da3'}
2164713594	2021-08-28T16:45:44.000Z	1431659273990377474	 Take advantage of rail and cheap air travel to travelHere’s why:If you live in New York, Miami is a beautiful destination and &lt; 0 hours awayHowever, in Europe, all of these places are &lt; 0 hours:Santorini, Split, Sardinia, San Sebastián, St TropezAnd that’s just S 	{'place_id': '011add077f4d2da3'}
481382326	2021-08-28T16:41:39.000Z	1431658246151057411	Driving through New York City to visit family on Long Island and pulled up the  app to see hundreds of Birds now available in NYC!   🗽 	{'place_id': '002e24c6736f069d'}
7172432	2021-08-28T16:38:40.000Z	1431657494850453507	“Greg, why don’t you ever visit LA?” 	{'place_id': '011add077f4d2da3'}
1261710828908302337	2021-08-28T16:31:33.000Z	1431655703270338564	 Oh yea forget to go visit the girls lol😅❤👏🏻 	{'place_id': '00c39537733fa112'}
1401386893128908807	2021-08-28T16:25:29.000Z	1431654175964864513	Where is a good place to go to so I can enjoy myself in that state for the weekend any suggestions of a state to visit for the weekend so I can enjoy myself and maybe even get myself a little action	{'place_id': '002e24c6736f069d'}
1411822537	2021-08-28T16:20:45.000Z	1431652988335104000	Last year, our district offered “Pineapple Visits.” It was a 0 minute or so collegial visit which was very valuable. 	{'place_id': '94542c3c348faf28'}
702367932295331842	2021-08-28T16:16:46.000Z	1431651984063467526	Heading out to NYC for the Immersive Van Gogh Exhibit with  today! We're going to visit some fun places as well~ Dumplings, arcades, and Town's are on the agenda.   	{'place_id': '01a9a39529b27f36'}
28679936	2021-08-28T15:50:47.000Z	1431645444027912200	Literally want to time travel to when the new season of Siesta Key premieres and I’m only moderately ashamed.	{'place_id': '011add077f4d2da3'}
475531299	2021-08-28T15:48:13.000Z	1431644800416194568	Come on down and visit us.     @ ShopRite 	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.57866541, 40.6955374]}}
819677526461128704	2021-08-28T15:43:39.000Z	1431643651969531904	  Yeah ok come visit nyc and see the misery the democrats have brought! Every criminal loves the democrats here in nyc you can do almost anything and you will not go to jail!	{'place_id': '00c55f041e27dc51'}
2603933796	2021-08-28T15:32:51.000Z	1431640931921432577	   This is what PEACE looks like! Love & Peace Merchandise Store is open now! Visit  	{'place_id': '07d9d215e5c87002'}
1049171	2021-08-28T14:29:47.000Z	1431625059202961415	Repeat tweet: we need to fully nationalize the fight against Covid. Fifty different responses, some catastrophic even now, will simply not cut it. Where to start? Where the federal regulation is strongest: US air travel.	{'place_id': '44453d2ae8e47fd5'}
373520532	2021-08-28T14:22:36.000Z	1431623253605355520	  Wonderful! It’s now on my bucket list for next visit.👍	{'place_id': '01a9a39529b27f36'}
332319997	2021-08-28T14:17:36.000Z	1431621996136341507	this iraqi guy im talking to sending me pics of slemani from an account called “visit.iraq” feels like a microaggression skdjdjekene	{'place_id': 'cd252b18da6e948e'}
1318367528884776960	2021-08-28T14:03:00.000Z	1431618321917558787	 So funny to see these tweets. I lived at 0 S. Tormis Extension near the Mathias aznar School of Medicine. No slamming no three ways. Some of you guys probably weren't born yet.  Time to visit an see your Cebu.	{'place_id': '002e24c6736f069d'}
387850227	2021-08-28T13:37:19.000Z	1431611856897159169	  Fairly annoying that you can travel back and forth like this , any chance CNN want to raise the European travel ban to the mainstream?	{'place_id': '01a9a39529b27f36'}
387850227	2021-08-28T13:22:31.000Z	1431608132200026116	     Realistically if only applying to unvaccinated people, it will affect very few people, that cohort of people are less likely to travel to Europe anyway, it’s a gesture and the correct one , but would prefer more diplomatic efforts going towards lobbying for the removal of 0	{'place_id': '01a9a39529b27f36'}
1120359789731643392	2021-08-28T12:58:47.000Z	1431602161461469184	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.🔥NEW INVENTORY🔥⭐️ Buy one item  / take 0% off ALL additional items* 💯 Trusted Seller💯 Fast & Easy Transactions💯 All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
14144524	2021-08-28T12:43:50.000Z	1431598398407335942	Visit a museum today.	{'place_id': '00c39537733fa112'}
1429944345923293188	2021-08-28T12:38:18.000Z	1431597003931275270	 0yrs ago when Jay came to visit  moving rooms this year and havent been back in over 0.0 yr.Most of my things are gone. So please help me CLEAR MY LIST! Thank you      	{'place_id': '00c39537733fa112'}
78078663	2021-08-28T05:53:14.000Z	1431495068322570242	 You didn’t fly to Oakland?	{'place_id': '011add077f4d2da3'}
1307053336026394626	2021-08-28T05:37:33.000Z	1431491121788690434	Air travel brings out the worst in people.	{'place_id': '00c39537733fa112'}
