1075898215457787909	2020-12-03T13:03:46.000Z	1334483464259825664	 I won't travel because I can't afford to if I could I would.	{'place_id': 'a7cdc3f10586dc66'}
779043540819214336	2020-12-03T12:08:48.000Z	1334469632791629824	At 0:0 AM, I started counting my blessings on paper. Had to pause at 0 AM to get ready for Dr visit. Stopped at:  - Friends who inspire poems - healthcare - gospel music - heat when it's cold - internet WiFi - toilet tissue - Challah 🍞 - Leftovers	{'place_id': '00c55f041e27dc51'}
2853102642	2020-12-03T11:32:29.000Z	1334460493185101829	This is the   at the    @ Rockefeller Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}}
39316144	2020-12-03T10:40:01.000Z	1334447290442985479	 It’s not a comfortable feeling when you find yourself in a crowded car and you have no choice but to travel by subway and waiting for a next train is not possible. With pending service cuts this is going to be a scary year.	{'place_id': '00c39537733fa112'}
1292305110	2020-12-03T08:23:11.000Z	1334412854607405056	You've been watching CNN and the experts and other people are not as informed and can't possibly be more clever than you. It's impossible that other person got cleared by two doctors to travel and knows how to do it safely. They're helpless without your public shaming and rage.	{'place_id': '01a9a39529b27f36'}
145015151	2020-12-03T07:41:12.000Z	1334402290502017024	Today’s  was awesome 💙💫.  and visit us today @  This  and  is available by order but it’s matching   are  from our   now. 	{'place_id': '011add077f4d2da3'}
1071567038483701761	2020-12-03T07:25:29.000Z	1334398333515927552	 Thanks For The FollowBack, How ManybPair Should I Bring when I Visit or Should I Borrow a Few From New Scotland Yard ?	{'place_id': '011add077f4d2da3'}
1255422392211517442	2020-12-03T06:45:56.000Z	1334388379329376258	Selfcares’ perfect backpack. Travel Laptop Backpack,Extra Large Capacity TSA Friendly Ant 	{'place_id': '01a9a39529b27f36'}
32668095	2020-12-03T06:30:13.000Z	1334384427946881024	Good night, tweethearts... I’ve got a surprise for you tomorrow. My new project/show/podcast premieres all over.  with my first guest  -  himself blessed me with a visit & a really great chat! 😈🙏🏼   	{'place_id': '00c39537733fa112'}
1016302298723766273	2020-12-03T05:40:18.000Z	1334371864949436417	When preparing to travel to another city/state for shoots, what do you pack first out of these 0.... clothes or equipment ??	{'place_id': '3d3c56338b6a3b4a'}
1237588342537060352	2020-12-03T05:25:58.000Z	1334368255717347328	Beautiful 😍😍 Christmas 🎄 tree with all it’s bright colors N’ and N’ best of luck today..can’t wait to visit ☺️Sprite of the holiday is here   	{'place_id': '011add077f4d2da3'}
77095645	2020-12-03T05:23:05.000Z	1334367529939177473	 The framing of this is pretty dumb - “all travel is prohibited except for the 0 different exclusions listed in the order, including going to the beach, hair salon, your essential job, etc”	{'place_id': '01a9a39529b27f36'}
459960757	2020-12-03T04:06:31.000Z	1334348263663820801	Who wants to visit   	{'place_id': '002e24c6736f069d'}
1195104300822908929	2020-12-03T04:03:20.000Z	1334347463457730561	 since past June and because the pandemic you cancelled flights to my country for me and my family. Now the airports are open and you neither let me fly to my country or give my money back because you’re costumer services sucks and doesn’t answer any phone calls.	{'place_id': '00c39537733fa112'}
842410573736382465	2020-12-03T03:33:22.000Z	1334339920333328386	 Aliens are real but we won't find them ever, every smart society if beings will probably destroy themselves before they can travel far enough to reach other life	{'place_id': '0687589242640f20'}
2397703977	2020-12-03T03:31:53.000Z	1334339546264252421	Lemon Pepper Chicken ° Mushroom Cous Cous ° Chicken Butter Stock                	{'place_id': '011add077f4d2da3'}
1101684084726775808	2020-12-03T03:26:24.000Z	1334338166678056960	 iiiii came to visit cuz u see me like a ufoooooo	{'place_id': '011add077f4d2da3'}
295003663	2020-12-03T03:04:34.000Z	1334332674287267840	It is ridiculous and inconsiderate that  is allowing my travel credits to expire for a flight that was cancelled by the airlines during a pandemic before the pandemic is even over. I will not be working with them again.	{'place_id': 'e9143a85705b4d40'}
17867781	2020-12-03T03:00:47.000Z	1334331719667888128	Some I’ve been too & so many others I need to visit. Great to see England included. 0 Best Places to Go in 0  via      	{'place_id': '01a9a39529b27f36'}
1224567190353010694	2020-12-03T02:50:36.000Z	1334329155844968448	“Each generation is like a runner in a relay race. What’s important is passing the baton.”We will def try to visit this place and try their mochi.    ー0 	{'place_id': '011add077f4d2da3'}
390260697	2020-12-03T02:47:52.000Z	1334328469736607745	A0 I have my final week of my Sunday program on Dec 0th. It was delayed because of field permit issues (had to move to a private school because public school wouldn’t issue permits). We played uninterrupted Fall travel season. No plans for indoor Winter season 	{'place_id': '2640c186ca766ee3'}
1457305928	2020-12-03T02:15:37.000Z	1334320355213766662	 honestly just preferring routine above all else & never having a travel experience that feels better than my normal routine!	{'place_id': '01a9a39529b27f36'}
1285373483577466881	2020-12-03T01:58:56.000Z	1334316153943027714	I am leaving NYC to fly to ATL tomorrow.I have flown to ATL 0 times in the past month. I made $0 US in 0 DAYS from BOOKINGS not ONLYFANS😉.I place my ASSets🍑 where i get the highest returns. The girls in NYC cute but don't spend on the level MEN in ATL spend. Do your Research	{'place_id': '00c39537733fa112'}
1075898215457787909	2020-12-03T01:23:11.000Z	1334307158863847428	 Kudos Catturd 0 on your visit to the James Corden Show.	{'place_id': 'a7cdc3f10586dc66'}
2862205661	2020-12-03T01:11:16.000Z	1334304161391915008	Thanks for those who answered Please register for  at  and make sure you watch the intermission videos and find out about 0 and 0 APPLE cities. Don’t miss the intermission videos.  will make you travel the world from your chair! 	{'place_id': '01a9a39529b27f36'}
2332869973	2020-12-03T01:10:29.000Z	1334303962737020934	You don't always have to go to Manhattan, but you still need to travel around the city. 	{'place_id': '011add077f4d2da3'}
1457305928	2020-12-03T00:47:13.000Z	1334298108050731014	it’s something i know i want to do, despite not liking to travel, as i know it would be important for me to understand & connect with.	{'place_id': '01a9a39529b27f36'}
1285373483577466881	2020-12-03T00:39:39.000Z	1334296202435846144	 Really..dont tease me i fly to Florida on Monday but i will be in MIA	{'place_id': '00c39537733fa112'}
77799812	2020-12-03T00:32:33.000Z	1334294416723468288	  That’s my point. It should be made safe to travel to the airport by bike. Lots of people travel with just a backpack and there are bikes that can carry luggage. Bike parking should be available too.	{'place_id': 'b046074b1030a44d'}
888490557764448257	2020-12-03T00:22:22.000Z	1334291852380561409	Another successful virtual author’s visit. Thank you  for sharing your love of reading and writing with our scholars.   	{'place_id': '011add077f4d2da3'}
797290707832729600	2020-12-03T00:14:58.000Z	1334289993242714112	" Unfortunately we are a country full of selfish people. Starting with the ones that don't wear masks and ending with the ones that ""Have to travel"". Very selfish, we are"	{'place_id': '002e24c6736f069d'}
20924389	2020-12-04T23:53:54.000Z	1335009465532346369	Dreaming of the day when I can travel again!!! 	{'place_id': '01a9a39529b27f36'}
99813415	2020-12-04T23:43:47.000Z	1335006918847459328	The Travel Blogger Collection is back. These earrings feature beaded creations from Kenya 🇰🇪 and South Africa 🇿🇦..We love sharing creations from across the world 🌍😊.       	{'place_id': '8479859139338fb7'}
842385613341003779	2020-12-04T23:38:44.000Z	1335005647302221824	Hello Families! Gentle reminder regarding PTA/Title I elections this Monday, 0/0 at 0pm! Visit  and click on the flyer for access! 	{'place_id': 'c2270f3c90deeb93'}
444268755	2020-12-04T23:21:23.000Z	1335001280327147525	 Congrats! now you can visit us in Brooklyn 🤪	{'place_id': '011add077f4d2da3'}
142633879	2020-12-04T23:21:05.000Z	1335001208164114435	Featured in British Airways’ High Life December issue. 	{'place_id': '27485069891a7938'}
78674531	2020-12-04T23:19:37.000Z	1335000838868246528	  Lol it’s a Friday. Wires crossed is a given (especially for me) Did you live in NY or visit?	{'place_id': '00c55f041e27dc51'}
571266783	2020-12-04T23:11:27.000Z	1334998781801205765	Getting ready for the   on Sunday Dec. 0!   table for  while they wait to see  Visit  for info! @ The Merchants and Drovers Tavern Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28532, 40.61657]}, 'place_id': '9d22866e11c9b6b7'}
63292856	2020-12-04T23:07:58.000Z	1334997907125268486	 Just saw replay of ELL’s last race. At almost 0 still running as hard as he could, battling with another warrior for 0nd place. Seeing this just choked me up. 🥲 Thankfully the last time. Hope to visit him next year!	{'place_id': '998b55c100b38d3e'}
897800636099690497	2020-12-04T23:01:20.000Z	1334996236529782786	Visit Red New Amsterdam & enjoy some soy-fed, irresistable,  Bedford snail selection and  moth beans	{'coordinates': {'type': 'Point', 'coordinates': [-73.97305236, 40.6827959]}, 'place_id': '011add077f4d2da3'}
54426067	2020-12-04T22:43:17.000Z	1334991693066723334	One of my all time favorite NYC holiday traditions. I love them           #🎄    @ Radio City Music Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97918165, 40.75978493]}, 'place_id': '01a9a39529b27f36'}
242579338	2020-12-04T21:59:36.000Z	1334980701138116609	"On Friday, attention shifted back to Georgia ahead of Trump’s first post-election rally on Saturday, with a visit from VP Pence to campaign for Loeffler and Perdue. Pence said this election would be secure: ""We're on them this time.” "	{'place_id': '01a9a39529b27f36'}
1400632075	2020-12-04T21:20:24.000Z	1334970836407758851	So Allison texted me and asked for pics of her grandma she called her gee gee like I called my grandma the og gee lol so she wants pics of her In the nursing home when she used to visit I haven’t looked at that album in yrs but I have to do it for her 🙏👍	{'place_id': '011add077f4d2da3'}
1270580922497327105	2020-12-04T21:00:17.000Z	1334965773622710276	Henrí came to visit but when Mommy went outside and came back in He and Marcel were at full attention          @ East Harlem 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}, 'place_id': '01a9a39529b27f36'}
25700219	2020-12-04T20:57:50.000Z	1334965157735358464	 Chicago is my second favorite city to visit after Austin. It’s like a secret NY with bad pizza.	{'place_id': '01a9a39529b27f36'}
45074864	2020-12-04T20:54:56.000Z	1334964426034868226	My co-founder Chris 'Ludacris' Bridges was on  last night. Amazing to hear  say such insightful words about how impactful  is to our future. Visit  or go download the app and sign up!   	{'place_id': '01a9a39529b27f36'}
867424803002748928	2020-12-04T20:52:01.000Z	1334963693310930949	"0 years from now is will be the history of spaceflight. ""How the fusion engine changed space travel"". "	{'place_id': '002e24c6736f069d'}
993245107821465600	2020-12-04T20:48:18.000Z	1334962758132051975	 Definitely. Personal travel I think could be back to normal by next Xmas. Biz is the issue and that’s changed materially at the margin for good... and that’s the money maker for airlines	{'place_id': '01a9a39529b27f36'}
2293885094	2020-12-04T20:48:00.000Z	1334962684010393602	Is it time to buy travel stocks? 	{'place_id': '01a9a39529b27f36'}
1089692649613864961	2020-12-04T20:33:42.000Z	1334959084655833091	0 travel recap: 0 out of state trips, 0 to Florida AND I’m going again tomorrow 😐😐 I’m tired of y’all smh I’m finna spice it up next year WATCH	{'place_id': '5d09360434c9b510'}
1633853574	2020-12-04T20:16:20.000Z	1334954711720595458	Small businesses are dying and the travel industry is on life support. So   thought it was top priority to bring a vote to the house floor to decriminalize marijuana... 	{'place_id': '01a9a39529b27f36'}
53801909	2020-12-04T20:11:40.000Z	1334953536745066498	 &  will play in MLK:The Bucks will visit the Nets (0:0 p.m. ET) while the  will host the Magic (0 p.m. ET).	{'place_id': 'b046074b1030a44d'}
24932781	2020-12-04T20:01:45.000Z	1334951043571048450	Craig Carton quickly gets into feud with WEEI trio     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '515bbd9acc5f4d70'}
1145094970916970496	2020-12-04T19:50:53.000Z	1334948309451087878	Thank you  for taking the time to visit today with our 0th grade students and families  !    	{'place_id': '002e24c6736f069d'}
1050394972241977345	2020-12-04T19:50:08.000Z	1334948117695913993	Happy to partner with Catholic Charities and  for a food, coat and toy drive to benefit the less fortunate starting Dec. 0th. Donations can be dropped off at Turtle Back Zoo. Visit  for details.   	{'place_id': '07d9d21f0b086001'}
40900881	2020-12-04T19:26:06.000Z	1334942072126763012	The Times Square Corps is doing everything they can to meet the needs of  who come through in need of food, hygiene kits and PPE. If you'd like to  so that we can keep helping those who have been greatly impacted by this pandemic, visit  	{'place_id': '2ab7a7d1f941d091'}
1857207836	2020-12-04T19:25:00.000Z	1334941794409312257	A visit from my long lost bowling buddy!!!  at our favorite coffee shop!!!! @ Liberty Coffee Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85542636, 40.85528455]}, 'place_id': '002e24c6736f069d'}
1250886840862810112	2020-12-04T19:18:50.000Z	1334940244051972096	           It was the first time I did it at home and I loved it. I think i had it in the past at a restaurant, but now it’ll probably be a basic ingredient of my pasta sauce	{'place_id': '011add077f4d2da3'}
834888363425607680	2020-12-04T19:17:31.000Z	1334939912030867456	trying to convince the homies to fly to NYC for the weekend. i swear if they pull up I’m getting them drunk ON SITE	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2020-12-04T19:02:21.000Z	1334936094224347140	           I also just had pasta for lunch but I forgot to take a picture. I can share that it was in tomato sauce with mushrooms, carrots and capers 😋	{'place_id': '011add077f4d2da3'}
1250886840862810112	2020-12-04T17:56:06.000Z	1334919423954718729	                                              So true. Ever since I moved to NY, I make video calls with my family, so I can see them and they see me. It makes the distance a bit more bare-able	{'place_id': '011add077f4d2da3'}
167659022	2020-12-04T17:36:39.000Z	1334914525359992839	How many times are they going to let y’all travel from Jersey to Florida before it’s criminal?🤨	{'place_id': '01a9a39529b27f36'}
22885690	2020-12-04T17:35:14.000Z	1334914169443921921	Happy Friday guys! 0% OFF Sale is almost over Visit us at   @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
236880681	2020-12-04T17:27:26.000Z	1334912207856013314	Travel Drip 💧🛩 	{'place_id': '00c39537733fa112'}
239104613	2020-12-04T17:15:36.000Z	1334909231699537922	 Maybe 0 years ago I skimmed an article about a black guy who was there on vacation who was lynched for talking to a local woman supposedly. Let me go look it up. But I really want to visit too, but that’s a bit scary.	{'place_id': 'e993aa6b2023e210'}
1129458090238197760	2020-12-04T17:05:25.000Z	1334906666765217794	Mobile Notaries who Travel to Clients Seeing Industry Boom as COVID-0 Strands People at Home  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
709180064	2020-12-04T16:58:27.000Z	1334904912195547136	i’m bout to go visit my family in sc 😳😳 	{'place_id': 'b046074b1030a44d'}
110630162	2020-12-04T16:51:11.000Z	1334903084020084741	Lots of in person travel industry events being planned for Sept/Oct 0. If vaccine distribution goes off without a hitch, this could happen. But any deviation or delay could easily derail these as well.	{'place_id': 'b3103f9bc8f61c75'}
69181234	2020-12-04T16:34:58.000Z	1334899004249952257	 Sir respond to my email regarding application CGNY-MISC-BRCIM0. In person visit to CGI prohibited. Queries and Voicemails, none responded. Sloppy customer service.	{'place_id': '01a9a39529b27f36'}
506730714	2020-12-04T16:28:28.000Z	1334897368085323776	Hello, Natasha here with a special report. Stay safe everyone. Get tested and wear your masks outside and inside. 😷❤️ We love you. Come visit me in Bushwick! Happy Friday! @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
69181234	2020-12-04T16:27:45.000Z	1334897189571751938	 sloppy online Pramit services. Official sites claim 0 business days turnaround and I have been waiting for three weeks. No one to answer phone, voicemail futile, online queries never responded. In person visit prohibited. No clue how to deal with 	{'place_id': '01a9a39529b27f36'}
16722345	2020-12-04T16:25:04.000Z	1334896513898700803	Travel and meddling.  	{'place_id': '00c39537733fa112'}
27008903	2020-12-04T16:21:37.000Z	1334895645220597764	Limited time. Unlimited joy. Visit Mercedes-Benz Manhattan to test-drive the Mercedes-Benz of your dreams at the Mercedes-Benz Winter Event. See link in bio for full details or contact a Mercedes-Benz Sales Rep at 0.0.0 	{'place_id': '01a9a39529b27f36'}
183235898	2020-12-04T16:17:22.000Z	1334894573500424197	  My last set visit to  November 0 and I believe the last time I physically saw you! 😭😭😭😭😭 Miss being able to do this and Miss ya face Donnie!  💙 	{'place_id': '01a9a39529b27f36'}
27935170	2020-12-04T16:14:48.000Z	1334893928382943235	Guess why! Holiday Bundles are now Available! Visit        	{'place_id': '01a9a39529b27f36'}
1017937855417651206	2020-12-04T16:12:38.000Z	1334893384062930945	I Went On An Alligator Swamp Tour In Louisiana      	{'place_id': '011add077f4d2da3'}
585941835	2020-12-04T16:04:06.000Z	1334891237883703300	     YES. Also I still want to be able to watch Chronicle on Channel 0 whenever I visit home. 😭	{'place_id': '01a9a39529b27f36'}
4261221629	2020-12-04T16:01:07.000Z	1334890487241728000	The Kearnian staff and Journalism students have been working diligently transitioning to the new online host for the Kearnian. The digital paper is ready for release, and the exciting new format looks great!  Please visit :The Kearnian	{'place_id': 'd5140ca0d08eadc7'}
1859056717	2020-12-04T15:52:59.000Z	1334888440865886210	Yay! COVID FREE & able to travel 💜🙌🏽 	{'place_id': '002e24c6736f069d'}
1244698744077025281	2020-12-04T15:45:37.000Z	1334886584949350402	Santo Domingo: The city that kept slavery silent  via 	{'place_id': '011add077f4d2da3'}
16358971	2020-12-04T15:43:19.000Z	1334886005590134790	  Always love love my set visit times it has become a visit through my hair styles lol love you tons so much Happy  ❤❤❤ 	{'place_id': '011add077f4d2da3'}
45274412	2020-12-04T15:36:43.000Z	1334884345807515649	I get this text from my family every time I travel home 🥯 	{'place_id': '011add077f4d2da3'}
1322996991215964161	2020-12-04T15:18:49.000Z	1334879839342522369	I would travel across the world to see bad bunny one last time before he stops touring!	{'place_id': '002e24c6736f069d'}
194113733	2020-12-04T15:03:27.000Z	1334875973498658817	First college visit with my favorite  Student Athlete!! 💙📚😊	{'place_id': '07d9e3976a881000'}
69879443	2020-12-04T14:59:03.000Z	1334874865329987585	Birds literally just eat, travel and shit on things they don’t like. I don’t know about y’all, but that’s the lifestyle I’m striving for.	{'place_id': '00c39537733fa112'}
809692712	2020-12-04T14:45:28.000Z	1334871448507330569	  I meant they would shut down international travel immediately. They attitude will be to get it under control early and don’t take chances.	{'place_id': '82a4f68b3d515bec'}
20252048	2020-12-04T14:34:29.000Z	1334868683143909376	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2990903279	2020-12-04T14:28:37.000Z	1334867207898198022	    Somebody is talking tweeting themselves right into a visit from the egg nog fairy...	{'place_id': '00c39537733fa112'}
38191219	2020-12-04T14:24:36.000Z	1334866195976171520	 Cant wait til you visit and I cook for you!	{'place_id': '01a9a39529b27f36'}
426285227	2020-12-04T14:15:47.000Z	1334863977365561344	The Kennedy Student Government's Cougar Nation apparel is the most wonderful gift of the year! Visit our website to check out our virtual pop up shop. 	{'place_id': '011add077f4d2da3'}
563506147	2020-12-04T14:10:35.000Z	1334862667685781506	the goal next year is to travel more.	{'place_id': '559cf1d51980ff42'}
66763015	2020-12-04T13:21:30.000Z	1334850314999132160	  Some folks MUST travel for work. Also, funerals. We shouldn’t judge anyone for flying.	{'place_id': '01a9a39529b27f36'}
54426067	2020-12-04T12:58:09.000Z	1334844439932645377	Nice little package                #🎄   @ Cartier 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97614786, 40.75958273]}, 'place_id': '01a9a39529b27f36'}
44578937	2020-12-04T12:57:13.000Z	1334844207488495616	 Year0 Day0 in this alternate Earth..Pocket days has been showing up almost time travel like..Cleaning up for Christmas..Bootz Tarot iLoveit..🧸  ..😘!       	{'place_id': '011add077f4d2da3'}
716779874	2020-12-04T12:32:57.000Z	1334838100091138051	Buy art online on  or come visit our showroom from open until Sunday Dec. 0th (appointment only on Life Project 0 YouthPlease visit ➡️  And I hope to see you 0 west 0d street in NYC this week 	{'place_id': '00c39537733fa112'}
442722415	2020-12-04T12:20:14.000Z	1334834900105654274	 Needed Fast Travel and more skins.	{'place_id': '002e24c6736f069d'}
742667104508334081	2020-12-04T11:45:32.000Z	1334826167040348160	BIG thanks to   & past  students   for providing such a strong finish to the    We hope to have you all visit again very soon! 	{'place_id': 'a40c7aae22398af1'}
34762979	2020-12-04T11:05:35.000Z	1334816112358383616	I need a travel Buddy.	{'place_id': '27485069891a7938'}
70254792	2020-12-04T10:40:34.000Z	1334809817655996418	The same people that travel to Dubai for Holiday and shopping are the one shouting Naira is 0 to0$No country in the world need  naira.	{'place_id': '926fea31818e07d2'}
1106183446404182017	2020-12-04T09:05:46.000Z	1334785959930564608	If I ever visit a hospital cause I suspect I have COVID-0 that’s a case. INNOCENT UNTIL PROVEN POSITIVE	{'place_id': 'f78118884b101a8b'}
1132207130898046976	2020-12-04T06:31:59.000Z	1334747258160623616	Once covid is over (probably in another year) I REALLY wanna visit the Philippines 🇵🇭	{'place_id': '011add077f4d2da3'}
76885992	2020-12-04T06:17:47.000Z	1334743683455971329	Gotta plan a visit to my rheumatoid archaeologist	{'place_id': '01a9a39529b27f36'}
15097291	2020-12-04T05:26:15.000Z	1334730717683720193	  Thank you! The pandemic has kept us busy, but we hope to visit Kigali again at some point in 0!	{'place_id': '01a9a39529b27f36'}
269226446	2020-12-04T05:04:54.000Z	1334725341361926145	 Mi miss Jamaica nuff nuff bredda 😩 I gotta visit there next year with my wife	{'place_id': '01a9a39529b27f36'}
773854198177886208	2020-12-04T04:48:00.000Z	1334721088325087236	  Many colleges right now, especially in this area are solely online, so travel wouldn’t be an issue for quite some time.	{'place_id': '11cdb607ab2f17bb'}
773854198177886208	2020-12-04T04:39:47.000Z	1334719021195948032	  If you were to come visit, I have a place you can stay.	{'place_id': '11cdb607ab2f17bb'}
606614112	2020-12-04T04:25:31.000Z	1334715432033521665	Face shields with massive openings at the top and bottom don’t really make a ton of sense to me given how Covid particles travel.... but of course you do you	{'place_id': '01a9a39529b27f36'}
756906336	2020-12-04T04:21:57.000Z	1334714533026426880	   Yes, really. In civilian life he was a real homebody and liked to tinker with things in his workshop. In a way, Hollywood filmmaking was a real boon to actors, because they no longer had to travel incessantly to work. They could have homes like other people and hobbies.	{'place_id': '54719aecdeecbbe8'}
3435918015	2020-12-04T04:10:02.000Z	1334711537697689601	All post-apocalyptic movies better include a hellscape of sand dunes and rotted out buildings and no water and unbreathable air and perpetually-self-playing recordings of humans from our time saying “you have money - go travel, go do what you want” - fuck, even regular movies.	{'place_id': '00c39537733fa112'}
4056209999	2020-12-04T04:00:18.000Z	1334709085015601163	"Perfect!   &  chased  and the   ( to Jersey.  Bonus: our fair city was spared having to fumigate after a visit from Daddy  and  James ""WeakTea"" Okeefe. "	{'place_id': '01a9a39529b27f36'}
1009118970551685120	2020-12-04T03:24:18.000Z	1334700026262597632	Who Am I?°I am Countess Dionysus°Dominatrix°Sadist°Int'l FemDom°Elite Travel Companion°Scat Goddess°Dominant Sugar Zaby°Leather/Latex Lover°Female Supremacist°Mentor°Keyholder°Fetish ModelSessions by appointment only!CountessDionysus 	{'place_id': '01a9a39529b27f36'}
1319690503324110853	2020-12-04T03:22:34.000Z	1334699590646378496	when travel is deemed idk safer and i hav more expendable cash, i think i will go to africa i wish to go to Morocco it is highest on my list right now. what about u guys what’s on the top of ur travel list	{'place_id': '011add077f4d2da3'}
197194192	2020-12-04T03:20:23.000Z	1334699041905577984	Stardust Time...         en Ellens Stardust Diner 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9835456, 40.76186973]}, 'place_id': '01a9a39529b27f36'}
906196890580119553	2020-12-04T03:07:30.000Z	1334695796843884547	 Serious you and Caleb have to come visit us here! We could go out once COVID is over!! I hope all is well Tav. Tell the parents I said hello!! ❤️	{'place_id': '01a9a39529b27f36'}
16591199	2020-12-04T02:52:31.000Z	1334692030044401664	has a great question. Rudy, you had five boroughs, Long Island, Upstate, and, if you were willing to travel, New Jersey, but somehow you decide to marry your fucking cousin? Huh?? Why?? 	{'place_id': '00c39537733fa112'}
1859056717	2020-12-04T02:42:23.000Z	1334689476048719877	 When I come to visit I hope you both can show me around. Much love always my brother 💜	{'place_id': '002e24c6736f069d'}
1285776276159172609	2020-12-04T02:35:44.000Z	1334687802471100419	  The big thief Donny who has not paid taxes since his father, is making corporations richer and is a pedophile and sexual maniac. We shouldn’t forget that he has caused COVID-0 deaths due to his negligence. (He was quick to close travel due to Muslims but not Covid 🤔)	{'place_id': '00c39537733fa112'}
231382584	2020-12-04T02:27:59.000Z	1334685852539170816	imagine liking a guy so much after ONE DATE before you start college that you cross-stitch an inside joke that you both have with the hopes that he’ll visit you randomly after you graduate from college**promise that “it’s a wonderful life” is one my fav holiday films ever	{'place_id': '011add077f4d2da3'}
1300202674856525824	2020-12-04T02:24:21.000Z	1334684939674071041	Open up about your flaws and vulnerabilities. There’s no substitute for honesty. Full episode here:  .....              	{'place_id': '00c39537733fa112'}
66835447	2020-12-04T02:23:05.000Z	1334684620558913536	 Travel and teaching science.	{'place_id': '011add077f4d2da3'}
1300202674856525824	2020-12-04T02:22:07.000Z	1334684376496545792	Have you ever related so well with something that you were candid on your first date? Parth was! Full episode here:  ....            	{'place_id': '00c39537733fa112'}
1300202674856525824	2020-12-04T01:57:47.000Z	1334678254356197376	 plays Cupid 💘 for this lovely couple! Full episode here:  .....              	{'place_id': '00c39537733fa112'}
2559560500	2020-12-04T01:38:28.000Z	1334673393069723648	“We’re talking about 0,0 kids who were attending middle school and high school who had that stripped away from them with no timeline for restoring it.”Eye- Yall forget that ms and hs travel across all the boroughs. Kids in the Bronx can go through the bx out to bklyn like-	{'place_id': '002e24c6736f069d'}
32313613	2020-12-04T01:33:16.000Z	1334672084862197760	Chinatown: Time Travel Through a New York Gem 	{'place_id': '01a9a39529b27f36'}
1292230639572389888	2020-12-04T01:30:15.000Z	1334671325433049088	Every time I visit LA, this depresses me. 	{'place_id': '011add077f4d2da3'}
2440767873	2020-12-04T01:15:30.000Z	1334667614208094209	 😂 Wouldn’t be surprised if I have to visit the emergency room 🚨 	{'place_id': 'a6953c8c4e525219'}
314634022	2020-12-04T01:14:36.000Z	1334667387459825671	 Come visit and let’s make it happen 🥺👉🏼👈🏼	{'place_id': '01a9a39529b27f36'}
14106061	2020-12-04T01:00:25.000Z	1334663816785899523	If you could visit any non-Earth location in our solar system once, which would it be and why?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
28714650	2020-12-04T00:25:13.000Z	1334654960290639875	 come for a day visit!	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2020-12-04T00:19:18.000Z	1334653470817837062	my best friend still here & this has been such a refreshing visit.	{'place_id': '011add077f4d2da3'}
54426067	2020-12-04T00:10:17.000Z	1334651200323645443	Walking around NYC last night.        #🎄         @ The Plaza Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97410319, 40.7642779]}, 'place_id': '01a9a39529b27f36'}
101970219	2020-12-05T23:33:34.000Z	1335366736716197891	New   tool helps you plan a doctor's visits - 0to0Google 	{'place_id': '64be9b322be0df48'}
62943428	2020-12-05T23:30:41.000Z	1335366012406026242	Happy Krampusnacht!Tonight, Krampus will visit naughty children and terrorize them, while good kids will be visited by St. Nicholas and fill their shoes with candy and treats.May the odds be ever in your favor, children.  	{'place_id': '011add077f4d2da3'}
62643222	2020-12-05T23:12:14.000Z	1335361367633752069	Don’t forget about being stuck abroad too and not being able to travel because of Covid 	{'place_id': '011add077f4d2da3'}
1915450154	2020-12-05T22:32:24.000Z	1335351344740397062	 Time travel	{'place_id': '011add077f4d2da3'}
18157270	2020-12-05T21:46:54.000Z	1335339894156251137	 you’re going to be the cool aunt my kids always ask to go visit and they’ll never want to hangout with me	{'place_id': '01a9a39529b27f36'}
164164850	2020-12-05T21:44:53.000Z	1335339386985213958	 It’s always a great pleasure to visit Macy’s.. Great Fan	{'place_id': '00c39537733fa112'}
1146663870	2020-12-05T21:28:00.000Z	1335335137043734531	Another big week of EPSL action, the East coasts top Elite Amateur league, Bhoys travel to NJ to take in Clifton Elite,  You can catch the game live  on our social media feeds    	{'place_id': 'b87b05856ab8dbd8'}
