304671643	2021-02-12T21:21:32.000Z	1360338271318982664	Goodbye to the rat, hello to the ox!🐮                   	{'place_id': '0fc2819af914f000'}
128711010	2021-02-12T21:08:30.000Z	1360334991687901186	Got a weird letter a couple of weeks ago, asking how my recent hospital visit went.I had not been.Now, there's a charge to my insurance for a visit to an emergency room.I had not been.I'm going to try to contact my insurance company...but it's weirding me out.	{'place_id': '01a9a39529b27f36'}
1355895481109516289	2021-02-12T20:42:19.000Z	1360328402843140099	Authentic Notary is here for your Notary Needs. Need a document notarize think of me I will travel to you. 💜⚖✒🗽 Book an appointment on our website.          	{'place_id': '002e24c6736f069d'}
304671643	2021-02-12T20:23:58.000Z	1360323783429660676	In honor of  Absalom Jones, born a slave in 0, he founded the the Free African Society in 0 & 0st black Episcopal congregation in 0.✊🏿           	{'place_id': '01a9a39529b27f36'}
886738653808144384	2021-02-12T20:01:13.000Z	1360318058959679491	The 0nd drop for our BHM sound off with  is now live. This week we are featuring London based DJ’s  &  🇬🇧Visit here to listen to these mixes & read the Q&A with   	{'place_id': '27485069891a7938'}
1090244790749446148	2021-02-12T19:41:58.000Z	1360313215264067586	Baal Lineage big opening TODAY at 0:0 UTC-0 (Brazil)Visit website (link in bio) and pre-download our client or patch!        em Link in Bio 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
846532237801738243	2021-02-12T19:19:40.000Z	1360307604896034816	Marco Rubio responds Biden admin floating idea to limit Florida travel  via  Americans Rights are being Protected by Florida’s Leadership. Florida & SD a role model for the 🌎.	{'place_id': 'c418b0c82daabc44'}
368893556	2021-02-12T19:17:54.000Z	1360307157715984384	All couples are invited to join  for a virtual culinary event!Visit  for more info and registration. @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
22149395	2021-02-12T18:51:09.000Z	1360300426332020738	"Fresenius Medical Care is looking for teammates like you. See our latest RN, Dialysis Nurse, Travel Nurse, RN Roles job openings, including ""Travel Dialysis Registered Nurse - New York, NY"", via the link in our bio.  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}, 'place_id': '01a9a39529b27f36'}
74622499	2021-02-12T18:21:38.000Z	1360292999092178949	Had to visit room 0 today with a few of my friends to write what I am grateful for! Thanks for the invite  that board is really filling up‼️    	{'place_id': '07d9c98a60882007'}
1414130274	2021-02-12T18:19:00.000Z	1360292335083479044	        Love the “..... and whatnot.” Popgen and favorite lunch spots in LAPopgen and Spotify playlistsPopgen and dream travel destinations Possibilities are endless! 🧬✈️🎶🌮	{'place_id': '01a9a39529b27f36'}
2716256951	2021-02-12T18:12:47.000Z	1360290772461961217	Got the chance to visit our    sister store today. Spent time w/ our NSOE’s and SD  Taking this dog with me!! 😄  	{'place_id': '0c3684797ad7967c'}
1360286701730598915	2021-02-12T18:09:25.000Z	1360289924315033602	A beautiful night in New York City 🌃 🌃🌃🌃🌃🌃🌃🌃🌃                  	{'place_id': '002e24c6736f069d'}
16013544	2021-02-12T18:08:07.000Z	1360289596962181127	 But Biden is about to ban travel to Florida. Lol	{'coordinates': {'type': 'Point', 'coordinates': [-73.96632248, 40.57657658]}, 'place_id': '2325e0629df41c93'}
2164819860	2021-02-12T17:58:38.000Z	1360287210440908804	We are running a SATURDAY schedule for Presidents’ Day, Monday February 0thFor Schedule details visit  	{'place_id': '0427846a106c0bd9'}
66213706	2021-02-12T17:51:39.000Z	1360285454315184129	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '002e24c6736f069d'}
920858319610400769	2021-02-12T17:18:02.000Z	1360276991057006595	Trying to explain to people that you can’t spend the night or travel out of state even though you’re above 0 because your brown parents do not play that shit	{'place_id': '00c39537733fa112'}
1091741323940499457	2021-02-12T17:07:29.000Z	1360274338729979904	A moody departure of a recent surprise visit of a  A0 from JFK. This is another special collaboration, photo shot by me with a special edit by my friend Javi Sánchez of Barcelona!      	{'place_id': '01a9a39529b27f36'}
27935170	2021-02-12T16:51:44.000Z	1360270373783302146	I’m such a hopeless romantic. All I want to do is fall in love over and over again while we travel The World enjoying foreign cuisine, and exploring our love languages.	{'place_id': '01a9a39529b27f36'}
94414042	2021-02-12T16:46:49.000Z	1360269138967597058	I’ve attended many events at  and look forward to many more post  “The vital pulse of the arts and entertainment industry helps define New York, one of the key reasons that 0 million tourists visit the Big Apple annually” 	{'place_id': '01a9a39529b27f36'}
713104410	2021-02-12T16:46:36.000Z	1360269081308499970	Potential Ice Storm Threatens Tri-State Travel Danger, Power Outages This Weekend  	{'place_id': '01a9a39529b27f36'}
94414042	2021-02-12T16:06:46.000Z	1360259059446919172	Are you in the travel industry?      CC  	{'place_id': '01a9a39529b27f36'}
40900881	2021-02-12T16:04:33.000Z	1360258501554167808	We’re working hard today at our Times Square Community Center to provide fresh food for all those struggling in midtown! Please come and visit us at 0 West 0th St if your family is in need of assistance right now. We’re here to stand with you during this  pandemic! 🤝 	{'place_id': '0fc35952f9d46000'}
342448223	2021-02-12T15:53:58.000Z	1360255836342390788	“I wish I could freeze time so we could travel to the past and we could rewind.”	{'place_id': '01a9a39529b27f36'}
91216548	2021-02-12T15:47:33.000Z	1360254220465811467	 Click on the YouTube link or visit the Met site for more - all kids program online for the lunar new year	{'place_id': '01a9a39529b27f36'}
23208179	2021-02-12T15:32:48.000Z	1360250509584662528	It’s okay if you want to travel in the pandemic and it’s if you don’t want to , lol but me i ain’t Finna sit in this house waiting for a virus to disappear for the next 0 years 😭	{'place_id': '23a06e5cc6d83009'}
445986659	2021-02-12T15:21:47.000Z	1360247739485982721	Your biggest challenges provide your biggest rewards. Thank God it’s Friday and wishing you all a happy weekend! ❤️🤩 visit  	{'place_id': '01a9a39529b27f36'}
220343743	2021-02-12T15:07:19.000Z	1360244095541776389	Hey y'all! Help us build out our new channel  Please visit  and give us a follow. With my co-creators    &  you know you're getting creativity, drama, and more than a few spit-takes.	{'place_id': '01a9a39529b27f36'}
1349134188457426950	2021-02-12T14:29:38.000Z	1360234612694405123	Wrap-up the end of the week with a quick visit to our newly-formed  apparel shop! Sport your favorite   &  logo varieties! We’ve got you covered.  	{'place_id': '00c39537733fa112'}
837696233938497536	2021-02-12T14:26:50.000Z	1360233907506020352	📈Great store visit yesterday with  and the  Crew!!✅0 Signature PPV 📲 ✅0 Signature Upgrades 📲 Cross is Down with the  but we’re are taking over WESTCHESTER County !! 🗺 🗽 	{'place_id': '10c23468e3d79000'}
40900881	2021-02-12T14:26:24.000Z	1360233799704002560	“Remember that the happiest people are not those getting more, but those giving more.” - H. Jackson Brown Jr. We're always in need of help at our corps throughout New York! If you're looking for ways to serve your neighborhood during this pandemic, visit  	{'place_id': '07d9e535b8086004'}
321502536	2021-02-12T14:24:30.000Z	1360233319867252739	..do u and all the  staff promise to visit, Ms. Stokes at St. Lukes Hospital..0 months from this sunday, Mrs. Roscotto?..👶🎉👤         	{'place_id': '0b85103a6889009e'}
501203441	2021-02-12T14:18:47.000Z	1360231881137139713	Today is Pajama Day and a special Valentine’s Breakfast in  class! Even if we are remote, we can still have fun!!! Even had a special visit from  who had breakfast too! ❤️❤️❤️  	{'place_id': '1e11d8be00564690'}
15533854	2021-02-12T14:15:46.000Z	1360231123570335750	I typically enter Penn from the subway and never noticed this magnificent structure. Alas, it does not connect to NJ Transit, so will need to visit the remodeled interior tomorrow instead. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99499, 40.75107]}, 'place_id': '01a9a39529b27f36'}
14848078	2021-02-12T14:12:56.000Z	1360230409687203843	   That would be ideal but it needs special consideration given how popular the route is, to not create bottlenecks and let larger/faster packs safely overtake. Though perhaps they would just take a travel lane like they do now, instead of using the protected lanes.	{'place_id': '01a9a39529b27f36'}
444061116	2021-02-12T12:42:45.000Z	1360207715985989632	      For a long time now the sense of hopelessness of many had been strong. At the very same time as social media/education/travel have raised expectations enormously. This juxtaposition is an explosive dynamic esp in young males. Been raging since Independence	{'place_id': '01a9a39529b27f36'}
1097947197541367808	2021-02-12T12:20:57.000Z	1360202228724858886	Join us at 0pm EST for our first Club House Business Travel conversation  	{'place_id': 'b046074b1030a44d'}
101970219	2021-02-12T12:10:02.000Z	1360199482701455362	 Focus Helps Baystate Health Save $0,0 Per Visit in Risk-Based Population: 	{'place_id': '64be9b322be0df48'}
16223941	2021-02-12T11:18:21.000Z	1360186477561413633	...that is at or below freezing (0 degrees F), creating a glaze of ice on the ground, trees, power lines, or other objects. Even light accumulations can cause dangerous travel, while heavier amounts can cause significant damage to trees and power lines.  A significant...	{'place_id': '01a9a39529b27f36'}
2362407762	2021-02-12T09:28:12.000Z	1360158756001226755	Keeping travel incentives alive  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1009440197099040768	2021-02-12T09:13:25.000Z	1360155035963977728	 of having no money to pay your bills or have fun with your family? Start mailing FREE postcards from home, visit  click CTO. 	{'place_id': '011add077f4d2da3'}
1090608723905708032	2021-02-12T06:06:55.000Z	1360108101022670848	  Exactly, the further patients have to travel for drug treatment, the lower are their chances of success in treatment. Then why would  not place methadone clinics near where patients live?! 	{'place_id': '5f7f5e027ebb0a6a'}
39419107	2021-02-12T05:37:35.000Z	1360100719924281350	Celebrate Black History Month With These Free Virtual Events 	{'place_id': '011add077f4d2da3'}
1049484714682306560	2021-02-12T03:35:10.000Z	1360069913566736385	  Does it make you feel any better to know Myt was entirely benign? She's a little kid herself according to the museum. Her sarcophagus is currently off limits and I feel bad that I can't visit her a little better- I feel like I babysat her that year too.	{'place_id': '011add077f4d2da3'}
822049969943154689	2021-02-12T02:25:40.000Z	1360052421326757891	They went to farm up state. The get to run around and be happy. You can't visit, but they're happy. 	{'place_id': 'ca9ec2cf795362f4'}
39899632	2021-02-12T02:18:12.000Z	1360050542668619777	Super excited that my new Darley  venture is featured in   Starting this new adventure with a fellow female entrepreneur     	{'place_id': '01a9a39529b27f36'}
241362886	2021-02-12T02:03:57.000Z	1360046955540447233	To learn more about my accomplishments as an advocate and community organizer in city and statewide campaign wins led by the people - that can elevate the  visit  And  at 	{'place_id': '002e24c6736f069d'}
701933244623618048	2021-02-12T01:19:59.000Z	1360035892170219523	 How could I say no to that? I’ll visit you for horseback riding! 👯‍♀️🐎 🐎	{'place_id': '01a9a39529b27f36'}
1331769929394245632	2021-02-12T01:15:20.000Z	1360034722789875713	For  anchor  she has been reporting from around the world, add 🏔️ to her travel list.Norah: I'm going home.Captain Picard  Oh Norah, we are home. We live here now. On Mount Paramount. Isn't it glorious? 	{'place_id': '27485069891a7938'}
1346942144	2021-02-12T01:14:40.000Z	1360034553839157249	 : “Travel may become impossible and possibly life-threatening” 	{'place_id': '01a9a39529b27f36'}
2510841282	2021-02-12T00:58:07.000Z	1360030387196551170	Here I was in Xian- famous for Terracotta Soldiers and their outdoor street market in August 0. I can't wait until the pandemic is over so that we can officially travel again & explore new foods!        	{'place_id': '4b6a1f748c5219fa'}
633913421	2021-02-12T00:53:37.000Z	1360029256705863683	I lived in Dunedin for several years of my youth. Would love to visit cousins and watch football there with all the Canadian & New York refugees 🙏 	{'place_id': '00c55f041e27dc51'}
71595759	2021-02-12T00:20:49.000Z	1360021003762626560	I get a chance to travel  a little and  get some great pictures this weekend. Stay tuned.	{'place_id': '002e24c6736f069d'}
1359824264036294657	2021-02-12T00:10:22.000Z	1360018372298240000	Look forward to it every time I visit the chiropractor 	{'place_id': '00c39537733fa112'}
19257498	2021-02-13T23:53:46.000Z	1360738972142604291	Travel Column didn’t win Rachel Alexandria 	{'place_id': '00c39537733fa112'}
119518318	2021-02-13T23:25:55.000Z	1360731960839135235	Travel rig :     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1176500911	2021-02-13T23:12:02.000Z	1360728466656817153	Here's a listing of our restaurants to visit this Valentine weekend. Indoor dining is back, at 0%. Be safe and support local!    	{'place_id': '01a9a39529b27f36'}
22375981	2021-02-13T22:52:01.000Z	1360723432149671936	Had to visit the meow on her birthday! Happy Birthday to  Best bartender ever!  @ The Bayou 	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8358792, 40.9262048]}}
186258648	2021-02-13T22:44:30.000Z	1360721539587522563	The best compliment you can get is when your mom comes to visit you & says your place looks clean. That’s when you know	{'place_id': '011add077f4d2da3'}
1343293381405904897	2021-02-13T22:33:48.000Z	1360718846458486791	This is the line to check in to the TWA Hotel  no self check in and 0 people working the desk 😡    	{'place_id': '0fc29014d1946000'}
1294756727766867969	2021-02-13T22:30:15.000Z	1360717954556563456	Might visit 	{'place_id': '011add077f4d2da3'}
18618770	2021-02-13T22:13:42.000Z	1360713788048232451	The  nosh for a  visit — sweetness for the year ( pineapple tarts, onde onde (glutinous balls filled with palm sugar & topped with fresh coconut), Pandan cake) & homemade pork & chive  for good luck and fortune.   	{'place_id': '01a9a39529b27f36'}
78150104	2021-02-13T22:03:02.000Z	1360711103974670338	 Dakar/Accra/Hanoi/San Jose/Salvador Bahia/Managua/Okinawa/Taipei/Jeonju/Lisbon/Seville. Have to travel to each one to narrow it down.	{'place_id': 'fa3435044b52ecc7'}
5384642	2021-02-13T21:42:12.000Z	1360705860125790218	 It still drives me nuts that in that movie they were just like “oh right time travel yeah super easy” and then it never came up again 😂	{'place_id': '011add077f4d2da3'}
891716678509371392	2021-02-13T21:41:29.000Z	1360705679779115023	Check on your globetrotting friends who ain’t fool or selfish enough to travel abroad during a global pandemic. We’re not okay. 	{'place_id': 'fa3435044b52ecc7'}
46645097	2021-02-13T21:25:22.000Z	1360701623237021701	Take me away 🌍✈⛱.......      @ Sunshine 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98812479, 40.76733111]}}
2499819646	2021-02-13T21:18:11.000Z	1360699815475240966	 The whole GOP is a dangerous disgrace, making a mockery of democracy, the rule of law, the Constitution...everything this country stands for. May karma visit each of them swiftly & bestow upon them the justice they deserve for choosing party over the well being of every American.	{'place_id': '01a9a39529b27f36'}
21275112	2021-02-13T21:05:17.000Z	1360696568853254144	" travelling with my 0 young kids at gate 0 at JFK airport. Flight is delayed bc they say ""pilot is late"" ""no updates available"". Please let us know what's going on."	{'place_id': '00c39537733fa112'}
22516507	2021-02-13T20:25:51.000Z	1360686645436104705	Sometimes u gotta travel somewhere alone and enjoy your own damn company w/ a lotta weed.	{'place_id': '011add077f4d2da3'}
3127594719	2021-02-13T19:45:04.000Z	1360676381772963848	You really want to get to know someone? Travel with them.	{'place_id': '011add077f4d2da3'}
446736121	2021-02-13T19:18:38.000Z	1360669730802044929	 Are we allowed to fly to other countries now with a US passport?	{'place_id': '01a9a39529b27f36'}
1328863947777249285	2021-02-13T19:07:09.000Z	1360666842965155844	I'm missing when friends visit and we go to lunch and order a bunch of food and drink Bloody Mary's and then do blow in the bathroom for dessert	{'place_id': '00c39537733fa112'}
3038029372	2021-02-13T18:59:22.000Z	1360664880546734084	Soar Scholar is proud to offer again two students from  Primary School a $0 USD scholarship towards their 0-0 high school tuition, books, and fees. Deadline April 0, 0. Visit Source  	{'place_id': '011add077f4d2da3'}
836996947856613376	2021-02-13T18:49:32.000Z	1360662405789941766	When you travel around the world if you do , be careful   &   , pushes over or not by Trump threats doesn’t justify the patriotism ingrained in your bloodline ,what would your forefathers do if you could bring them in as witnesses too attest too high crimes?  	{'place_id': '01a9a39529b27f36'}
1049171	2021-02-13T18:23:14.000Z	1360655788730114064	"""We need to confirm...our travel plans."" "	{'place_id': '44453d2ae8e47fd5'}
147516034	2021-02-13T18:12:31.000Z	1360653092006551552	Zona de amor                  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
147516034	2021-02-13T17:52:10.000Z	1360647971189125120	                    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
344266095	2021-02-13T17:05:47.000Z	1360636299716214786	Would love to visit sometime in the not too distant future !   (stock pic courtesy of photographer)  	{'place_id': '38718ccc91e76508'}
27771819	2021-02-13T16:11:50.000Z	1360622722611617792	It’s not Spree. It’s a scam. Also that photo was taken from a Garden of dreams visit to a hospital 0 years ago. 	{'place_id': '002e24c6736f069d'}
1064026080124854273	2021-02-13T15:49:49.000Z	1360617179641692161	  Nice try I suppose. Shortly after praising China he found out China was lying and the WHO was actively working to help China hide its culpability in the spread of Covid-0. He banned travel to and from China (allowing only US citizens to return home) and left the WHO.	{'place_id': '01a9a39529b27f36'}
142267469	2021-02-13T15:32:25.000Z	1360612802738724865	    I would too... but can we hope to return to travel safely in 0 ?	{'place_id': '01a9a39529b27f36'}
288937630	2021-02-13T15:29:19.000Z	1360612021331443714	Added it to my bucket list on  so I can stop by next time I’m in Atlanta.   Can’t wait to travel again! 	{'place_id': 'c2800db81ba22abc'}
2755819181	2021-02-13T15:01:46.000Z	1360605088109240321	See the thing is -- the virus is airborne! So the fact that students must be subjected to learning as if they're having a 0 min visit in a max security prison, makes the school to prison pipeline so much more -- visible. (Pun intended) 	{'place_id': '011add077f4d2da3'}
1081963083243966464	2021-02-13T15:00:26.000Z	1360604753512837120	DRIPPED DOWNNN 🥶 Exclusive accessories & apparel are  🥶❄️ — Visit my online boutique by clicking the  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
807512228	2021-02-13T14:50:11.000Z	1360602172270985217	FEBRUARY MARKS OUR 0 YEAR ANNIVERSARY! HAPPY BIRTHDAY TO US!! Come celebrate with us all month long! We're open Tues - Sun, 0PM to 0PM. For a current taplist, visit  	{'place_id': '002e24c6736f069d'}
42047224	2021-02-13T14:44:29.000Z	1360600739945598979	Valentine’s Day is in less than 0 hours but that’s ok! We’ve got you covered. Visit our website at  and check out our sweet treats! Curbside pickup on all orders available! 	
21643324	2021-02-13T14:25:26.000Z	1360595946011299843	 It says everything that despite this, McCarthy went to visit him weeks later to kiss the ring	{'place_id': '6813a7d84bf141d5'}
828445012304265219	2021-02-13T14:07:11.000Z	1360591351142780931	  They travel in a pack	{'place_id': '00c39537733fa112'}
227788561	2021-02-13T14:04:18.000Z	1360590624416792580	 I'd love to receive one! I've been having a rough time as of late, as I had to put my cat down and I've been separated from my boyfriend for 0 months because of the travel ban.	{'place_id': '00c39537733fa112'}
1597337148	2021-02-13T13:37:19.000Z	1360583837605126148	 please work on lifting border restrictions for US residents who are vaccinated. I am vaccinated and all I want is to visit my vaccinated grandparents in Toronto but the borders are still closed 😭	{'place_id': 'b46619b2722d9703'}
302950088	2021-02-13T12:28:04.000Z	1360566410162896897	ICYMI:  were back on the frozen tundra yesterday for first day of preseason practice. Hawks look to defend Big South title beginning March 0 when they travel to Robert Morris for spring season opener. 	{'place_id': '08838190f5c16b16'}
709699991758086144	2021-02-13T12:05:58.000Z	1360560847798628357	Just wanna dog i can travel with, cause the one i got now... is fucking MAWD	{'place_id': '00c39537733fa112'}
2345624612	2021-02-13T11:52:14.000Z	1360557388605116416	" 0 ""Stagecoach Mary"" Fields  0st black woman star rt carrier in U.S..   the fastest, never missed a day. If it snowed, horses were unable to travel, Ms. Fields delivered the mail with the mail sacks on her back. her town would close their schools on her BD.  Retired  @ 0 "	{'place_id': '00c39537733fa112'}
1009440197099040768	2021-02-13T10:58:11.000Z	1360543786825363457	Earn, money from home mailing free postcards, visit  click on CTFO. 	{'place_id': '011add077f4d2da3'}
236435263	2021-02-13T07:13:23.000Z	1360487214350802950	It is seriously on my bucket list to visit Paris during a protest.	{'place_id': '01a9a39529b27f36'}
3126937741	2021-02-13T06:39:53.000Z	1360478784009469953	😪 My heart goes out to everyone involved this is awful. We should not travel with snow on the ground 	{'place_id': 'c2270f3c90deeb93'}
129305568	2021-02-13T05:35:56.000Z	1360462689991094279	THIS IS INSANE. My song   💛➰ and I are on the same  playlist as  😱Ok, I know it might differ for each listener but hey I have a screenshot. Visit this link to play the playlist Spotify curated: ➡️  ⬅️	{'place_id': '01a9a39529b27f36'}
95303162	2021-02-13T05:03:10.000Z	1360454444421439490	 One of my favorite places to visit! Lmk if you need recommendations.	{'place_id': '07d9efa7da088001'}
28945033	2021-02-13T03:59:52.000Z	1360438516547747840	one of the things I like the most about this movie is the fact that it’s a sequel that’s not really a sequel. If you know what you’re looking for, then yes it’s a continuation. But it 0% works as a vacuum weird superhero time travel story with no prior knowledge required	{'place_id': '79f733f9fbf31f6b'}
423943090	2021-02-13T03:34:42.000Z	1360432182112706562	They claimed on this show that there was no such thing as other life because faster than light travel was impossible then turn the page. In 0 scientific proof of faster than light travel was found. Same this show! Ok people? Keep turning the page and accept all possibilities🌈	{'place_id': '01a9a39529b27f36'}
530792255	2021-02-13T03:14:15.000Z	1360427035089391616	Gong Hay Fat Choy 🧧Wishing a prosperous New Year and may the Year of the Ox bless you with health, wealth, and happiness.       	{'place_id': '01a9a39529b27f36'}
39899632	2021-02-13T02:30:06.000Z	1360415926139711488	            Love travel and Schitts Creek 🤷🏼‍♀️💕	{'place_id': '01a9a39529b27f36'}
81640100	2021-02-13T02:02:27.000Z	1360408968317796353	 COME VISIT	{'place_id': '00c55f041e27dc51'}
1306996616298102785	2021-02-13T01:59:04.000Z	1360408115716513792	imagine having an entire 0 bedroom apartment with a boyfriend who'd watch you sling dick to a nigga right on the couch & you want me to travel to you some 0+ miles away? after i just put half the rent up on payday. ain't no way in hell. ill beat my dick first!	{'place_id': '011add077f4d2da3'}
341528314	2021-02-13T01:32:55.000Z	1360401533922381828	My last year's Feb was chilly and cold...  I hope this year, you're mine to hold 😏   🇺🇸       @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
142267469	2021-02-13T01:27:03.000Z	1360400057682571269	 I wish... but I am still in NYC, and cannot travel  . Is there a streaming scheduled. Anyway, all the best for the upcoming performances.	{'place_id': '01a9a39529b27f36'}
3293337327	2021-02-13T00:58:10.000Z	1360392790102978564	Billionaires like Bezos & Musk care more about space travel than benefiting their own employees. 	{'place_id': 'c67a441f9f6acc50'}
707569994062663681	2021-02-13T00:34:17.000Z	1360386778797080576	Today, 0.0.0 marks exactly one year since I’ve flown. My last plane ride was an uncertain descent into the 0 area code aka NYC on 0.0.0. I liked how those numbers worked out and was happy to be home but I miss travel, intensely. 	{'place_id': '27485069891a7938'}
42333137	2021-02-13T00:23:45.000Z	1360384129955733504	 i will! come visit us!	{'place_id': '01a9a39529b27f36'}
108166270	2021-02-14T23:55:12.000Z	1361101719753682951	We're trying all these restaurants out so we know where to bring friends when they visit. Or at least we thought. We just really like this one Japanese place and the BBQ place a LOT.	{'place_id': '00c39537733fa112'}
62862846	2021-02-14T23:51:33.000Z	1361100799628173332	Helsinki having heated sidewalks is so fly to me.	{'place_id': '00c39537733fa112'}
1352286202624409601	2021-02-14T23:33:47.000Z	1361096330668630018	Took my first visit walk around NYC with my human  we went down 0th Ave and then through Times Square. Boy chilly, but I was wrapped warmly with lots of treats.        	{'place_id': '10f7d07d9b169001'}
1179707024474550272	2021-02-14T23:04:54.000Z	1361089060614340608	  You need to know what you’re talking about before you talk about it stop trying to judge other people and worry about yourself or children did you visit or what children’s did you help	{'place_id': '00c39537733fa112'}
21407747	2021-02-14T23:01:55.000Z	1361088307959070723	I’ve driven this stretch many times in my life.  Very close to my hometown. Damn.   	{'place_id': '00c39537733fa112'}
147516034	2021-02-14T22:26:59.000Z	1361079518753079296	Freeeeeezin' cold                  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1220021184319889408	2021-02-14T22:21:57.000Z	1361078252832509953	i have a couple food places i wanna try so bad but i dont cause i dont drive 😩😩... i really gotta visit these places tho deadass	{'place_id': '858cec499f8adba6'}
814942562070970368	2021-02-14T22:18:39.000Z	1361077420107960320	Everybody be pressed to come to NYC to visit TIMES SQUARE until they realize that na crackheads full that place😭	{'place_id': '01a9a39529b27f36'}
1259719414464884737	2021-02-14T21:00:06.000Z	1361057652407730177	WOW.... I WANT TO VISIT THIS UNDERGROUND CHURCH I NEVER WOULD HAVE THOUGHT ABOUT UNDERGROUND IM AMAZED THAT WHICH MAN HAS CREATED WHEN HE/SHE ALLOWS HISSELF/HERSELF TO BE VULNERABLE TO ALLOW CREATIVITY TO FLOW FREELY AS IN THESE MOMENTS OF VULNERABILITIES IS KEYS AND PATH	{'place_id': '002e24c6736f069d'}
990717649	2021-02-14T20:42:22.000Z	1361053190419054593	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
65910119	2021-02-14T20:11:04.000Z	1361045314078199809	 I work for an ad agency that's focused exclusively on travel and destination marketing	{'place_id': '01a9a39529b27f36'}
216888457	2021-02-14T19:39:12.000Z	1361037293985947653	I love behind the scenes This is John DiMartino and I rehearsing last week for the show TODAY! Wont you join us at 0 pm EST Tickets $0Visit my website or LINKINBIO to grab ur livestream pass! 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0090618, 40.7125746]}}
1050823058968203265	2021-02-14T19:31:19.000Z	1361035308683386883	 I miss u andrew, visit us soon	{'place_id': '011add077f4d2da3'}
742913791780900864	2021-02-14T19:27:02.000Z	1361034234102693891	0 years since Parkland and what has been done?  GAG paid a visit to the office of Rep. Nicole Malliotakis...      	{'place_id': 'c8cc2f5f5fe306fa'}
742913791780900864	2021-02-14T19:22:11.000Z	1361033011257630720	GAG paid a visit to the office of Rep. Nicole Malliotakis...      	{'place_id': 'c8cc2f5f5fe306fa'}
742913791780900864	2021-02-14T19:19:07.000Z	1361032241011453959	      GAG paid a visit to the office of Rep. Nicole Malliotakis... 	{'place_id': 'c8cc2f5f5fe306fa'}
363745484	2021-02-14T19:06:03.000Z	1361028950143750148	 Thank you for following me, right back at ya!	{'place_id': '01a9a39529b27f36'}
1192849628204548096	2021-02-14T18:38:11.000Z	1361021940920680452	 he ask you if you visit isarel ? I see you don’t Want to answer this question what’s wrong visiting is right I don’t understand without Israel is not going to be peace because he’s right is the key	{'place_id': '011add077f4d2da3'}
1343293381405904897	2021-02-14T18:33:04.000Z	1361020653365788677	The Centurion Lounge at  has a speakeasy hidden in the first floor. Pretty cool!        	{'place_id': '00c39537733fa112'}
396738651	2021-02-14T18:04:13.000Z	1361013392736157698	ppl on hinge really try to have u thinking their best travel story is getting kidnapped in an equatorial country???????	{'place_id': '011add077f4d2da3'}
1261337610309570564	2021-02-14T17:38:07.000Z	1361006823298506753	HOPEPrint Ph:  Location: LA .                       	{'place_id': '3be6e3e32603c621'}
29995316	2021-02-14T17:29:41.000Z	1361004700875816963	 Maybe I will. Still a little covid-hesitant to travel but I got my vaccine appointments so not out of the question. Let’s see how it plays out.	{'place_id': 'a227c629b631eea2'}
95269369	2021-02-14T16:42:31.000Z	1360992829489762308	I wish I could freeze timeSo we could travel to the past and we can rewind	{'place_id': '002e24c6736f069d'}
803458117799411713	2021-02-14T16:10:14.000Z	1360984704216875010	  You are a corrupt criminal & a disgrace. Get ready to visit your sweet trump daddy in prison with all the state charges coming. Or maybe you’ll have the cell next door. You are a treasonous coward & a co-conspirator to the incitement of insurrection. That’s your bio in history.	{'place_id': 'bf83670d90b7f0bc'}
