167453828	2021-06-26T14:06:43.000Z	1408788819151888386	  ・・・Looking for weekend plans? Visit our outdoor exhibition, Latinx Diaspora: Stories from Upper Manhattan, located on Audubon Terrace. Open daily from 0AM-0PM, through August 0, 0.Learn more:  	{'place_id': '01a9a39529b27f36'}
915569228	2021-06-26T13:55:25.000Z	1408785976269357056	 I need to buy some before you come visit! We’ll put it on EVERYTHING	{'place_id': '011add077f4d2da3'}
600893312	2021-06-26T13:53:27.000Z	1408785483866517507	  Aww Penny does the same thing. Hope your visit went well ❤️	{'place_id': '8739d0bab792509d'}
1359376114917990400	2021-06-26T13:49:27.000Z	1408784475279003648	Travel Consult via zoom! Loading…	{'place_id': '011add077f4d2da3'}
14703552	2021-06-26T13:46:46.000Z	1408783800956604427	 Ditto. Have had a chance to visit both. Lovely, each in their own way. I think I'll give the nod to Wales, if only for it's proximity to Scotland. 🥃	{'place_id': '011add077f4d2da3'}
1120359789731643392	2021-06-26T13:32:01.000Z	1408780087357489154	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
913101214308605953	2021-06-26T13:10:07.000Z	1408774577287802880	I took another day off from  to enjoy this beautiful view and summer in NYC. Today, continue  as                 	{'place_id': '128d165ae916300b'}
3382377873	2021-06-26T12:21:26.000Z	1408762325134360584	Had a lovely visit with Violet at  She's a  wonderful lively, loving reminder of the joys derived from our furry friends. Eternally grateful for this magic moment.  	{'coordinates': {'type': 'Point', 'coordinates': [-73.93641547, 40.76827572]}, 'place_id': '00c39537733fa112'}
15705567	2021-06-26T11:44:48.000Z	1408753107555737601	Good post on why travelers still don’t give a shit about sustainable travel, mostly coz no one really knows what it means & beyond a small circle, no one cares. Also tourism is unlikely to ever be structured to not be extractive. 	{'place_id': '00c39537733fa112'}
16890453	2021-06-26T11:29:41.000Z	1408749302432796674	Tony inspired me to eat adventurously, travel the world, and appreciate the little nuances of every person and place I have the privilege of experiencing. I miss him dearly. He’s left us so much insight through tv/books and soon, Roadrunner will encapsulate it all.   	{'place_id': '01a9a39529b27f36'}
49430708	2021-06-26T10:41:48.000Z	1408737252704989186	" We understand several theories of how to travel faster than light - an Alcubierre or ""warp"" drive is one - even though we haven't yet figured out how to do it. We have the math and physics to understand a lot and surely if they are so advanced they'd be able to translate the rest"	{'place_id': '00c39537733fa112'}
1402008182755573767	2021-06-26T10:41:14.000Z	1408737108085415945	Oh prayz yah,oh the pope is actually russian ,,and popie fields and afghanistan has a lot to do with space travel oh wow ,,dag my bad eye have no children,,no girlfriend ,eye have not had sex in 0-0 years and eye can't even afford to pay hookers for sex  	{'place_id': '01a9a39529b27f36'}
1380397489	2021-06-26T10:18:30.000Z	1408731386396164104	Seriously 👀 🤩🤗🥰👯‍♀️💞❤️‍🔥👍🏼And this is from my bathroom stop!! LOL               @ Greystone Court -Yonkers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.89378166, 40.95436762]}, 'place_id': 'b87b05856ab8dbd8'}
830968942898315264	2021-06-26T05:02:37.000Z	1408651892872331264	"""Stay in Mexico"" policy hurt the Mexican Drug Cartels. The Open Southern Border is not Ellis Island. Kamala Harris has yet to visit the Southern Border as VP. Today she went to the El Paso Airport."	{'place_id': '002e24c6736f069d'}
30495221	2021-06-26T03:24:12.000Z	1408627124009897987	I just wanna travel the world by myself and see these gorgeous sites. But I can't do that safely as a woman. As black. As American. 😭💔	{'place_id': 'b046074b1030a44d'}
168284352	2021-06-26T02:31:57.000Z	1408613974900457473	Made to the Immersive Van Gogh exhibit at  tonight. Definitely worth the visit. @ Immersive Van Gogh NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98518437, 40.70975958]}, 'place_id': '01a9a39529b27f36'}
1294582784883818496	2021-06-26T02:31:30.000Z	1408613864158138369	I was in green heaven, when a guy KILLED His wife on that visit, in Nee york they call them TRAILERS. They should be aabolish cause most of these guys Are never coming out. So the tex payer is going to have to take care of these children 	{'place_id': '011add077f4d2da3'}
783338843118432256	2021-06-26T02:26:39.000Z	1408612641912803329	 i just put in my info for a visit lol	{'place_id': '011add077f4d2da3'}
132332631	2021-06-26T02:25:18.000Z	1408612301960269825	truly don’t know how we got through 0 and even this half of 0 but we did and I just want to relax, find peace, and travel 😭	{'place_id': '002e24c6736f069d'}
395892749	2021-06-26T02:12:19.000Z	1408609037747470338	So close for a walk-off, but take a sac fly to tie up the game! 	{'place_id': '011add077f4d2da3'}
2382335538	2021-06-27T23:18:00.000Z	1409289942635847682	Celebrate summer and all of the great adventures that are awaiting you with beautiful jewelry! Create your travel story with a keepsake locket!💖✈️🚉🛳🗺🌍⛰⛺️🗽🏯 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3004270205	2021-06-27T23:10:09.000Z	1409287967022227461	Stopped by Rob's Deli for their grand opening/ribbon cutting this past week. Stop by and say hi to owners Serena and Darlene and taste some of their good food. Give the a visit!  @ Union Township 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}, 'place_id': 'e4faa50d904ab815'}
897800636099690497	2021-06-27T22:24:23.000Z	1409276452319772675	Visit Endless:Thrifty and have Thousand Islands roadkill bacon and  manioc	{'coordinates': {'type': 'Point', 'coordinates': [-73.94542096, 40.69576655]}, 'place_id': '011add077f4d2da3'}
304671643	2021-06-27T21:56:07.000Z	1409269335437287424	Today is the day! Happy 🏳️‍🌈                       	{'place_id': '01a9a39529b27f36'}
2182952238	2021-06-27T21:47:49.000Z	1409267247542112262	If anyone likes following ’s travel experiences, but is looking for way less glamorous travel (to and from Atlanta in less than 0 hours, in economy class), feel free to follow along! 	{'place_id': '0fc2f02d72d42001'}
338080832	2021-06-27T21:42:36.000Z	1409265935215738881	First post pandemic visit to a favorite haunt 	{'place_id': '07d9e393c7884002'}
103992839	2021-06-27T21:35:22.000Z	1409264113621127171	Visit out FootLocker location on 0 East 0th st for the premier example and industry standard in customer service 👟 🤞🏽 	{'place_id': '011add077f4d2da3'}
419031265	2021-06-27T21:12:26.000Z	1409258345320550400	  🙌🏻🙌🏻 Okay, I need to come visit the Queens crew 💛💛	{'place_id': '01a9a39529b27f36'}
1400158296204513280	2021-06-27T20:22:48.000Z	1409245854398025732	Tripartite summit marks the first official visit by an Egyptian leader to Iraq since the f   	{'place_id': '011add077f4d2da3'}
145350345	2021-06-27T20:16:18.000Z	1409244215586951168	The Vessel .A punto de llover…               	{'coordinates': {'type': 'Point', 'coordinates': [-74.00225401, 40.75399636]}, 'place_id': '01a9a39529b27f36'}
1051847108523950080	2021-06-27T20:03:03.000Z	1409240881106927620	Trying to link up with host and travel hit my DM	{'place_id': '011add077f4d2da3'}
17635162	2021-06-27T19:58:12.000Z	1409239662070272008	Some good news for a change. Near Mark’s hometown. Will check on the next visit! 	{'place_id': '00c39537733fa112'}
177476464	2021-06-27T19:45:02.000Z	1409236347869609984	Glad to be back. Worth it.      @ Katz's Delicatessen 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98751, 40.72222]}, 'place_id': '01a9a39529b27f36'}
82190988	2021-06-27T19:34:50.000Z	1409233782113189891	Happy Pride New York but especially to the beautiful gentleman wearing just a long kimono and very short swimming shorts I helped get on the right train to Coney Island! May you and your travel cocktails relax and enjoy! 	{'place_id': '011add077f4d2da3'}
22041537	2021-06-27T19:32:58.000Z	1409233309863907328	 on weekends be like “Take the train to babylon, get on the shuttle to hicksville, follow the sound of Billy Joel to find the key, follow the quest to montauk lighthouse, defeat Theresa Caputo and insert the key to activate the travel beacon inside the Flanders big duck”	{'place_id': '00c39537733fa112'}
378651921	2021-06-27T19:11:25.000Z	1409227886817693697	"A powerful sermon letting me know that ""I Am Worthy!!"" Skillfully ministered by  today while my first visit back to  after a long hiatus!! Exodus 0:0-0(a)  "	{'place_id': '01a9a39529b27f36'}
1460035021	2021-06-27T18:54:59.000Z	1409223754367053829	Learning all kinds of crazy new things from daughter during her visit, like CHEETAHS CAN HAVE THERAPY DOGS!! This is real and is so cute! 	{'place_id': '01d7322a3937ed14'}
14323554	2021-06-27T18:34:07.000Z	1409218501840150535	 Visit valley forge park too!	{'place_id': '7329ff8dbdf5bc00'}
147516034	2021-06-27T18:29:31.000Z	1409217345755680770	Spread love! 🌈                  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
15996789	2021-06-27T18:23:49.000Z	1409215910544617485	  It looks like he’s just defending consent law (which varies greatly by country). I don’t see the problem here other than the appeal to disgust fallacy. You guys gotta travel a bit more- in Thailand we encountered the Kayan tribe who all marry by 0ish	{'place_id': 'a6953c8c4e525219'}
39100192	2021-06-27T18:19:50.000Z	1409214905673203717	 At this point, who in America *doesn’t* want to time travel back to the 0s?	{'place_id': '011add077f4d2da3'}
35508850	2021-06-27T18:10:34.000Z	1409212574906859533	Preparing for an upcoming visit to  |   	{'place_id': '011add077f4d2da3'}
378859839	2021-06-27T17:45:40.000Z	1409206310114152448	Before heading to the office on Sunday, we always visit  for our victuals and wonderful community engagement and ...now ...indulgent sweets. This ritual delights our Sundays!  	{'place_id': 'bceb8153865c4a49'}
812529175005233152	2021-06-27T17:30:43.000Z	1409202546997141510	  Nice. Glad you made it safe. I know some people had travel difficulties. I’ll be attending virtually but of course it’s never the same. Enjoy!!!	{'place_id': 'fa3435044b52ecc7'}
19263822	2021-06-27T17:27:24.000Z	1409201711336538118	Dining, Travel, and Adventures Press the link below! 	{'place_id': '00c39537733fa112'}
206497807	2021-06-27T17:06:55.000Z	1409196557774241798	 I wanna come visit you this summer tooooooooooo bebeeeee	{'place_id': '011add077f4d2da3'}
16293481	2021-06-27T16:38:38.000Z	1409189437695799297	Rich people that do brunch at bagatelle and fly to tulum finally got their way. Fucking saxophones in house music	{'place_id': '011add077f4d2da3'}
25258157	2021-06-27T16:29:41.000Z	1409187186394685443	Sunday + Wings = Good All Day! When I was at  I went with the Thai Chili Wings. Big jumbo wings with really good flavor. 👍 Recommended 🍗         	{'place_id': '24661d47b426cdac'}
1787311	2021-06-27T16:26:27.000Z	1409186375514087432	   You are responding to a thread that says NYC is unsafe to travel to. It’s not.	{'place_id': '011add077f4d2da3'}
45482428	2021-06-27T16:19:18.000Z	1409184572861001728	 I miss you, tooooooo! Visit soon-ish?	{'place_id': '01a9a39529b27f36'}
2884559805	2021-06-27T16:04:39.000Z	1409180888815095811	 I dunno, I've done that before. Admittedly, it was totally by accident and I didn't 'stick the landing' (not to mention the emergency room visit), but can a brother still get some credit? 😲🤔🤣🤫💯🔥	{'place_id': 'bceb8153865c4a49'}
2472778114	2021-06-27T16:03:39.000Z	1409180635378429958	 Day 0 is this whipped cheese called Madame Loik ! Come visit us now to get one. 	{'place_id': '01a9a39529b27f36'}
441962069	2021-06-27T15:59:13.000Z	1409179519475453962	unchange and go visit that man tf 	{'place_id': '011add077f4d2da3'}
2562972898	2021-06-27T14:17:20.000Z	1409153882018795520	Today’s Business 💡If you expertise in web development, then start your business as a Freelancer.Visit our website:        	{'place_id': '27485069891a7938'}
29266788	2021-06-27T14:06:40.000Z	1409151196636631040	 They already loss so much money they are trying to recoup that . All flight are back to regular price. For me to fly back to visit home for 0 days it was $0   Crazy	{'place_id': 'b74cebcb62a1a686'}
263510605	2021-06-27T13:48:02.000Z	1409146506360365058	    The Garden of Roses!Hand painted Greeting card. Art works are available for sale, Visit for more  	{'place_id': '00c55f041e27dc51'}
29041660	2021-06-27T13:40:05.000Z	1409144507086606339	Visit   🔥 👟 	{'place_id': '01a9a39529b27f36'}
2781067572	2021-06-27T13:36:58.000Z	1409143721950601216	  There are stories like that throughout the US! I have a friend whose great+ grandmother preserved a piece of cake connected to Lafayette’s visit in 0-0! I’ll get the details wrong so am calling upon the source:  help me out?	{'place_id': '01a9a39529b27f36'}
313162665	2021-06-27T13:31:41.000Z	1409142391953674240	Didn’t see a single pitch. A sac fly…..to THE FIRST BASEMEN??? 	{'place_id': '01a9a39529b27f36'}
609233078	2021-06-27T13:24:09.000Z	1409140495293554695	 Inc. will launch first  this week from a US port with 0% capacity, 0% passengers and crew expected to be vaccinated according to  Yeginsu in the    	{'place_id': 'f97108ab3c4a42ed'}
817088409512579072	2021-06-27T13:16:24.000Z	1409138546640883718	 As travel options get better soon, I do believe it might b a great opportunity for Our Fanilows to have a Manilow laptop sleeve to keep It fresh AND 👌 let everyone know how much u love Barry's beautiful music in his kinda town 😇⚘☘💃☘⚘🏆🎤 🎶🎵 🎹 🎤🎵🎶🎩 🎁 🌄 💟	{'place_id': '00c39537733fa112'}
30206473	2021-06-27T13:16:03.000Z	1409138457264463875	My brother from another  makes some 🔥🔥 videos.. I must visit him so we can hang out  	{'place_id': '002e24c6736f069d'}
2367676872	2021-06-27T13:15:17.000Z	1409138263152107520	is chicago warm yet? i wanna visit so bad	{'place_id': '011add077f4d2da3'}
818476111806033920	2021-06-27T13:02:20.000Z	1409135005067104256	 Buy a house, buy Tesla cars travel and give it to charity to poor countries that is suffering a lot.	{'place_id': '00c39537733fa112'}
811295497	2021-06-27T12:03:36.000Z	1409120226482999297	 Similar situation had happened in chandigarh during Manmohan visit. No lessons learnt	{'place_id': '01a9a39529b27f36'}
36033359	2021-06-27T05:39:38.000Z	1409023595284779011	Travel + Leisure  Tweeted:The Best Places to Travel in September   	{'place_id': '01a9a39529b27f36'}
785925690940096516	2021-06-27T04:18:24.000Z	1409003152012156928	Loved having my faves visit my hometown this weekend 💙 	{'place_id': '38718ccc91e76508'}
36146288	2021-06-27T03:37:02.000Z	1408992745176379393	A phenomenal  with  today! Thanks  for the surprise visit!!  	{'place_id': '01a9a39529b27f36'}
304671643	2021-06-27T03:34:29.000Z	1408992100947988483	The exterior of the Oculus. How does it stay so white?🤍                  	{'place_id': '01a9a39529b27f36'}
923540406071123968	2021-06-27T03:01:51.000Z	1408983888425369602	This last week of school was truly special!! 👏 I am so happy that I was able to find guests to visit my classes and also I got to collaborate with another teacher from another school in our district! Next year will be even more memorable than this one was!  	{'place_id': '011add077f4d2da3'}
1361058761109086214	2021-06-27T02:57:14.000Z	1408982726422765572	Why do Forex people only go to Florida? If you got so much money why don’t you travel somewhere nicer? 🤨	{'place_id': '002e24c6736f069d'}
36033359	2021-06-27T02:00:28.000Z	1408968441495801860	‘It’s More Fun’:  Offers Blinken a Gushing Welcome    	{'place_id': '01a9a39529b27f36'}
325049416	2021-06-27T01:47:53.000Z	1408965274158632960	Visit my website today at  to browse my work and follow me today to stay tuned for more updates! Thanks for the support everyone! 👨🏼‍💻       	{'place_id': '002e24c6736f069d'}
18107739	2021-06-27T01:43:14.000Z	1408964106309210112	 If only someone would visit a diner	{'place_id': '00c39537733fa112'}
38883960	2021-06-27T01:41:50.000Z	1408963751257296897	Every time I visit Analiesa’s page I see this photo (that I love) but also HOW stupid do I look??? 	{'place_id': 'cd13d7c07e4e78e7'}
147516034	2021-06-27T01:28:50.000Z	1408960481050701825	Greenwood Cemetery awesome monumental cemetery in Brooklyn. A must see in NYC                	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
147516034	2021-06-27T01:09:54.000Z	1408955716853981185	Vintage vibes           🌈             	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
597817385	2021-06-27T01:02:05.000Z	1408953750816006145	so summer plan is, make this bread, travel, then back to school ON CAMPUS 💸	{'place_id': '011add077f4d2da3'}
1307092187067428864	2021-06-27T00:57:34.000Z	1408952614012821504	I am available now in Manhattan, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
36033359	2021-06-27T00:30:30.000Z	1408945801125150724	Travel + Leisure  Ueno  Welcomes Twin Panda Cubs  	{'place_id': '01a9a39529b27f36'}
36033359	2021-06-27T00:29:37.000Z	1408945579158347777	Travel + Leisure 0 Destinations in  Where the Locals Love to Go  	{'place_id': '01a9a39529b27f36'}
38612635	2021-06-27T00:00:18.000Z	1408938199980912647	 Awwww thanks so so much for the visit and supporting our friends at  thru your purchase 😍🌈💘 come back soon friend!	{'place_id': '01a9a39529b27f36'}
