289561555	2020-03-21T20:46:56.000Z	1241466344828284928	just opened my gate. animal crossing mutuals, feel free to come visit! 💞 	{'place_id': 'd005216d96068a62'}
2727818024	2020-03-21T20:40:06.000Z	1241464625117278209	Congratulations to 0U Setter, Domi Drust for committing to NYU (nyuwomensvolley) to further her academic and volleyball career. We are excited that you get to travel east coast for your dream school! It is such a… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99643898, 40.72933203]}, 'place_id': '01a9a39529b27f36'}
35058324	2020-03-21T20:29:28.000Z	1241461947704492032	My new passport arrived. I ordered it just a few weeks ago with summer travel plans in mind. ...    #🏴󠁧󠁢󠁥󠁮󠁧󠁿 #🇬🇧   #🇬🇷 @ Hell's Kitchen, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.994508, 40.763186]}, 'place_id': '01a9a39529b27f36'}
26655859	2020-03-21T20:27:11.000Z	1241461374980706304	Finished my workouts, now to shower and get cute for no damn reason and walk around the apt bc what else is there to do? Might take myself to the living room and watch a movie or maybe travel to the kitchen and cook. So many options 😂	{'place_id': '002e24c6736f069d'}
971202104667852807	2020-03-21T20:21:48.000Z	1241460021386457094	0 has been full of ups and downs. Managed to get up to New York and get some shots before lockdown.           	{'place_id': '27485069891a7938'}
971202104667852807	2020-03-21T20:19:22.000Z	1241459407206170624	Print now available at  0x0 on  Slickrock Metallic Pearl.         	{'place_id': '27485069891a7938'}
222097432	2020-03-21T20:06:02.000Z	1241456049783066624	God has your back, don’t give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}, 'place_id': '25d1ef4322ba8e3c'}
20686644	2020-03-21T19:58:56.000Z	1241454264326574080	With all the travel restrictions and the health issues I don’t have a lot of property management gigs to do these days so I’m just working on my business from home trying to make new contacts and getting out and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95611111, 40.81611111]}, 'place_id': '01a9a39529b27f36'}
34309784	2020-03-21T19:58:28.000Z	1241454148786311171	Please share! Here is a brief overview of information and resources regarding COVID-0. Visit  for any further updates/major announcements. 	{'place_id': 'b046074b1030a44d'}
21159382	2020-03-21T19:57:37.000Z	1241453931663851520	Understand emergency travel, visiting a sick relative etc., but wtf is this on a Saturday afternoon? Here , groceries are limiting number of people who can enter the store at a given time and there, looks like 0/0 of ATL wants to fly out (I know it’s a terrible place but🤣🤣) 	{'place_id': '38718ccc91e76508'}
79798126	2020-03-21T19:57:29.000Z	1241453901439795209	I just finished this book, and it literally made me cry. It was so overwhelming to me how much I connected and related with some of the characters. This book made me really sad, but also inspired me. It’s imperative that I find a way to travel back home, to our Mother Africa. 	{'place_id': '002e24c6736f069d'}
377963576	2020-03-21T19:34:38.000Z	1241448151459995650	0 years ago, on this day, I became a U.S. citizen, under the presidency of Obama. One of my best memories - a long and touching oath ceremony encouraging us to keep our international identities, travel home often with our brand new blue passports, but unite as Americans! 	{'place_id': '01a9a39529b27f36'}
461261224	2020-03-21T19:31:37.000Z	1241447392190312450	While Admitted Student Day has been postponed due to the COVID0 virus, we know students still have many questions about life and learning at FDU. Speak firsthand with the people who know our campus best: our students! Visit  to speak with them now!   	{'place_id': 'a64b09ad02cb5c61'}
147516034	2020-03-21T19:14:17.000Z	1241443029908631552	Bitter blooming in a desert NYC                 @ East Village, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}, 'place_id': '01a9a39529b27f36'}
112500859	2020-03-21T19:07:22.000Z	1241441287368331266	Visit  for Business Assistance related to Coronavirus. 	{'place_id': '00c55f041e27dc51'}
94638435	2020-03-21T19:00:01.000Z	1241439438749736960	This might be an irrational fear, but while I was driving back from Boston I was thinking like .......what if the virus can travel through the vents??	{'place_id': '00c39537733fa112'}
238231386	2020-03-21T18:56:48.000Z	1241438630264045571	These are the same type of penguins that we saw on our visit to Tierra del Fuego (South America) just last month ! 	{'place_id': '01a9a39529b27f36'}
1238456129203712001	2020-03-21T18:53:41.000Z	1241437843530158081	Air travel suspended. The seriousness can not be overstated. 	{'place_id': '011add077f4d2da3'}
606818106	2020-03-21T18:50:14.000Z	1241436976873693190	Whoms island can I visit? 🥺👉🏻👈🏻	{'place_id': '01a9a39529b27f36'}
2942557235	2020-03-21T18:46:42.000Z	1241436084858490887	Happy birthday babygirllll  I love you ! Please smoke it up for me :) I can’t wait to come visit ToRONo one day	{'place_id': '00c39537733fa112'}
2602923548	2020-03-21T18:30:49.000Z	1241432090417250306	Travel?!🤔 	{'place_id': '002e24c6736f069d'}
15398452	2020-03-21T18:24:55.000Z	1241430605314867200	 I was literally in Spain a week ago frantically tracking all available info (even rumors) on possible travel restrictions, and even I knew better than to listen to Trumps Oval Office address on that exact subject (instead just wait for the next day’s “clarifications”)	{'place_id': '00c39537733fa112'}
3044693739	2020-03-21T18:18:24.000Z	1241428966260473856	No, you can’t visit your grandma   	{'place_id': '01a9a39529b27f36'}
286184548	2020-03-21T17:46:26.000Z	1241420921027649536	What a difference a year makes! Travel was allowed; pre  w mariamancini0     jwakefieldbeer  finbackbrewery   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0069291, 40.6556774]}, 'place_id': '011add077f4d2da3'}
60721444	2020-03-21T17:44:30.000Z	1241420433876029440	     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
48487211	2020-03-21T17:41:57.000Z	1241419790109024256	 Now you and your grandpa don’t get to visit Mr. Mega’s megabus factory	{'place_id': '011add077f4d2da3'}
862726642212405248	2020-03-21T17:40:27.000Z	1241419415129899008	Exquisite handmade leather travel handbag. What do you think of this travel bag? Shop in bio ☝️.....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2172163683	2020-03-21T17:31:48.000Z	1241417239582183425	For those looking for info on:• case #’s• getting medical care • social distancing• our hospitals& FAQs around:* benefits* food/housing/utilities/transit* small biz* reporting discrimination or price gougingAnd for how to help, visit 👇🏽	{'place_id': '01a9a39529b27f36'}
155736761	2020-03-21T17:12:07.000Z	1241412282158120963	Is it weird that I want to get the pole vault & clean up the rest of my island before I let anyone come to visit? 🤔  	{'place_id': '011add077f4d2da3'}
289561555	2020-03-21T17:09:29.000Z	1241411619290329088	 can't wait to visit your house and be visually attacked by catradora artwork everywhere	{'place_id': 'd005216d96068a62'}
1019440776	2020-03-21T17:04:19.000Z	1241410320234577922	 has some things to say: Humanity needs to make a choice. Will we travel down the route of disunity, or will we adopt the path of global solidarity?  	{'place_id': '01a9a39529b27f36'}
273760270	2020-03-21T17:03:17.000Z	1241410060183625730	 Nigga tell yordy we need a house visit 😂😭	{'place_id': '23a06e5cc6d83009'}
23587702	2020-03-21T16:55:54.000Z	1241408201859489794	👏🏻👏🏻👏🏻 RT  A coalition of chefs in New York have set a goal to cook 0 million gallons of soup to provide restaurant workers. Why soup? It gets boiled, so there are fewer safety concerns, and it freezes well. 	{'place_id': '01a9a39529b27f36'}
32354132	2020-03-21T16:53:47.000Z	1241407671816896515	Went to visit  Of course he blinked 😂 	{'place_id': '011add077f4d2da3'}
585054885	2020-03-21T16:47:36.000Z	1241406113549029376	🛑ABC News: Africa's cases above 0; presidents defy own travel bans.via 	{'place_id': '96ddfc4bf2f1a80c'}
113390318	2020-03-21T16:42:07.000Z	1241404735166578689	We’ve got buckets of meatballs dropping all day!  Visit our website by clicking the link in our bio up top👆🏻 to place your orders! @ The Meatball Shop - Hell's Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98748, 40.7652]}, 'place_id': '01a9a39529b27f36'}
117792867	2020-03-21T16:29:57.000Z	1241401671735029761	     ía        en Brookling,new York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02565939, 40.63461316]}, 'place_id': '011add077f4d2da3'}
342565031	2020-03-21T16:25:17.000Z	1241400499376660484	These niggas need to get it, they travel to places and eat weird foods. Why the fuck would I be eating “Guano” - excrement of Seabirds and Bats! Niggas wanna be Ace Ventura and shit! 	{'place_id': '011add077f4d2da3'}
967606356449611777	2020-03-21T16:17:12.000Z	1241398465424482305	Thinking Cuomo’s “I will be there” promise to visit NYC parks to yell at irresponsible youths today may actually lead to increased attendance cuz the city is stannin’ real hard 👀	{'place_id': '01a9a39529b27f36'}
30139847	2020-03-21T16:15:56.000Z	1241398147097792512	  Don’t we have government employees who can do the same thing without an official visit?	{'place_id': '011add077f4d2da3'}
730446429718745088	2020-03-21T16:10:44.000Z	1241396838390996993	  You got it! Please visit our faq page for more info on how to access Audible Stories 	{'place_id': 'fa3435044b52ecc7'}
273724550	2020-03-21T16:07:31.000Z	1241396026965217283	 Yes i heard about that. Keep in touch id luv to visit 0 day	{'place_id': '75ba1d57eca49b3f'}
1217479825755201537	2020-03-21T15:42:20.000Z	1241389689807888386	The lineage Baguazhang Part 0 & 原傳八卦掌 0 from Shifu Changrong NYC.Hi guys, if you like this album, please visit my YouTube channel “Lineage Martial Arts NYC” ( for a longer… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
29866683	2020-03-21T15:39:32.000Z	1241388983751507971	   I mean here's the actual tweet and actual video. Literally says nothing about the travel restrictions...  	{'place_id': 'fa3435044b52ecc7'}
855506230479134720	2020-03-21T15:34:51.000Z	1241387806582284295	I saw a couple articles from experts saying that restricting travel does not slow the spread when the virus is already in your country. There are so many opinions, it’s information overload and the best thing for people to do is just to prevent it in your own home.	{'place_id': '011add077f4d2da3'}
29866683	2020-03-21T15:30:23.000Z	1241386681967751169	   Find me an actual quote of a Democrat saying the travel ban was racist...	{'place_id': 'fa3435044b52ecc7'}
208106840	2020-03-21T15:28:20.000Z	1241386167108501504	Cuomo says young people are in noncompliance in NYC, especially in parks. He says social distancing works and you need it everywhere. He says he will travel to the city from Albany today to see the situation on the ground for himself.	{'place_id': '01a9a39529b27f36'}
29866683	2020-03-21T15:28:05.000Z	1241386101278982145	   Mere distraction. Trump can't say it was no big deal for 0 weeks and then act shocked that people blame his lackadaisical response when things got out of hand. (Also note the expert saying the travel restriction on China was too late to have a huge impact) 	{'place_id': 'fa3435044b52ecc7'}
42389136	2020-03-21T15:10:22.000Z	1241381644398968834	NAN Minister of Music Tyrone Richardson closed out the rally with a rendition of Marvin Sapp’s “Never would have made it”. Visit  to view the full  from today, thanks for watching! 	{'place_id': '07d9c94555c88003'}
319100065	2020-03-21T15:04:59.000Z	1241380290569867265	Visit  to view the full  keynote message from today, thanks for watching! 	{'place_id': '07d9c94555c88003'}
16223941	2020-03-21T14:52:24.000Z	1241377123455115265	   Nope. Of course not. But flights from China were not banned. lol. Racist? Are you insane? I’m in an interracial marriage. 🤣🤣🤣 THERE WAS NO TRAVEL BAN FROM CHINA. Period.	{'place_id': '01a9a39529b27f36'}
39052257	2020-03-21T14:45:21.000Z	1241375349423910913	If you’re like  and haven’t done you taxes cause you’re “too turnt up”... good news: the filing deadline has extended! Visit  for details.	{'place_id': '01a9a39529b27f36'}
15705567	2020-03-21T14:28:50.000Z	1241371191950086145	The most tone deaf — mostly oblivious— travel twitter feed of the moment:  the UK version of CNT. Second most tone death:  trying desperately to counter-program, but failing badly.	{'place_id': '00c39537733fa112'}
33912241	2020-03-21T14:23:45.000Z	1241369911299104769	 Did they visit here 	{'place_id': '515bbd9acc5f4d70'}
1004879399009816576	2020-03-21T14:23:00.000Z	1241369725206224896	I kinda wanted to know what they did with my insurance fee, taxes, miscellaneous fees, travel fee, identity fee, early boarding fee. Like how the hell you broke I spent like $0 to fly? 	{'place_id': '00c39537733fa112'}
201864502	2020-03-21T14:21:33.000Z	1241369358657560576	We now have Online Ordering for pickup. It’s the simplest way to stock up on your favors coffee. Visit  @ Upright Coffee 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95374, 40.72927]}, 'place_id': '011add077f4d2da3'}
43137410	2020-03-21T14:13:12.000Z	1241367259345543169	This is INSANE!!! ---&gt; Travel Booking Site Shuts Down, Leaving Customers Stranded and on the Hook for Thousands of Dollars 	{'place_id': '01a9a39529b27f36'}
938542323897720832	2020-03-21T14:06:05.000Z	1241365467622780928	For more exclusive content please be sure to visit my loyal fans page. I have much more content available to my fans. I also have prints available for purchase. Take a peak.         	{'place_id': '01a9a39529b27f36'}
4692838782	2020-03-21T14:04:58.000Z	1241365185803231233	LIE signs urge NYers this morning not to travel: “Save Lives - Flatten The Curve”. “Stay Home - Stop The Spread”. National Emergency. 	{'place_id': 'a6953c8c4e525219'}
12047062	2020-03-21T13:52:45.000Z	1241362110594068481	Today I might isolate by playing apocalyptic survival zombie video game  ...or visit the grocery store. 	{'place_id': 'e9143a85705b4d40'}
97273575	2020-03-21T13:48:23.000Z	1241361011988406286	  Anyone who seen or recieved a $0K ER visit Bill has to wonder how they do not make money on a handful of supplies and 0 mins of a doctor’s time.	{'place_id': '011add077f4d2da3'}
184012283	2020-03-21T13:47:38.000Z	1241360826029703169	When next I go to London, Mira mikati’s store is a must visit.	{'place_id': '011add077f4d2da3'}
235698752	2020-03-21T13:43:42.000Z	1241359834798268429	travel tumblers! for when you’re able to travel again 😔 we’re open in case you wanted to stop by and say hi from at least six feet away 🖤 take care 🙏 @ Drip Coffee Makers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93712109, 40.69835382]}, 'place_id': '011add077f4d2da3'}
857738586464059392	2020-03-21T13:28:31.000Z	1241356015301509122	Adopt a pet...it will help the isolation home...do not travel	{'place_id': '011add077f4d2da3'}
58913244	2020-03-21T13:22:11.000Z	1241354419129724934	It the  timeline is any indication, global travel is seriously grinding to an actual stop now. If you want to travel back to the US in April, special government charter flights are likely going to be it. 	{'place_id': '011add077f4d2da3'}
18544084	2020-03-21T13:21:26.000Z	1241354230767792128	It looks increasingly difficult/impossible to implement peace process. Quick start of intra-Afghan negotiations on ceasefire and transition was key to avoiding breakdown and escalation as are now happening. Travel restrictions force delays. Every day increases mistrust. 0/0	{'place_id': '01a9a39529b27f36'}
2253015146	2020-03-21T13:19:17.000Z	1241353688767238144	This information along with action from the government on a local and national level could ensure that lives are saved however we are leaving it up to the population which cannot follow simple instructions like stay inside, cancel that trip, travel IF necessary. 🤷🏾‍♂️ 	{'place_id': '002e24c6736f069d'}
1045741866447237120	2020-03-21T13:12:12.000Z	1241351906062204928	DT families please visit our website  , check Pupil Path, check your emails, listen to messages I will be sending on School messenger. You can call, email all staff  well and be safe   	{'place_id': '011add077f4d2da3'}
183972216	2020-03-21T13:02:19.000Z	1241349419477467137	  I’m saying Trump should have been doing a whole lot MORE! He should have listened to the experts. You MAGA people keep citing the China travel ban as if that one action stopped the virus. IT DID NOT. Now we’re pretty much screwed!	{'place_id': '011add077f4d2da3'}
916488622269968384	2020-03-21T12:53:08.000Z	1241347109481336835	   Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '4b6a1f748c5219fa'}
2765874663	2020-03-21T12:03:03.000Z	1241334506155577344	"(0/0) Remember to  & clerk when you visit the store. They are just as scared, tired, and overworked. We are hearing stories of meanness because we ""cant get what we want."" This attitude has to stop right now.  you don't know how far that goes."	{'place_id': '10faf939f0555000'}
3149251925	2020-03-21T12:00:29.000Z	1241333860299923456	 I miss Dearborn already.  I made such amazing friends in such a short period of time.  When all is calm I will come to for my Salma and visit all inshallah	{'place_id': '011add077f4d2da3'}
4571883501	2020-03-21T11:58:43.000Z	1241333415447797760	  DP me when i visit	{'place_id': '00c39537733fa112'}
2901003603	2020-03-21T11:56:35.000Z	1241332877150826499	Some travel very long distances to get to work. Social distancing is currently not working in NYC. It’s almost impossible, although I believe you have done a remarkable job within passing your executive orders.	{'place_id': 'fa3435044b52ecc7'}
2249040150	2020-03-21T11:07:51.000Z	1241320611902865410	For those with kids at home, the  library has a ton of great virtual resources available.  Plus they have given out over 0 hotspots to those in need.  Thank you  Visit  	{'place_id': 'b046074b1030a44d'}
728012448	2020-03-21T11:05:48.000Z	1241320097932808194	  I had a video doctor visit.  Call them and they will advise you what tod do or even prescribe you medicine.  I hope you feel better soon.	{'place_id': 'a64b09ad02cb5c61'}
86843415	2020-03-21T10:36:34.000Z	1241312739299033089	 . Spread the word.  Follow us  We are part of a Nationwide iniative to get mask to donations to as many places in need as possible. We are looking for volunteers in each state! donate_N0masks visit:  	{'place_id': '01a9a39529b27f36'}
222097432	2020-03-21T09:52:26.000Z	1241301634203803649	Let go and trust God! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
112266988	2020-03-21T09:43:07.000Z	1241299290464665600	Coronavirus humor for you. Visit  today.    	{'place_id': '011add077f4d2da3'}
216743036	2020-03-21T09:32:46.000Z	1241296683960545280	Travel observation  Places that have successfully endured periods of recent brutal war, fascism, mass killings, or any # of traumatically miserable experiences life can bring, tend to have most soulful & friendly ppl.     come to mind. 🤔	{'place_id': '01a9a39529b27f36'}
3396420449	2020-03-21T08:22:05.000Z	1241278898660311040	 when can a filipino tourist travel outside the philippines? can they travel after april 0, after the lockdown is over?	{'place_id': '24661d47b426cdac'}
223112038	2020-03-21T07:48:55.000Z	1241270550594453505	My dad travelled so much that he barely gets on planes now......that’s how I want to live, travelling when I’m young and just resting when I’m old	{'place_id': '011add077f4d2da3'}
19928946	2020-03-21T07:45:58.000Z	1241269807619747841	 Technically I’m on week 0 of full (dr supervised) quarantine myself. My dr has been attempting to secure me a test since my office visit 0/0 presenting w/all symptoms and no other tests explaining them. I developed a secondary infection on top Mon. Wildd ride 🤦🏼‍♀️	{'place_id': '011add077f4d2da3'}
1221525098190004225	2020-03-21T07:44:33.000Z	1241269450910961665	Pic no 💯! VIF 🇳🇴 in NYC. The two skylines goes so well together, and reminds us of good times and travelling. SO to  at  ! 📸 by           ålerenga  	{'place_id': '011add077f4d2da3'}
202755777	2020-03-21T07:39:00.000Z	1241268056174800897	 Other than the fitness industry, hotel, travel, restaurant and retail businesses are all taking a major hit. I’m concerned about poverty-level and homeless people as well. I’m trying to keep my head above water myself, but also want to be able help people in need too.	{'place_id': '002e24c6736f069d'}
2243404883	2020-03-21T07:06:21.000Z	1241259836504973312	Whoever does not visit Paris regularly will never really be elegant	{'place_id': '0102611f55c5f14b'}
128075380	2020-03-21T06:15:31.000Z	1241247045379375105	 Deadass talking bout travel bank credit, but they mad quick to take the money out 🙄	{'place_id': '002e24c6736f069d'}
2417571	2020-03-21T05:42:44.000Z	1241238793547587586	 Slower Stardew Valley + soft chill guitar music + your friends visit your island + cute animal pals + cuddly capitalism + you’re not going out anyway = ✅	{'place_id': '01a9a39529b27f36'}
23449076	2020-03-21T05:39:48.000Z	1241238056641925122	 Travel down the road and back again	{'place_id': '00c39537733fa112'}
16223941	2020-03-21T05:39:00.000Z	1241237855743217665	  He did no such thing. He literally did nothing. It was strong wording that followers like you fell for. In fact, just 0 weeks ago, one of my friends flew to LA. FROM CHINA. Travel from China was not closed. But keep thinking that. He’s a LIAR. 	{'place_id': '01a9a39529b27f36'}
32354132	2020-03-21T05:38:38.000Z	1241237762864537601	 Yo I went to visit my friend's island and he had this x0. Absolutely ridiculous 😂	{'place_id': '011add077f4d2da3'}
16722345	2020-03-21T04:42:16.000Z	1241223577053138944	Remember shows and travel and airplanes and seeing friends in person?  Those were the days 💞 	{'place_id': '00c39537733fa112'}
374582230	2020-03-21T04:34:30.000Z	1241221625334423552	Got a chance to visit the melo court in Puerto Rico last week 	{'place_id': '01a9a39529b27f36'}
2802051881	2020-03-21T04:27:24.000Z	1241219837659152384	On assignment at Newark Liberty Airport for  with  &  reporting on our fellow Americans overseas trying to return home before travel restrictions make it nearly impossible due to Coronavirus.     	{'place_id': '07d9ec984c883000'}
3054376353	2020-03-21T04:24:55.000Z	1241219212347047937	California: basically keeps America alive, absolutely beautiful, and great place to visitWashington: hub of the Pacific Northwest, America's most underrated region. Also SeattleHawaii: it's Hawaii	{'place_id': '647be94a01a83f96'}
20446077	2020-03-21T04:17:43.000Z	1241217399950630912	 I understand (to a degree) that not many people may not travel due to the virus. I get it. But no bus showing up between 0-midnite (when 0 were scheduled to arrive) is not cool at all.	{'place_id': '00c39537733fa112'}
71147517	2020-03-21T03:29:13.000Z	1241205194182086658	To support Smoochie Baby and our amazing staff, please visit  to shop all of our newest arrivals (FREE SHIPPING over $0!!) and maybe even grab a gift card or two to share with your family and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9588799, 40.71891]}, 'place_id': '011add077f4d2da3'}
406732810	2020-03-21T03:28:10.000Z	1241204929315962880	I don’t like opening my journal .. the first section of it is filled with so many dark moments, crinkled pages from tears. I don’t even like to re visit it. But the progress I’ve made brings me joy.	{'place_id': '011add077f4d2da3'}
861304111970603008	2020-03-21T03:20:47.000Z	1241203071251816449	  hey guys please add a call back feature for your travel number as I know call times and volumes are high but time = $ and I’d rather not sit on my phone on hold for hours on end when I could be attending to other matter. I can’t even take other calls now	{'place_id': '00c39537733fa112'}
71147517	2020-03-21T03:15:59.000Z	1241201862793101313	To support Smoochie Baby and our amazing staff, please visit  to shop all of our newest arrivals (FREE SHIPPING over $0!!) and maybe even grab a gift card or two to share with your friends and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9588799, 40.71891]}, 'place_id': '011add077f4d2da3'}
1325799295	2020-03-21T02:35:52.000Z	1241191766646231040	 Lol I’ll let you visit	{'place_id': '011add077f4d2da3'}
727613717551132672	2020-03-21T02:27:36.000Z	1241189687944937472	Is anyone talking about navigating kids/ teens in  when they might shuffle in/out two totally separate distant households? As mom primary, a visit to dad & his new family 0 x monthly. I’m not wanting to reduce that but also   	{'place_id': 'ef8a0ca90efdf8cb'}
115976399	2020-03-21T02:16:50.000Z	1241186979955511299	  please clarify iiiDo we need to book before sept 0, 0 or finish travel?	{'place_id': '01a9a39529b27f36'}
23852317	2020-03-21T02:07:24.000Z	1241184604486275072	Travel advisors are the backbone of the industry and they need our help this weekend. Right now. If they fall, all fall. Write legislators. Details here:  	{'place_id': '01a9a39529b27f36'}
18217304	2020-03-21T01:46:38.000Z	1241179380422004737	 Travel is Feb. 0, 0	{'place_id': '01a9a39529b27f36'}
533668784	2020-03-21T01:18:57.000Z	1241172412223426562	 I'm now convinced, the communist Chinese saw their economy crashing their dream of world dominance sleeping, therefore they held out information allowing their contaminated people to travel out of China, spreading the virus, and sending the world economy into chaos, now claiming	{'place_id': '002e24c6736f069d'}
40056555	2020-03-21T01:17:03.000Z	1241171934945202178	 It would’ve been good, but risky. I was nervous they were going to ban domestic travel. I didn’t wanna get stuck in L.A. because work. 🥴😢	{'place_id': '002e24c6736f069d'}
131966514	2020-03-21T00:42:41.000Z	1241163286944657410	  Call travel	{'place_id': '01a9a39529b27f36'}
1855427294	2020-03-21T00:40:53.000Z	1241162831527100421	 I’ll still be there to visit 😘	{'place_id': '002e24c6736f069d'}
971169715753242624	2020-03-21T00:31:04.000Z	1241160359572058112	We have so much to give and teach our clients the value of being healthy and at the same time they learned  how to establish a lifestyle that will transform their lives..... Visit us:… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8858, 40.7555]}, 'place_id': '00c39537733fa112'}
20193857	2020-03-21T00:09:15.000Z	1241154869886627840	A Place Worth Travelling To  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
897800636099690497	2020-03-22T23:56:58.000Z	1241876554466177024	Visit Pulled:Rude -  Tastyyyy with Bay Ridge sorrell	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.005777, 40.718719]}}
18683078	2020-03-22T23:36:31.000Z	1241871409179062272	0 Reasons to Visit Tennessee  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
6539592	2020-03-22T23:35:33.000Z	1241871166089900034	Spain is one of the most extraordinary countries I’ve ever been.  I was there the last week of February.  When this  is over add Spain to your must visit places. 	{'place_id': '01a9a39529b27f36'}
6535242	2020-03-22T23:15:59.000Z	1241866241117171714	A special someone came to visit me...now am making us dinner as groove to my playlist. ❤️   	{'place_id': '002e24c6736f069d'}
217692294	2020-03-22T23:15:47.000Z	1241866189833490432	Day 0. I would be ready for some bunny therapy now 🐇. (I have heard though that those amazing therapy rabbits are also in quarantine 🏥 and I can't visit my boyfriend at work now anyways.)...… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
222097432	2020-03-22T22:49:02.000Z	1241859460752117762	Stay home! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}}
1236636649221734407	2020-03-22T22:34:39.000Z	1241855840845430784	 Nicely spoken and travel with no coronavirus. No matter where you go.✈🗽😷👍	{'place_id': '002e24c6736f069d'}
155736761	2020-03-22T22:18:40.000Z	1241851817887182849	So it seems like the iron nuggets are going to be the rare crafting material. Every day I seem to need more than I can find & using Nook Miles to visit those mini islands is going to be expensive.	{'place_id': '011add077f4d2da3'}
804014602493235204	2020-03-22T22:18:34.000Z	1241851794445291520	The whole world needs a ban on unnecessary air travel. How else was COVID-0 able to get around so fast? 	{'place_id': '011add077f4d2da3'}
420323586	2020-03-22T22:14:13.000Z	1241850699090198531	Please be sure to join new google classroom for attendance for your grade level. Be sure to visit this class daily first thing in the morning. Ask your parents to check email for information. Be safe. Have a good week. 	{'place_id': '0687589242640f20'}
1875678475	2020-03-22T21:59:19.000Z	1241846946102468616	last day of “freedom” before PAUSE I went upstate (alone) to hike (by myself) and saw some cute glacial striations :) sometimes I wish I could time travel back to before the virus existed, for example the last glacial maximum :)) 	{'place_id': '01a9a39529b27f36'}
747609060057489408	2020-03-22T21:49:09.000Z	1241844387895742471	" He was tested ""because of his extensive travel and events""."	{'place_id': '011add077f4d2da3'}
823958288467365888	2020-03-22T21:44:44.000Z	1241843276593979393	Feel like most of ya need to realize you’re safe it ain’t like we have friends who travel the world or states most of us are in chill that’s the furthest ya go trust me nobody you meet with daily is gonna have COVID-0. 	{'place_id': '00c39537733fa112'}
241362886	2020-03-22T21:39:04.000Z	1241841853571497990	  Be Safe. Be Smart 😷Your  SAVES others Do your part,  cc:  Visit  to learn more.     	{'place_id': '002e24c6736f069d'}
1526644699	2020-03-22T21:19:13.000Z	1241836855240392706	 Plus, you can hang out with the boys the next time we visit!	{'place_id': '011add077f4d2da3'}
57373200	2020-03-22T21:13:52.000Z	1241835508751314947	       available online via  Click image for further details and to shop. @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99403381, 40.73884583]}}
3153676875	2020-03-22T21:12:09.000Z	1241835079887921163	Present and future ; tele/ video visit. Expecting 0 new patients on 0/0. We can’t allow the insurance companies, Medicare, state licensing issues to take this patient centered technology away to serve our patients better in the most convenient way.   	{'place_id': '01a9a39529b27f36'}
500348426	2020-03-22T21:02:44.000Z	1241832707186929667	Celebrating (remotely) two New Jersey grandson birthdays this week. Jackson, far left turns 0 today and Wed, Luke is 0! (Got the pic on previous visit,  Enjoy boys! 	{'place_id': '00edde1d2ec0a4d4'}
4861170652	2020-03-22T20:58:19.000Z	1241831595683840000	 Right lol I sold my Keepall, Montaigne and now I’m selling my Neverfull. I want some vintage travel pieces and a beige Empreinte Montaigne. Then I’ll be happy lol	{'place_id': 'fa3435044b52ecc7'}
