2317230634	2019-12-19T19:16:29.000Z	1207741510034362368	Hosting in Midtown today. I am available Now!To contact me, visit 	{'place_id': '01a9a39529b27f36'}
234434646	2019-12-19T19:16:09.000Z	1207741427591061504	0x0 Oriental Rugs from Dilmaghani's Showroom..Visit our Scarsdale Showroom or Brewster Warehouse / Outlet for your rugs to be in place for the holidays!.Showroom is open Tue-Sat 0:0am-0pm..Warehouse Outlet… 	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
766273415615578112	2019-12-19T19:13:52.000Z	1207740850337435648	           Looks so pristine. I’ve only seen it on flawless summer days	{'place_id': '01a9a39529b27f36'}
8367002	2019-12-19T19:08:28.000Z	1207739493387816960	  And enjoy your visit 	{'place_id': '01a9a39529b27f36'}
500345029	2019-12-19T19:05:40.000Z	1207738790300790785	If Crystal lived in one of the closer spots I would visit more often but naa she HAD TO LIVE in fucking caca land	{'place_id': '543f9b938fd47e39'}
29738710	2019-12-19T19:05:14.000Z	1207738681290887170	In order to know what is going on, you need to be here. Monthly Stated Meeting of the  where bills are debated and voted on. Thank you to all members of  for the great work you do to make NYC a better place for us to live, work and visit.   	{'place_id': '07d9d219df482000'}
977333105328644098	2019-12-19T18:59:53.000Z	1207737331618324480	The best of of being a teacher is getting a visit from their formal students.❤️We miss them so much, but we are full of joy listening to how well they are doing in the next chapter of their lives. Some of the first students to be part of our CWW❤️  	{'place_id': 'e9143a85705b4d40'}
1344331069	2019-12-19T18:53:49.000Z	1207735804656832512	visited the  x  Pop Up at Herald Square and fell in love with everything! My top, pants and glasses are from the store and there’s so many other options you can get there too! Visit the… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.03391363, 40.61261969]}}
515057857	2019-12-19T18:37:54.000Z	1207731801998934022	this job opened so many doors for me & gave me the chance to travel 🥺 Onto bigger & better things baby ✈️	{'place_id': '00c39537733fa112'}
14371183	2019-12-19T18:37:01.000Z	1207731578148982785	What to do in Kansas City | Complete Winter Travel Itinerary  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2875238913	2019-12-19T18:33:24.000Z	1207730670056988674	Someone said Bronx nut travel like bed bugs 😭💀	{'place_id': '002e24c6736f069d'}
171403133	2019-12-19T18:20:17.000Z	1207727367919210498	“I wasn’t seeing guys that made mistakes, I was just seeing humans,” Giannis on his trip to a Wisconsin state prison 	{'place_id': '01a9a39529b27f36'}
341340984	2019-12-19T18:19:34.000Z	1207727188348481536	Easily the coolest adventure I have ever been on. ✈️•FEBRUARY / I traveled to Chicago ➡️ Detroit ➡️Boston➡️New York➡️Washington D.C. & got to visit all the places where all my amazing friends live, party, and so… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
73426884	2019-12-19T18:13:26.000Z	1207725642030206976	Very happy for two of my student co-authors Mansi and Maitree from  for getting Microsoft travel grant for traveling to  0. Hope they can travel and present their awesome work.	{'place_id': '01a9a39529b27f36'}
1096350522	2019-12-19T18:13:20.000Z	1207725619536109569	Virgil Abloh Is Creating Travel Gear for the Year 0 [  ]Evolving with you! sharing  facts      |   	{'place_id': '01a9a39529b27f36'}
161368463	2019-12-19T18:06:35.000Z	1207723917516976128	Good visit with our  colleagues from Turkey.  Not until the end of our meeting did I learn that our leader is a former MD!    	{'place_id': '07d9ea473d488001'}
23897300	2019-12-19T18:00:44.000Z	1207722449057517569	Sometimes, you get to visit some amazing locations. 	{'place_id': '1f28a7801b4bfca3'}
15552454	2019-12-19T18:00:08.000Z	1207722294782509056	🖤JOIN THIS BEAUTY & TRAVEL LOOP! GAIN NEW FOLLOWERS EASILY & MEET MEW FRIENDS FROM AROUND THE WORLD! 🚀 YOU WILL BE FOLLOWED BACK WITHIN 0HR!_______________________________________________________SIMPLY GO-TO:… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98642117, 40.60394831]}}
700263697	2019-12-19T17:50:08.000Z	1207719778422530049	Visit Botsclothingco today. [Store Hours] MON-SAT 0PM-0PM | SUN 0PM-0PM.   	{'place_id': '011add077f4d2da3'}
46665457	2019-12-19T17:45:10.000Z	1207718528910004225	   Breaking news! So your gonna visit is what your saying?	{'place_id': '01a9a39529b27f36'}
46665457	2019-12-19T17:35:51.000Z	1207716184998764547	  Thank you Dan. Yes, please come visit!	{'place_id': '01a9a39529b27f36'}
20275189	2019-12-19T17:27:38.000Z	1207714115587858433	Today’s  in   checking out the renovated  -  &      _     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
60667880	2019-12-19T17:11:26.000Z	1207710041257791488	So mad RN.  changed my home gym to one far away (west side) & started charging me $0/visit to walk into the gym nearest my east side apt. Then raised my membership $0! Rep at my own gym didn’t help or care. Customer service fail. Fuming. I’ve been a customer for 0 years.	{'place_id': '01a9a39529b27f36'}
14085037	2019-12-19T16:54:02.000Z	1207705661313880067	  What strikes me is that if you live almost anywhere else in the city and you visit the Met and think about the vast and un-used monetary wealth of the people who live right there, well...	{'place_id': '01a9a39529b27f36'}
461642696	2019-12-19T16:53:30.000Z	1207705528148910080	    I echo this.. would love to visit. It's how I imagine I would like to run a school one day	{'place_id': '01a9a39529b27f36'}
28452189	2019-12-19T16:50:38.000Z	1207704804555972610	Fab cheeky article in  The unspoken NYC “social contract is mandatory. [It] may all seem simple enough, but in a fast-paced city where everybody knows what they want and how to get it, your every move is rife with potential foibles.” 	{'place_id': '01a9a39529b27f36'}
996564644918714368	2019-12-19T16:48:12.000Z	1207704195329081345	 Fly to America. You can use my bathroom	{'place_id': 'fa3435044b52ecc7'}
427740292	2019-12-19T16:44:36.000Z	1207703289674059776	My reindeer and elf from Our visit this morning @ OV babies in Paramus 	{'place_id': '4b6a1f748c5219fa'}
975714129955737600	2019-12-19T16:43:57.000Z	1207703123772497920	We all know social media is not just to post glamour and travel updates but also to circulate news that's happening worldwide. Social media activism is very important. I'm glad people are raising their voice and asking for justice... Pt(0)	{'place_id': '00c39537733fa112'}
230449986	2019-12-19T16:41:37.000Z	1207702538453164032	Your  holds your beliefs, and what you believe can have a huge impact on reaching your goals and making things happen...✨👇  	{'place_id': '01a9a39529b27f36'}
319848333	2019-12-19T16:35:44.000Z	1207701055175311361	Good morning Miami Beach Happy Thursday! Get the best out of your Hair&Body by visit us at    also visiting NYC We’d. February 0th through Mond. February 0th  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97410319, 40.7642779]}}
17734799	2019-12-19T16:18:51.000Z	1207696808824254464	What will I be doing while I visit home? 	{'place_id': '011add077f4d2da3'}
161429418	2019-12-19T16:09:45.000Z	1207694518444683264	Last week I did a trip to NYC and got to visit the Metropolitan Museum of Art. I got to see paintings from my favorite artist! Like Claude Monet, Henry Toulouse, Renoir, Paul Gauguin, Van Gogh and Dali. I also got to… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}}
999047853623390209	2019-12-19T16:09:41.000Z	1207694500816134144	Use code “December” till the 0th to get $0 off of your print orders. Visit  today 	{'place_id': '01a9a39529b27f36'}
766779723133358084	2019-12-19T16:06:46.000Z	1207693766297079808	JASMINE IS COMING TO VISIT ME FOR NEW YEARS AND I COULD NOT BE HAPPIER AHHHHHHH IVE MISSED THIS BITCH	{'place_id': '00c55f041e27dc51'}
104725917	2019-12-19T16:06:39.000Z	1207693736299372545	This week over yet? ⭐️🌠🏙🌃                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98963768, 40.75017602]}}
2472778114	2019-12-19T15:57:38.000Z	1207691469718462464	On the eighth day of  we have Bucherondin as the fromage for 0% off! Visit us to get one for yourself or a gift for the turophile in your life.  	{'place_id': '10a6dc2e4656b002'}
955908673024544770	2019-12-19T15:42:37.000Z	1207687687701979136	My  information site had a facelift! How to prepare for your visit with a breast surgeon -  	{'place_id': '011add077f4d2da3'}
39764121	2019-12-19T15:37:47.000Z	1207686471051874304	Nets have set up a Bar Network of nearly 0 local bars and taverns for Nets fans to visit on road game nights.  All are in City or on Long Island. None in New Jersey. A missed opportunity to revisit the marketing possibilities for the state where they played for 0 years. SMH.	{'place_id': 'e993aa6b2023e210'}
126432638	2019-12-19T15:35:11.000Z	1207685816933335042	yes, I am still freelance writing 😎 my latest for I stayed at a $0,0-a-night private island resort in the Maldives that's beloved by celebs like Naomi Campbell, and it blew me away — take a look inside 	{'place_id': '01a9a39529b27f36'}
51651179	2019-12-19T15:33:41.000Z	1207685441094324224	I’m on a bus to jersey. I get to do all the cool travel. 😅 fun fact: first time actually taking a bus as public transportation and not through theme parks	{'place_id': '00ca6959663f6d44'}
19103160	2019-12-19T15:25:39.000Z	1207683419389538309	A surprise visit from the 👸. hillaryclinton stopping by our  Madison store days before trump’s impeachment seems like an imp life event ? Adore her. Wish she were our leader. 💕 @ Lingua Franca 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0051, 40.73514]}}
124930614	2019-12-19T15:22:57.000Z	1207682739681550339	My friends from here have cancelled their two week visit to  and I do not know whether I am happy or sad for them.	{'place_id': 'b74cebcb62a1a686'}
11493452	2019-12-19T15:21:43.000Z	1207682431316303872	If Los Angeles County had the population density of the West Village in NYC, we could fit the entire population of the US right there by the beach.Just think of the cost savings in AC and heating use!You wouldn’t have to fly to visit family, it would be a bus ride away	{'place_id': '01a9a39529b27f36'}
304671643	2019-12-19T15:17:33.000Z	1207681379665928199	I clean up nice.🙂                     	{'place_id': '0ff4f0adb0d55000'}
2268030133	2019-12-19T15:16:49.000Z	1207681196119019532	 How a solo trip to Patagonia pushed me outside my comfort zone (and I loved it)    I checked into Patagonia Camp and immediately knew I’d not only survive the week, but I’d thrive. 🌱 	{'place_id': '48b5e9defad76941'}
790449996	2019-12-19T14:56:37.000Z	1207676112391868417	Guest  ( sings as Rachel Green from  Visit  to enjoy the FULL episode on your favorite  app!   	{'place_id': '27485069891a7938'}
1086748368804683777	2019-12-19T14:56:06.000Z	1207675981386977280	 it’s even better waking up to it though, he gotta travel to the appt 🤣	{'place_id': '7c09539af94ab80b'}
227905158	2019-12-19T14:33:36.000Z	1207670322457120775	   I arrived last night just after the squall! I’m here for basically a long layover - we’re flying to FL today to visit ’s dad for a few days :)	{'place_id': '01a9a39529b27f36'}
26805040	2019-12-19T14:31:00.000Z	1207669666467995653	weekly tweet complaining about not wanting to travel to the bronx	{'place_id': 'fa3435044b52ecc7'}
778193630204862464	2019-12-19T14:27:10.000Z	1207668700817612800	 mike....... that’s a lovely suit you are wearing in your picture. I hope you will come visit me on 0th street soon 🙂🙂🙂🙂🙂🙂🙏🙏🙏🙏	{'place_id': '01a9a39529b27f36'}
245400786	2019-12-19T14:16:51.000Z	1207666104207912962	After you read this wild story ( take a peek at your own phone. Mine shows where I live, work, cycle, and travel, domestically and internationally. I’m horrified. 	{'place_id': '01a9a39529b27f36'}
1186977225662455808	2019-12-19T14:15:22.000Z	1207665730025644032	What’s going on with the Northeast Corridor? Not fair for people that have to travel. You guys need to get it together.	{'place_id': '75ba1d57eca49b3f'}
2889194191	2019-12-19T14:08:13.000Z	1207663933496135680	Travel, peace, assNice 	{'place_id': '5a700e3c73cbf9b9'}
27566791	2019-12-19T13:55:53.000Z	1207660827811164160	 Visited the colorfactoryco on my last visit to NYC. Got a chance to explore their art and fun. Pretty dope. You all should check it out !..    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00547899, 40.7257353]}}
22133713	2019-12-19T13:54:58.000Z	1207660599070601216	 This is why I don’t visit your friend 😂😂😂	{'place_id': '011add077f4d2da3'}
40295453	2019-12-19T13:49:52.000Z	1207659313457700866	Happy Holidays! -   -              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0090618, 40.7125746]}}
29431526	2019-12-19T13:47:35.000Z	1207658740704522240	New York looking so festive!! Giant baubles on the sidewalk!!! And a beautiful red and blue tree!!! ❤️💙❤️💙        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97858, 40.75953]}}
24875634	2019-12-19T13:45:31.000Z	1207658217871986688	  His family purchased a travel package including hotel and game tickets.	{'place_id': '011add077f4d2da3'}
1386502315	2019-12-19T13:35:15.000Z	1207655636802125825	I miss you so much 🥺. I’ll be in Michigan soon to visit family so I have to come see you ❤️ 	{'place_id': '011add077f4d2da3'}
251410093	2019-12-19T13:29:51.000Z	1207654278191562752	 Sorry but max actually did some time travel, changed his name, and is now enrolled as a freshman wide receiver. (Also I’m an idiot)	{'place_id': '011add077f4d2da3'}
101816065	2019-12-19T13:10:09.000Z	1207649318334803970	Lie  The President did nothing wrong.  extorted an ally by withholding aid and a WH visit until Ukraine announced an investigation	{'place_id': '01a9a39529b27f36'}
34424515	2019-12-19T12:56:05.000Z	1207645781706133504	Travel Song of the Day—Alive by   😊💕🤘 It’s  day and new music from my favorite!  😊💕       @ Newark Liberty International Airport 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}}
359788324	2019-12-19T12:51:39.000Z	1207644665173942272	"""travel nightmare"" we've had  fans travel two hours each way to watch a match at our pub.   "	{'place_id': '00c39537733fa112'}
834921233556910086	2019-12-19T12:49:51.000Z	1207644212738609152	YES! MORE TRAVEL, less toys! 	{'place_id': '01a9a39529b27f36'}
16445043	2019-12-19T12:44:17.000Z	1207642811882967040	Our region has some of the longest commute times in the country. Help by responding 0 the  which strengthens NJ’s representation in Congress, and helps NJ get our fair share of federal funding 0 help strengthen transit. Please visit   	{'place_id': '3d3c56338b6a3b4a'}
222097432	2019-12-19T10:40:41.000Z	1207611705280348160	Have a great Thursday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '2f0edd19e78cfadf', 'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}}
17572709	2019-12-19T09:03:59.000Z	1207587371853787136	 was a magical moment for me. Wished for it and the weather fairies answered my call ✨😊🌬️❄️Not bad for my first time in  and I am looking forward to my next visit.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99927171, 40.76101054]}}
405017650	2019-12-19T07:58:53.000Z	1207570988780515328	Blooming Lovely.................................-----            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
11433152	2019-12-19T07:40:17.000Z	1207566305525669888	Bad news: Flight got cancelled. If it hadn’t been the 0-hour rule or maintenance, I’m sure crew rest would have gotten us. Good news: More travel stories to tell my kids. (The below is just the first of the night!)“Wanna hear the rest? Buy the rights...” 	{'place_id': '00c39537733fa112'}
1353094754	2019-12-19T07:30:38.000Z	1207563875941527552	 Marriage, Travel, Money 🤨😅	{'place_id': '18b390731066adcb'}
86491771	2019-12-19T06:37:21.000Z	1207550469918351360	 Oh you’re here!! I thought you meant visit from DC! Oh damn we defo could have met for a coffee!	{'place_id': '00c39537733fa112'}
86491771	2019-12-19T06:36:02.000Z	1207550136664121344	 Flying visit! Flying out again tomorrow morning... how are you boys?	{'place_id': '00c39537733fa112'}
47734974	2019-12-19T06:32:18.000Z	1207549196737351680	 Paris and Tokyo honestly made me want to travel the world young	{'place_id': '01a9a39529b27f36'}
299320900	2019-12-19T06:27:14.000Z	1207547923862605824	 Come visit whenever you want	{'place_id': '01a9a39529b27f36'}
169982014	2019-12-19T06:17:35.000Z	1207545492856614912	My College Southern Connecticut State University’s President and some alumni and staff visit Just Bagels today!       … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88941227, 40.81080755]}}
1386502315	2019-12-19T05:59:33.000Z	1207540957077540864	 He’s send you subliminals. Basically wants you to travel with him. You know we as a gender aren’t that bright.	{'place_id': '01a9a39529b27f36'}
85736442	2019-12-19T05:48:27.000Z	1207538162618322945	 And I had to travel in that to come home just now! Thank god I’m off tomorrow	{'place_id': '011add077f4d2da3'}
216743036	2019-12-19T05:44:40.000Z	1207537209248747521	Feeling so much love. I do thank you all... despite this so called “success” I can assure you, we can do better. My vision has yet to even come close to matching reality. Will keep trying. Travel (and you) deserve it. So what else happened today? Slow news day I assume? :)	{'place_id': '01a9a39529b27f36'}
19500152	2019-12-19T05:17:08.000Z	1207530279159517184	I’ve been thinking about some of my favorite Christmas memories lately and so many of them include my dad. He started this tradition of putting together these bags that were filled with travel sized items and gift… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98584629, 40.7485756]}}
185290142	2019-12-19T05:11:48.000Z	1207528939100549120	Tis The Season..Enjoy a Nightout with Friends &/or Family in one of our Big Beautiful Party Buses. Visit Rockefeller Center, Saint Patrick's Cathedral, Macy's or visit the Famous Radio City Music Hall in Class,… 	{'place_id': '5c7686d4c90a9bb0', 'coordinates': {'type': 'Point', 'coordinates': [-73.5686665, 40.6517491]}}
19604028	2019-12-19T04:26:56.000Z	1207517646448713729	Festive travel      	{'place_id': '07d9e3895b887002'}
485844910	2019-12-19T04:22:20.000Z	1207516492096561157	Icy ❄️ blonde balayage with  done by Lona!! To make an appointment please visit us online at  @ Murray Hill, New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97490312, 40.74757365]}}
553065767	2019-12-19T04:11:57.000Z	1207513876675338240	Congrats Tel Aviv 🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱  The Top 0 Destinations For 0 via  	{'place_id': 'a3b2d20057dbd1e2'}
823048678155886592	2019-12-19T04:07:11.000Z	1207512678106877953	I’m ready for a fun filled evening.  Let’s make this season memorable.  Call me on my cell at 0-0-0 and visit   $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall anywhere in Manhattan, Brooklyn, Jersey, or Long Island.	{'place_id': '01a9a39529b27f36'}
64670367	2019-12-19T03:07:08.000Z	1207497563957612545	While we were all watching the impeachment hearing:	{'place_id': '011add077f4d2da3'}
1459761	2019-12-19T02:51:55.000Z	1207493737137479685	Visit    theres still time to register and find out how to  	{'place_id': '01a9a39529b27f36'}
15097422	2019-12-19T02:48:04.000Z	1207492765187067905	Up next,   Searching for Zion: The Quest for Home in the African Diaspora by Emily RaboteauVisit  TUESDAYS, 0:0pm to 0:0pm  Jan 0, 0, 0, 0, & Feb 0,… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.91985611, 40.81212331]}}
37480237	2019-12-19T02:45:31.000Z	1207492125547466752	 That mf had me in the uber for 0 minutes to travel 0.0 miles holmes	{'place_id': 'b8d145028b2571ac'}
381579789	2019-12-19T02:45:01.000Z	1207491998573367299	  0L year they travel banned the hell out of us in con law 0 😩	{'place_id': '3d3c56338b6a3b4a'}
19604028	2019-12-19T02:34:38.000Z	1207489388340555776	Dress code: Christmas travel titusrell     @ Newark British Airways Business Class Lounge 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17667564, 40.68971297]}}
11862122	2019-12-19T02:33:36.000Z	1207489128159424513	Started using  for our production team.  Very fascinating to watch team members travel between shoot locations in real time.   We had a big shoot in California last week that led to another one in Colorado immediately after. 	{'place_id': 'b046074b1030a44d'}
12308932	2019-12-19T02:32:28.000Z	1207488841608769537	Maybe three ghosts will visit the Republicans over Christmas.	{'place_id': '96ddfc4bf2f1a80c'}
427740292	2019-12-19T01:38:31.000Z	1207475262398586880	Our visit tonight at Sunrise senior center 	{'place_id': '10befcce1e955000'}
427740292	2019-12-19T01:37:24.000Z	1207474981535436800	Our visit tonight at Sunrise senior center 	{'place_id': '10befcce1e955000'}
1155895708953788424	2019-12-19T01:33:50.000Z	1207474084797399043	Snow squall continues with poor visibility and dangerous travel conditions. Be extremelycareful traveling this evening. 	{'place_id': '011add077f4d2da3'}
42291064	2019-12-19T01:28:20.000Z	1207472701507538944	I REALLY: Need to go back to  my body is so outta wack! The leg pain, low energy to frozen shoulder. Best  in NYC. May try to do a surprise visit when I have a day off from filming.	{'place_id': '00c39537733fa112'}
719861890877403137	2019-12-19T01:28:02.000Z	1207472625234186240	Thanks!! Bitcoin Bonus from Lolli. If you travel for biz this is awesome!            	{'place_id': '0180a237b20ddc45'}
20457630	2019-12-19T01:23:05.000Z	1207471381077725185	💥👊🏿💥 Spinning for The Honorable Newark Mayor  XMas Holiday Party tonight. Salute to my Hometown of Brick City, NEWARK NJ! BIG Thank you Trevor.     @ Lit 0 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1668649, 40.74410356]}}
1896197617	2019-12-19T01:20:44.000Z	1207470790817570816	I need a travel agent 😐	{'place_id': '002e24c6736f069d'}
45461844	2019-12-19T01:15:46.000Z	1207469538025070593	So many tamucc friends in New York right now and I’m stuck working everyday 🙃 but tamucc friends visit me at Zales or Louis Vuitton!!	{'place_id': '01a9a39529b27f36'}
707571201	2019-12-19T01:03:32.000Z	1207466459858952194	 reflections 🍂💧✨......             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97206617, 40.77565026]}}
14106061	2019-12-19T01:00:18.000Z	1207465645782315008	Today's Question:  What would be your review of your visit to the Heat Miser’s castle recently?    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
20275189	2019-12-19T00:57:05.000Z	1207464837325971456	Chardonay in a  cup - I’m a happy gal! See ya after the theatre!         _  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98674, 40.75903]}}
823048678155886592	2019-12-19T00:42:25.000Z	1207461146757914624	It’s snowing in New York City now.😊. Come to my beautiful apartment in Times Square and let me warm up your body.  I love to have fun and am into all sorts of kink.  Call me on my cell at 0-0-0 and visit my website at    	{'place_id': '2ab7a7d1f941d091'}
22516507	2019-12-19T00:36:43.000Z	1207459710573506561	 Next time you visit we will shop	{'place_id': '01a9a39529b27f36'}
174922505	2019-12-19T00:34:54.000Z	1207459253214162946	Travel money cock: who could ask for anything more! 	{'place_id': '01a9a39529b27f36'}
222097432	2019-12-19T00:34:13.000Z	1207459081172029440	Are you enjoying your holiday season! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98382571, 40.75349698]}}
91473250	2019-12-19T00:29:51.000Z	1207457983401095168	Come visit our new dry-aged lockers containing anything from wagyu tomahawks to bone-in short ribs.If you'd like to dry-age your own meat or reserve a few pieces from our lockers, just ask!-… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01025281, 40.7049894]}}
587458043	2019-12-19T00:26:49.000Z	1207457222088888320	Finally! Welcome to NYC,  We’ve been huge fans since our first visit to the original brewery years ago, and are super duper excited to crack these babies. That’s the most AJ has smiled in years.… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.93769, 40.70852]}}
345989929	2019-12-19T00:16:24.000Z	1207454600208367616	 It is one of my favorite places to visit!	{'place_id': '01a9a39529b27f36'}
897800636099690497	2019-12-20T23:58:37.000Z	1208174899304583169	Visit The Wagered Street - spicy Fort Greene chickpea ramen	{'coordinates': {'type': 'Point', 'coordinates': [-73.944844, 40.71504]}, 'place_id': '011add077f4d2da3'}
78890726	2019-12-20T23:52:23.000Z	1208173330596941824	"""leaping louie with freezing dee""SIMBANG GABI DAY 0              … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.97855722, 40.75870659]}, 'place_id': '01a9a39529b27f36'}
1451347058	2019-12-20T23:52:21.000Z	1208173320711135232	I was so  have the opportunity to travel to Fozwoods and New York to see the amazing and gorgeous  concerts last weekend. I took loads of photos of Adam at rhe Bowery Ballroom in New York.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99327238, 40.72037011]}, 'place_id': '01a9a39529b27f36'}
2764796521	2019-12-20T23:51:14.000Z	1208173042221879297	Y’all visit the Smithsonian, I perform at the Smithsonian...we are not the same    	{'place_id': '0c9d9b0b5914f003'}
370910556	2019-12-20T23:45:30.000Z	1208171599783968769	my cousin and her daughter came to visit for the week and i just smoked 😐idk whats goin on rn lmao	{'place_id': '002e24c6736f069d'}
3081444351	2019-12-20T23:33:11.000Z	1208168500818259968	Everyone who are travelling to be with family. Safe Travels!	{'place_id': '011add077f4d2da3'}
102125548	2019-12-20T23:28:55.000Z	1208167425948213251	I should’ve went to visit my mom🌚	{'place_id': '002e24c6736f069d'}
122113526	2019-12-20T23:22:24.000Z	1208165783723003906	Year end pile up!  Can you see the exhaustion in my barely open eyes? 👀   ®️           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9888, 40.7535]}, 'place_id': '01a9a39529b27f36'}
262952138	2019-12-20T23:02:33.000Z	1208160789850406913	Nets will practice during the road trip because of off days so he could hypothetically travel without practicing Monday. 	{'place_id': 'fa3435044b52ecc7'}
935881678849011712	2019-12-20T22:28:18.000Z	1208152172338327553	Yep I’m ugly as shit but this pussy pretty and I’m gonna use it to fuck whatever man you fall for and then im gonna fuck your daddy so you can be my son. You only in Jersey. I host and travel. Anything you love I will ruin.  	{'place_id': '01a9a39529b27f36'}
32449768	2019-12-20T22:25:21.000Z	1208151427861889029	  This is why you see large scale content shifts w/ networks, like Travel Channel focusing on all paranormal content, same with the History. Their mandates dictate the content that prodcos & producers produce. That’s why we need to keep showing & telling them what’s good 🙉💀	{'place_id': '01a9a39529b27f36'}
26059792	2019-12-20T22:23:10.000Z	1208150878491951104	Takeoff at sunrise; land at sunset. This travel day has me like...also, j/k I meant to stay in California, please. 	{'place_id': '00c39537733fa112'}
216743036	2019-12-20T22:11:43.000Z	1208147997885915136	  Yes of course! Hope to visit soon	{'place_id': '01a9a39529b27f36'}
15150136	2019-12-20T22:07:00.000Z	1208146809991913473	Going into the office the last day before holiday break is awesome because you can visit all the kitchens and pick up discarded fancy chocolates for free. Then give them to your family in their stockings	{'place_id': '01a9a39529b27f36'}
1555916372	2019-12-20T22:05:17.000Z	1208146376691003392	 I usually fly out of EWR cuz I can get there in 0 mins but my January visit home is about to be outta JFK lol	{'place_id': '01a9a39529b27f36'}
40914819	2019-12-20T22:00:44.000Z	1208145231205609474	Santa came to visit dance class today!🎅🏼🎄✨ @ Mrs Rosemary's Dance Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11648, 40.57459]}, 'place_id': '00c55f041e27dc51'}
4254144563	2019-12-20T21:53:36.000Z	1208143439658926087	A great week in New York! Off to visit my family for a few days and ready for a big 0!Plus, Star Wars this weekend 😀 	{'place_id': '00c39537733fa112'}
318860901	2019-12-20T21:42:52.000Z	1208140735846998018	Thanks    !! Super 🎉 excited I won !! Thank you .  Also it is great to visit this site too !! 	{'place_id': '07d9d3222b085002'}
56700919	2019-12-20T21:41:36.000Z	1208140419672027139	 Going to visit my family and bake Xmas cookies	{'place_id': 'b046074b1030a44d'}
