1118980484158099465	2021-03-12T22:01:02.000Z	1370495073629171719	The Jr Hat Tricks are back on the road today as they make the quick trip to visit the New England Sharks. The puck will drop at 0 PM and the game will be available on HockeyTV if you cannot make it to the arena. 🎩 	{'place_id': '00c39537733fa112'}
36094572	2021-03-12T21:49:55.000Z	1370492276770811913	  Army would like to reschedule visit by 	{'place_id': 'f97108ab3c4a42ed'}
17867781	2021-03-12T21:48:57.000Z	1370492032448352256	Travel the world without leaving your couch. Some great streaming on this list to binge till we can travel again.  via 	{'place_id': '01a9a39529b27f36'}
2917740388	2021-03-12T21:43:22.000Z	1370490625339101190	Switzerland travel guide: Geneva 	{'place_id': '01a9a39529b27f36'}
534693623	2021-03-12T21:39:06.000Z	1370489554495504389	   I'll visit you while you on life support 	{'place_id': '00c39537733fa112'}
533565517	2021-03-12T21:38:42.000Z	1370489451693113347	 Idea for Naruto -Time travel insanity 😂	{'place_id': '01a9a39529b27f36'}
218503228	2021-03-12T21:33:11.000Z	1370488064540344320	 Way ahead of 🇨🇦alas. Hopefully that will change and travel this summer will be easy.	{'place_id': '01a9a39529b27f36'}
2917740388	2021-03-12T21:04:30.000Z	1370480846625443840	Tokyo Milk Cheese Factory: Luxury You Can Taste | Dad On The Move - a Family Travel and Parenting Blog 	{'place_id': '01a9a39529b27f36'}
430334833	2021-03-12T20:57:44.000Z	1370479142848884738	  My bad bro. I've been gone for ages. Had a major spiritual awakening back in Oct 0. Changed me spiritually. When are you streaming again? This pandemic really got everyone separated. I miss everyone. Going to travel to DR soon for two months after this. HBU?	{'place_id': '002e24c6736f069d'}
858907302	2021-03-12T20:50:12.000Z	1370477245287034880	I need to travel this summa	{'place_id': 'f97108ab3c4a42ed'}
2316297499	2021-03-12T20:48:25.000Z	1370476799575138309	Avoiding Another COVID-0 Wave: How Schools Are Handling Spring Break Travel 	{'place_id': '011add077f4d2da3'}
30189340	2021-03-12T20:48:22.000Z	1370476785960423435	Why You Should Travel Alone At Least Once In Your Life (If You Haven't Yet!)  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
203114508	2021-03-12T20:42:48.000Z	1370475382529474561	0. That would be the last time I ever spoke to you. How you gonna plan a trip with your friends and straight drop them? 0. This just sounds so weird and low-key controlling on the guy's end.0. This is why we say you can't travel with everyone. 	{'place_id': '01a9a39529b27f36'}
729278959914000384	2021-03-12T20:25:39.000Z	1370471070222979072	Half off all travel agent fees now through April 0.  Book your discounted travel with us 🤟🏾 	{'place_id': '011add077f4d2da3'}
913682250478292992	2021-03-12T20:17:34.000Z	1370469033313775623	I live in NYC.  If you come to visit from a state that removed all their Covid restrictions, you are not welcome here.	{'place_id': '01a9a39529b27f36'}
98424883	2021-03-12T20:12:42.000Z	1370467811412340740	Teaching preschool is a lot of “let’s play monster” and “more Cheerios” until a 0yo looks you straight in the face and whispers “one day you will die and when that happens I will visit your grave and there will be a rock with your name on it” and just skips away	{'place_id': '01a9a39529b27f36'}
140454958	2021-03-12T20:05:21.000Z	1370465959463563264	FAA proposes $0,0 penalty against JetBlue passenger who caused plane to turn around  via 	{'place_id': '002e24c6736f069d'}
28264388	2021-03-12T20:04:22.000Z	1370465714235117572	My job just updated the travel policy.. May 0th I'm out here	{'place_id': '01a9a39529b27f36'}
1368762778471763969	2021-03-12T19:48:41.000Z	1370461764551331848	New Vlog on my Channel Drive In Movie & The Best philly Cheesesteak in New York   	{'place_id': '011add077f4d2da3'}
304671643	2021-03-12T19:31:36.000Z	1370457464991272960	Billionaire’s Row in black & white.🔳                    	{'place_id': '01a9a39529b27f36'}
743302406	2021-03-12T19:30:08.000Z	1370457098627260428	Contact us today to learn more about virtual services, or visit our member portal at   @ Community Access Unlimited 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22008689, 40.66569076]}, 'place_id': 'b74cebcb62a1a686'}
304671643	2021-03-12T19:18:31.000Z	1370454175264477185	It’s short-sleeves weather in 👕                    	{'place_id': '01a9a39529b27f36'}
1340276086232510464	2021-03-12T19:16:16.000Z	1370453607984824327	  about time if it was up to you we would have travel restrictions until Jan0	{'place_id': '01a9a39529b27f36'}
81640100	2021-03-12T19:05:26.000Z	1370450880001085443	  Some guy in the comments was trying to say “just take a plane” and ..... yeah I would if domestic air travel were less expensive. I LITERALLY ALMOST BOUGHT A FLIGHT FROM ROME TO CROTONE FOR €0 ONCE! That’s the distance from NY to Virginia. That flight would cost at least$0	{'place_id': '01a9a39529b27f36'}
771059709591822340	2021-03-12T18:47:29.000Z	1370446365642358795	Travel in a safe and comfortable experience. Quotes and bookings   	{'place_id': '07d9d2ce3ec88002'}
78992075	2021-03-12T18:41:18.000Z	1370444806737047552	   *worth* it. Time travel affects my digital coordination.	{'place_id': '01a9a39529b27f36'}
362733719	2021-03-12T17:56:30.000Z	1370433533995548672	I will be posting details about my business/ travel assistant soon if anybody is still interested👀	{'place_id': '01a9a39529b27f36'}
382837496	2021-03-12T17:40:34.000Z	1370429525054619649	Someone come visit me at work	{'place_id': 'b2739f396d871412'}
402159180	2021-03-12T17:17:12.000Z	1370423644434923526	Check out Tori Sicklick's video!      	{'place_id': '011add077f4d2da3'}
1345483261	2021-03-12T16:52:21.000Z	1370417390677266437	Lehrer asks why the city is opening school back up before spring break, when kids could travel.“Getting kids back in school ... matters,” de Blasio says. He maintains there is “stunning consistency” that transmission is very low.	{'place_id': '01a9a39529b27f36'}
612718524	2021-03-12T16:31:31.000Z	1370412145188466689	Join  for a special virtual tour “Focus on Women” in March 0.Learn more  	{'place_id': '01a9a39529b27f36'}
895369961711034368	2021-03-12T16:23:06.000Z	1370410030235783176	Have plane, will travel! Great trip to New Jersey!!! 	{'place_id': 'fa3435044b52ecc7'}
1349109181626929155	2021-03-12T15:55:54.000Z	1370403182023692293	⁃Revised deportation criteria ⁃Is reuniting migrant children that were kidnapped from their parents by the Trump admin and is allowing them a path to stay in the US if they choose⁃Ended the illogical, xenophobic Muslim travel ban enacted by Trump	{'place_id': '01a9a39529b27f36'}
782221778395471872	2021-03-12T15:55:08.000Z	1370402989790347267	It’s been awhile since I went to blockheads . Let’s take a visit there today	{'place_id': '002e24c6736f069d'}
109045512	2021-03-12T15:45:45.000Z	1370400628359434244	0nd vaccine this am, willing to travel, work, and not spread the virus! Let’s get back to living🎈🎈🎈 @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
28499102	2021-03-12T15:20:55.000Z	1370394379576348685	 Get out and travel .... GO FORTH	{'place_id': '01a9a39529b27f36'}
846532237801738243	2021-03-12T15:17:10.000Z	1370393437720215554	What  Again!  the People’s President & his administration warp speed on vaccines, supplying states w PPE, ventilators, stopping travel into USA, etc. is what saved 0 million Americans from dying. You can only tell lies for so long before all start to catch on. 	{'place_id': 'c418b0c82daabc44'}
1360156843	2021-03-12T15:06:10.000Z	1370390667915067392	A Texas grandpa escaped the cold at a budget hotel nicknamed the ‘Waldorf Astoria.’ Then an actual Waldorf Astoria found out.By Hannah Sampson	{'place_id': '27485069891a7938'}
288937630	2021-03-12T14:07:39.000Z	1370375939855687682	 Want to visit so much.  Have some engineers there, have a feeling I will at some point.	{'place_id': 'c2800db81ba22abc'}
52245173	2021-03-12T13:34:15.000Z	1370367536085270530	   this is corrupt and failed bureaucracy in action: i feel so much for anyone having to travel via lirr and voicing these concerns but being met with “hahaha oh well you’ll be fine thanks!” day after day after daythis is literally dangerous and someone may end up dying from it😞	{'place_id': '00c39537733fa112'}
30122171	2021-03-12T13:32:56.000Z	1370367204529688586	my Instagram has kindly reminded me that in March 0 I was in Germany, Norway, and Spain and in March 0 (and 0) I’m just in my apartment or visiting my parents. really great for mental health.  I miss travel so much. 	{'place_id': 'e9143a85705b4d40'}
3022730283	2021-03-12T13:20:55.000Z	1370364179794788352	'Impossible travel conditions' as spring storm delivers historic snow and severe storms -Enjoy this Friday Northeast, bc winter isn't done yet. This is headed our way. 	{'place_id': '011add077f4d2da3'}
762288715	2021-03-12T13:09:58.000Z	1370361427257659396	We made online ordering easy visit us and we will have you eating 🍽 as fast as you can say I’m hungry   @ Garfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1133, 40.8812]}, 'place_id': '86fc60f26e1639cc'}
96256106	2021-03-12T12:32:49.000Z	1370352078141407235	I have to go visit car dealers today and idk wtf to wear	{'place_id': '011add077f4d2da3'}
1863903781	2021-03-12T12:14:14.000Z	1370347398262833157	 am I going to able to travel on staten island ferry with motorized wheelchair! I want my guest to see lady liberty as we pass! Website says get on lower level but I Remembr best view being middle right side of top	{'place_id': '011add077f4d2da3'}
993245107821465600	2021-03-12T11:46:16.000Z	1370340359432237057	India is pretty much over  with the only thing left to catch up retail, recreation and long haul travel (coming)However, the one thing to watch out for is this $AZN  situation. Separately, not a good look in Europe  	{'place_id': '01a9a39529b27f36'}
1863903781	2021-03-12T11:09:35.000Z	1370331130810019841	I'm so excited my sister is coming to visit NY from DC this wreekend!	{'place_id': '011add077f4d2da3'}
15654504	2021-03-12T06:54:57.000Z	1370267048853536769	My whole visit started off on the wrong foot since they didn’t include the guac I paid an extra $0.0 for, but luckily we were eating on the patio so I just had to put my mask back on and walk back in and request it. NBD. But if I had gone home without checking I woulda been 😡	{'place_id': '049dab98ad35cd07'}
1173407610	2021-03-12T06:19:10.000Z	1370258043452203008	The One Mistake You’re Making Everytime You Book Your Travel % u Tip To Remember When Booking Your Travel in 0	{'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}, 'place_id': '01a9a39529b27f36'}
846532237801738243	2021-03-12T04:41:37.000Z	1370233495767908354	People have very short memories or r being brainwashed by Media.  closed travel into USA, Supplied States w PPE that weren’t prepared, cut all Red Tape so pharmaceuticals Companies could get millions of vaccines to people, held China accountable, closed borders.  	{'place_id': 'c418b0c82daabc44'}
714255196629676032	2021-03-12T04:16:35.000Z	1370227196615360521	“Yo ho ho and a bottle of rum!” 🏴‍☠️📍Somewhere in the middle of the Indian Ocean                  	{'place_id': '011add077f4d2da3'}
43137410	2021-03-12T03:56:10.000Z	1370222057825402880	I really wanted to visit Hallstatt  but the journey from Vienna wasn't in the plans with the limited number of days. I hopped over to Bratislava for a day-trip instead. Next time I'll build in an extra day for that journey. 	{'place_id': '01a9a39529b27f36'}
31874003	2021-03-12T03:48:56.000Z	1370220237237403661	Day 0: Ohio to New Jersey where we spent the evening with my sister  . Dinner:Tikka Masala ✔Showers ✔ cookies & icecream 🍦✔ cozy bed ✔      	{'coordinates': {'type': 'Point', 'coordinates': [-74.1338, 41.0327]}, 'place_id': 'f0317beb2bc3627f'}
300400239	2021-03-12T03:38:31.000Z	1370217613184339968	Thank you  for making this possible for all american to get vaccinated.. Now I can rebuild my business and travel to do some documentary.   	{'place_id': '01a9a39529b27f36'}
250313479	2021-03-12T02:47:27.000Z	1370204764122808321	 It should be like a travel/walk in basketball, with straight change of possession. Maybe officiate it like a football player being ‘down by contact’ - i.e. can brace fall with off hand, but legally hit and knee or elbow down -&gt; possession change	{'place_id': '01a9a39529b27f36'}
226049808	2021-03-12T02:12:25.000Z	1370195946269724672	my mom is coming to visit next week 	{'place_id': '011add077f4d2da3'}
378410156	2021-03-12T02:11:58.000Z	1370195834269220868	I need more friends that can travel with me	{'place_id': '002e24c6736f069d'}
387850227	2021-03-12T02:01:51.000Z	1370193288674807809	 And still the travel ban remains in place for all non citizens or green Cardholders	{'place_id': '01a9a39529b27f36'}
352111054	2021-03-12T01:48:14.000Z	1370189862712791042	When you visit so much they give you a mask. 😷 	{'place_id': '0f142729dad5e000'}
787023465941377025	2021-03-12T01:35:32.000Z	1370186663700410372	Another good testing site visit in the books... 	{'place_id': '0fc3a5448555e000'}
43819979	2021-03-12T01:14:40.000Z	1370181412851159041	I have an idea. When you have your vaccine,  should invite some OG New York City fans to visit set. I have mine and I volunteer as tribute 😂 Please & thank you ❤️        	{'place_id': '01a9a39529b27f36'}
4263503243	2021-03-12T01:00:57.000Z	1370177962990055425	The first 0 thought me not to visit tulsa , Oklahoma	{'place_id': 'ea82a33637cabb81'}
95357857	2021-03-12T00:00:13.000Z	1370162679571214338	We only get fly to cop more drip essentially	{'place_id': '01a9a39529b27f36'}
1364813267537956866	2021-03-13T23:19:40.000Z	1370877250149703682	Its a great Saturday to get your reversible satin bonnets 🥰🥰 visit my  shop to purchase yours now!! Free shipping on all bonnets 💋💋     	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
428498287	2021-03-13T22:43:04.000Z	1370868039135199233	We’re going coast to coast on Big East Shootaround with a visit with the  Los Angeles crew.  and Donny Marshall give their keys to the game:	{'place_id': '01a9a39529b27f36'}
2262697642	2021-03-13T22:29:58.000Z	1370864742261211140	I remember when my ex told me he used the money he had saved up for our wedding to travel after we broke up.... lmaoo okay you’re welcome? Cuz ??? Disme	{'place_id': '01a9a39529b27f36'}
2917740388	2021-03-13T22:27:12.000Z	1370864044865953797	0 World-Class Outdoor Family Attractions - Wellington World Travels  via  	{'place_id': '01a9a39529b27f36'}
2917740388	2021-03-13T22:18:28.000Z	1370861846115328003	Best 0 Places to Visit in Muhu, Estonia  via 	{'place_id': '01a9a39529b27f36'}
112780053	2021-03-13T21:58:05.000Z	1370856718251520003	 “...Somebody’s Watching You is a suspenseful psychological thriller that will surely appeal to readers who enjoy a creepy element in their fiction.”—Tucker Lieberman, Independent Book ReviewVisit my website:	{'place_id': '01a9a39529b27f36'}
228279913	2021-03-13T21:49:32.000Z	1370854567664029699	Direct deposit: +$0Me on the Phone w/ Delta : How much to fly to The Bahamas?	{'place_id': '00c55f041e27dc51'}
147516034	2021-03-13T21:42:20.000Z	1370852755728961537	Sinatra drive, Hoboken                  @ Pier C Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02596474, 40.74026641]}, 'place_id': 'e9143a85705b4d40'}
20211026	2021-03-13T21:23:54.000Z	1370848113963962370	in 0  started a  challenge for adults to pick and follow a teen’s online life i picked  for posting about fugazi and coconut water 🥲this week my teen (now 0) quarantined/got tested twice to visit me & drink sauv blanc 👯‍♀️ 	{'place_id': '01a9a39529b27f36'}
931653220585402368	2021-03-13T20:56:40.000Z	1370841261419151364	When is the stimmy gonna hit I just booked a flight to visit chi AND I’m bringing my cat so I am broke a g a i n	{'place_id': '011add077f4d2da3'}
940341635027742720	2021-03-13T19:43:20.000Z	1370822807811207177	Instead of buying stupid mementos when I travel, buying a piece of local handcrafted jewelry. 💍	{'place_id': '00c39537733fa112'}
1555916372	2021-03-13T19:37:11.000Z	1370821257969680384	Im finally awake enough that bbq and tunes sounds good and the idea of travelling to bk for it is exciting and not tiring lol woo	{'place_id': '01a9a39529b27f36'}
18733470	2021-03-13T19:34:07.000Z	1370820486540693511	 Thank you for linking this...I happen to be working on a travel piece now regarding the Underground Railroad. Worlds colliding. Much appreciated💙	{'place_id': '011add077f4d2da3'}
197759186	2021-03-13T18:59:49.000Z	1370811856781242370	Every time I watch an uncharismatic or basic food/travel show host, my heart breaks for Bourdain a little more	{'place_id': '011add077f4d2da3'}
1051731	2021-03-13T18:49:35.000Z	1370809282300624896	  Glad I was remotely coherent during a Clubhouse visit. Thanks for sharing that.	{'place_id': '01a9a39529b27f36'}
2813595584	2021-03-13T18:18:50.000Z	1370801542048153602	Things I can’t wait to do once the world recovers:• Go to a concert• Host a live Mai Tai Happy Hour with  • Final celebrate my wife’s 0th• Disney• Friendship hard• Throw out my web camera and delete all video meeting apps• Visit all the tiki bars	{'place_id': 'dc4ad595a56393ac'}
74053465	2021-03-13T18:12:20.000Z	1370799906990985217	  Excellent! Pre-ordered. Looking forward to it. Will help cope with not being able to travel.	{'place_id': 'b046074b1030a44d'}
2605936076	2021-03-13T17:20:09.000Z	1370786772838404101	I’m travel & food boujie for sure lol Nice ambience, comfort and good eats is def important.Holidays I just want to be around a good vibe and I make clothes look good no matter😌  	{'place_id': '10f831a245d75000'}
62350999	2021-03-13T16:51:28.000Z	1370779555863089154	 Why do you hate people who visit their family and go to church?	{'place_id': '00c39537733fa112'}
142267469	2021-03-13T16:32:06.000Z	1370774682723614722	 My hope is to get vaccinated soon enough. Then this summer fly safely to France visit my sister before it is too late. I might afterwards, enjoy Europe if the metrics get better.	{'place_id': '01a9a39529b27f36'}
59266742	2021-03-13T16:14:37.000Z	1370770283007766530	"Me and  saw  and we have some thoughts. First of all if you want a virtual visit to Istanbul at the level of a dog here's you chance. It's a perfect companion to the film ""Kedi"""	{'place_id': '01a9a39529b27f36'}
85736442	2021-03-13T15:41:50.000Z	1370762031251480577	 The YSL L’homme is good, just not sure the have Travel size anymore ! Ummmm do polo Blue !	{'place_id': '011add077f4d2da3'}
270655619	2021-03-13T15:01:04.000Z	1370751770624950274	Rockville Centre is already mad at the amount of black people that visit these restaurants regularly. 	{'place_id': '011add077f4d2da3'}
407464980	2021-03-13T14:59:16.000Z	1370751319317872645	This week I sat down with  and talked about what I love about my job and where I want to travel next (no surprise my minds on bringing my daughter back to some of my favorites 🇮🇹😉)!! 📸    	{'place_id': '01a9a39529b27f36'}
271640624	2021-03-13T14:58:54.000Z	1370751225474519044	So come visit! 	{'place_id': '70f8f5f2ad7e0722'}
113229899	2021-03-13T14:49:08.000Z	1370748769248116742	Every now and then I like to time travel by opening up my old MP0 folder and listen to songs.Does music do the same for you??	{'place_id': '01a9a39529b27f36'}
1362174250916974595	2021-03-13T14:44:25.000Z	1370747581601611796	A huge THANK YOU to everyone that joined Hunts Point Forward's VIRTUAL PUBLIC MEETING! Visit us at  to learn more about the project, complete the survey & join our mailing list. Got something to share? Email us at huntspointforward 🙌🏽 	{'place_id': '002e24c6736f069d'}
6981492	2021-03-13T14:33:08.000Z	1370744742145851394	I ordered this book—sort of sci-fi interplanetary travel scrapbook—that I loved as a kid and it's much, much better than I remembered. 	{'place_id': '011add077f4d2da3'}
85736442	2021-03-13T14:25:46.000Z	1370742888938749959	 Get the travel size LOL	{'place_id': '011add077f4d2da3'}
1164990017078484992	2021-03-13T14:15:55.000Z	1370740409383669761	 Ty. I am waiting to confront the stockholders As the trademark holder. Just need more than 0 Twitter followers I suppose? I can’t initiate a lawsuit on my federal pension. So the movie will do it for me. 0 0/0 hours based on my frequency, Inc. in 0. I time travel. Do u? Ice 	{'place_id': '27485069891a7938'}
36825865	2021-03-13T14:07:24.000Z	1370738265796534277	Got The Chance To Go Visit Another Favorite Artist Of Mines  Brian, Thank You For The Inspiration 📸      @ Brooklyn Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96367712, 40.67145541]}, 'place_id': '011add077f4d2da3'}
958534141603209219	2021-03-13T13:56:49.000Z	1370735602296090624	 Nope.. I have postponed travel the world so long time : I would just invest and travel everywhere	{'place_id': '01a9a39529b27f36'}
60229654	2021-03-13T13:54:54.000Z	1370735121163239427	boutta travel 0.0 hrs for a BEC 🗣 with a side of microchip 🤪	{'place_id': '002e24c6736f069d'}
81640100	2021-03-13T13:48:11.000Z	1370733431139745800	  Wow what a small world!!!! I met him when he came to NY to visit the friars for Holy Week four or five years ago then we became good friends during his time as a missionary at the shelter because I cook there.	{'place_id': '00c55f041e27dc51'}
347385408	2021-03-13T13:07:03.000Z	1370723080230813698	I won’t be going to any of the states that don’t have mask mandates I won’t be traveling to South Carolina to see my daughter I won’t be spending money in any of those locations once I get the go ahead to travel	{'place_id': 'b87b05856ab8dbd8'}
405543136	2021-03-13T12:27:34.000Z	1370713143912108037	 So true! When I went for my US citizenship I had to piece together 0 years of travel from passport stamps, bird lists and old emails. Life before digital calendars.	{'place_id': '011add077f4d2da3'}
1354091748000231425	2021-03-13T11:41:56.000Z	1370701659547054083	 thanks for being on time, clean and organized on my trip to  Thankful to travel in  	{'place_id': 'b74cebcb62a1a686'}
43297556	2021-03-13T11:40:09.000Z	1370701211440152578	 I visit Catalina in 0, i remember something similar. We should talk about restites.	{'place_id': '011add077f4d2da3'}
38756663	2021-03-13T11:33:36.000Z	1370699560872460289	Malaysia’s harmonious approach to life  	{'place_id': '01a9a39529b27f36'}
38756663	2021-03-13T11:28:21.000Z	1370698239121440771	Bolivia's little-known tribal kingdom 	{'place_id': '01a9a39529b27f36'}
2414000373	2021-03-13T10:00:02.000Z	1370676015089979392	ALL I WANNA DO IS TRAVEL DIABLOOOO	{'place_id': 'cf24f6a1fc150ee7'}
702532386354028544	2021-03-13T09:35:27.000Z	1370669829070467073	Like Retro? This is the Retro Rewind travel trailer For You  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
463571510	2021-03-13T09:06:24.000Z	1370662516628553729	"""Travel far enough to meet yourself - Anonymous"" 📷 by:    @ The Vessel, Hudson Yards, Manhattan NYC "	{'coordinates': {'type': 'Point', 'coordinates': [-74.00291, 40.75454]}, 'place_id': '01a9a39529b27f36'}
3213462226	2021-03-13T07:36:40.000Z	1370639933736689664	 when are u coming to ny to visit her	{'place_id': '01a9a39529b27f36'}
966820888946425856	2021-03-13T05:49:54.000Z	1370613065717325825	My cousin’s tenth COVID test and still came out negative. See y’all, travel accordingly. She always wear masks and keep herself sanitized.	{'place_id': '07d9db4bc3c87001'}
1353772841653719040	2021-03-13T05:13:58.000Z	1370604024861442050	If you Build It, they will come...Thank you, Balitano Contracting Company!!Please visit their Website at:  	{'place_id': '609b31e0a50b4474'}
2292334853	2021-03-13T05:12:45.000Z	1370603716831805440	bruh all I want to do is travel	{'place_id': 'b74cebcb62a1a686'}
1078478418	2021-03-13T03:55:03.000Z	1370584164735578112	Not one to usually talk about officiating (guys make mistakes and are human) but that goal tend + the missed travel/charge/OB that resulted in a dunk stick out, amongst other things, as plays that should’ve went Carolina’s way if that game was even remotely well officiated.	{'place_id': '011add077f4d2da3'}
333685643	2021-03-13T02:29:04.000Z	1370562525465612292	 I have a similar example that haunts me.  My dear friends wanted to stop by when my son was only a few weeks old.  I asked to reschedule because my apartment/I was a mess and I didn’t think I could handle having guests.  I missed out on this precious visit.	{'place_id': 'e9143a85705b4d40'}
1105678196115152897	2021-03-13T01:43:28.000Z	1370551048021102592	I got a covid test yesterday and they made me wait like 0 minutes in a room after swabbing me so I could tell a doctor nothing was wrong with me and I had no questions, lasting 0 seconds total just so they could bill insurance as a visit	{'place_id': '27485069891a7938'}
327065410	2021-03-13T01:43:14.000Z	1370550989267292165	 Come up here to visit , I know you need a break !	{'place_id': '7148e03302aa94e3'}
1118980484158099465	2021-03-13T00:39:28.000Z	1370534943995142146	Warmups are underway and the puck will drop shortly as the Jr Hat Tricks visit the New England Sharks. Here is our lineup for this evening. The game is on HockeyTV if you cannot be in Long Beach.🎩 	{'place_id': '0fc34c930d54d000'}
1180147420056997890	2021-03-13T00:22:22.000Z	1370530640689557505	Studio visit with     	{'place_id': '01a9a39529b27f36'}
1180147420056997890	2021-03-13T00:18:45.000Z	1370529729976152065	Studio Visit today with my dear friend    	{'place_id': '01a9a39529b27f36'}
325619883	2021-03-13T00:16:29.000Z	1370529158623854594	I have like one friend who is actually down down to travel and her name is briana	{'place_id': '4a4c49cb161a4eb9'}
1354438904661880833	2021-03-14T23:58:46.000Z	1371249475625320452	Our website is LIVE! Visit  all registration info and updates can be found there.    	{'place_id': '01a9a39529b27f36'}
18312797	2021-03-14T23:26:20.000Z	1371241316357660674	Pet visit 	{'place_id': '011add077f4d2da3'}
3012999766	2021-03-14T23:02:48.000Z	1371235391949451265	 i’ll be here when y’all visit lol	{'place_id': '011add077f4d2da3'}
301339959	2021-03-14T22:38:09.000Z	1371229188947116040	Today on Covid: my corona test failed to come, shrugged my shoulders and moved my flight, I refuse to stress about my 0th+ test to travel...  where is my vaccine??!	{'place_id': '011add077f4d2da3'}
227889773	2021-03-14T22:36:02.000Z	1371228655972618241	DOTD: It’s always fun when  stops in for a visit. Tapped Fresh Today!  Cloud Cover Witbier and  Jaime Peach Lemonade Seltzer   @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
15664858	2021-03-14T22:32:47.000Z	1371227838351818766	Me and  when I finally visit Baltimore again 	{'place_id': '011add077f4d2da3'}
34350419	2021-03-14T22:15:30.000Z	1371223489764585474	Temps are up and restrictions are down.So seeing more than a million people per day flying around the country is becoming more common.Air travel is still much lower than before the pandemic, but people *are* going far for spring break. 	{'place_id': '01a9a39529b27f36'}
47626248	2021-03-14T21:34:50.000Z	1371213254257704965	DRINKS 🍺 WITH MY TRAVEL 🧳 CREW FIRST IN 0 MONTHS. ✈️✈️✈️💯💯💯💯💯 yia’s taverna @ YIA YIA’S Taverna 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93086, 40.70401]}, 'place_id': '011add077f4d2da3'}
17635162	2021-03-14T21:00:59.000Z	1371204735483674626	Hard to believe: There are Irish pubs all over the world. In Ireland they're in big trouble  via 	{'place_id': '00c39537733fa112'}
408663067	2021-03-14T20:23:34.000Z	1371195321414524928	 Well-I chose citizenm. It’s literally the worst hotel I’ve ever stayed. Rooms smaller than cruise ships rooms-and Katz was 0 bucks for a dry sandwich. Everyone’s been an asshole—my feelings every time I visit here is give me Chicago any day over NYC.	{'place_id': '01a9a39529b27f36'}
147516034	2021-03-14T19:57:34.000Z	1371188777172004873	Work in progress                   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
21453853	2021-03-14T19:20:22.000Z	1371179414302699523	 I miss you too! And yes come visit!!	{'place_id': '01a9a39529b27f36'}
905453555401842689	2021-03-14T19:15:59.000Z	1371178311326564352	    LIRR has nice views too 😂	{'place_id': '897598c208cde261'}
57141228	2021-03-14T19:08:34.000Z	1371176445368745987	I can’t wait to be able to travel with my kids 😫	{'place_id': '011add077f4d2da3'}
337422438	2021-03-14T18:58:41.000Z	1371173957685088257	New  🎥soon  Thanks 0 hospitality  !                	{'place_id': '011add077f4d2da3'}
23163483	2021-03-14T18:04:39.000Z	1371160360816889864	Elegance personified.... Ready for my weekend getaway with my  carry on luggage. Scratch resistant, light weight and beyond chic. I always travel in style (safely and socially distanced) of course. Have a beautiful weekend. 😎   	{'place_id': '01a9a39529b27f36'}
93324411	2021-03-14T18:03:35.000Z	1371160090892496911	Visit Us also on Facebook  💕We would appreciate your kind support 😊   @ River Edge, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0375, 40.9275]}, 'place_id': '9e0678e8055b32b1'}
633913421	2021-03-14T17:58:43.000Z	1371158867908964355	Must travel more when this is over 	{'place_id': '00c55f041e27dc51'}
4411738517	2021-03-14T17:52:20.000Z	1371157261704396805	Went to visit and petition for  with  🙌🏽 This is how you show support!  	{'place_id': '002e24c6736f069d'}
304671643	2021-03-14T17:41:33.000Z	1371154546907561991	Arg! Dolle’s is moving from its iconic spot on the  boardwalk. Another childhood memory down.🥺                	{'place_id': '01a9a39529b27f36'}
34375173	2021-03-14T17:14:45.000Z	1371147803876024328	 Matty, I remember you wrote “hodl” in a comment years ago and I thought it was a typo at first 😂😂😂. I hope all is well, love your travel photos!	{'place_id': '01a9a39529b27f36'}
28865459	2021-03-14T16:36:20.000Z	1371138135434928131	Good morning or Good Afternoon, Join on CH as we speak as a founder  and my partner Habiba  as we speak about sustainable tourism via  group with  🌳🌎👜⏰🌐 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
287868881	2021-03-14T16:13:04.000Z	1371132280094257158	 I’ll never forget my visit there in 0.	{'place_id': '011add077f4d2da3'}
