1638758143	2021-04-01T11:27:46.000Z	1377583464615141381	 “A Storm in the Rocky Mountains, Mt. Rosalie” by Albert Bierstadt. I always visit it at the Brooklyn Museum. It’s large enough to get your attention, but there’s also so much detail& so much going on.I’m usually a bit more into abstract art, but it’s a painting w/great presence! 	{'place_id': '011add077f4d2da3'}
436367871	2021-04-01T11:03:46.000Z	1377577425203265536	How can we expect  when the wife of a  judge funded travel to the insurrection?	{'place_id': '011add077f4d2da3'}
89102028	2021-04-01T09:22:25.000Z	1377551918449442819	Dumb tourist put them in jail...and of course it's the arrogant Americans...smhPuerto Rico travel: Aggressive tourists lead to more police, fines - 	{'place_id': 'b6c2e04f1673337f', 'coordinates': {'type': 'Point', 'coordinates': [-73.58719203, 40.68468468]}}
2597224562	2021-04-01T08:41:32.000Z	1377541628529901571	    Speak for yourself. I travel long distance by train frequently and know others who do. As a taxpayer, I would love for some of my hard earned money I send for taxes to improve a service I use frequently.	{'place_id': '01a9a39529b27f36'}
16223941	2021-04-01T06:48:35.000Z	1377513203282948096	    Cool. I’d love to come visit CT sometime then. What a weather anomaly CT is! I’ll only be getting up to 0°F and you get to enjoy 0s! Do you guys have like a concentrated solar radiation laser pointed toward you?	{'place_id': '01a9a39529b27f36'}
2362226574	2021-04-01T06:14:34.000Z	1377504643652190208	Thanks  for providing an excellent couple of evenings of entertainment without even leaving my home. Sure hope to be able to travel this summer and explore some of these places live and in person! 	{'place_id': '01a9a39529b27f36'}
2874397911	2021-04-01T04:30:23.000Z	1377478424772612097	New CDC guidelines say not to travel domestic or internationally after becoming fully vaccinated according to PBS. Because we don’t know what the spread risk is.How can I volunteer to test it out? Or help to somehow further research into this? 	{'place_id': '00c39537733fa112'}
517770840	2021-04-01T04:10:40.000Z	1377473463678599169	I'm going to need to know what speeds we're talking before I get too excited about this. These routes need to be relatively competitive with air travel to really make a dent in emissions 	{'place_id': '01a9a39529b27f36'}
226049808	2021-04-01T03:57:03.000Z	1377470034818314244	 my bathroom sink broke and my mom came to visit	{'place_id': '011add077f4d2da3'}
165972970	2021-04-01T03:48:26.000Z	1377467866535096320	Thinking to do a solo travel this coming May within country but anti-Asian hate crime is on the rise.	{'place_id': 'e4faa50d904ab815'}
42680864	2021-04-01T03:04:22.000Z	1377456779278364672	  I disagree because those older of 0 could travel and explore other transit system and do the same there too like me. (SEPTA, WMATA, LA METRO, Sound Transit, SunRail, Lynx, MBTA & ATI in Puerto Rico)	{'place_id': '011add077f4d2da3'}
1364761776055853063	2021-04-01T02:43:29.000Z	1377451521089146882	We acquire these things as we travel around and the best use of refurbished trauma lizards is often this anyway	{'place_id': '00c55f041e27dc51'}
904555195941736448	2021-04-01T02:25:22.000Z	1377446964560867328	Hope to visit soon, looks so uplifting! 	{'place_id': '00c39537733fa112'}
216660161	2021-04-01T02:25:18.000Z	1377446947276095488	  😂😂😂 naso i take use am baf when i travel o	{'place_id': '002e24c6736f069d'}
26120893	2021-04-01T02:09:51.000Z	1377443056752996352	We all have journeys. Some travel longer than others. Don't scoff at a dusted traveler along the path. You may be at the beginning of yours; they may have seen pits & falls, and have traveled for years.Ask them something; you might learn something.	{'place_id': 'df14cd4d61b8e457'}
155615689	2021-04-01T02:04:32.000Z	1377441720296599552	Picture dump 0 from our zoo visit today. @ Bronx Zoo 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.87963096, 40.8480663]}}
159105698	2021-04-01T01:50:50.000Z	1377438273736347651	 🤣🤣🤣🤣🤣  you sure need a visit to the therapist if you believe this. Why pander to the shenanigans of the current  administration all in the name of being politically correct? This is absolutely disturbing from a man who knows the truth.	{'place_id': '00c39537733fa112'}
155615689	2021-04-01T01:47:12.000Z	1377437359210291201	Picture dump from our zoo visit. @ Bronx Zoo 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.87963096, 40.8480663]}}
1290688815011684357	2021-04-01T01:44:23.000Z	1377436650096132096	I listened to loverboy remix one and a half times and my commute home was over??? time travel 🖖	{'place_id': '011add077f4d2da3'}
1120359789731643392	2021-04-01T01:15:15.000Z	1377429316833845249	Mailday...Picked up some Martians from Gilly’s  Pictured Cardboard Shop on the  Discord Community Hobby Shop. If you are looking for a place to pick up great cards at great prices from trusted sellers... you need to visit this Discord group! 	{'place_id': '00c55f041e27dc51'}
397357919	2021-04-01T00:50:12.000Z	1377423012463448066	 I cannot wait for that visit! Thanks  for the pic! Miss you all! ❤️❤️	{'place_id': '51b45b88191c1a6e'}
41256226	2021-04-01T00:45:39.000Z	1377421867288457221	 visit when it’s safe? i miss you!!!	{'place_id': '011add077f4d2da3'}
801252082816876544	2021-04-01T00:45:31.000Z	1377421834153435138	Filipino culture has taught us to honor and value our elders and to not leave them behind. Now more than ever, please take the time and make the effort check on, call, visit, accompany, protect and spend more time with the elders in your family and community. If you do this ... 	{'place_id': '011add077f4d2da3'}
46560708	2021-04-01T00:22:07.000Z	1377415946407608324	 I always wanted to visit AZ but that heat different I hear	{'place_id': '01a9a39529b27f36'}
790542128	2021-04-01T00:04:07.000Z	1377411417473617922	As much as I travel, I fucking hate packing 😑	{'place_id': '011add077f4d2da3'}
14106061	2021-04-01T00:00:23.000Z	1377410479375540226	What would be your travel review for the trip you recently took to 0?    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1210660495033880580	2021-04-02T23:41:55.000Z	1378130604865302531	 !!!0 years Study 📖! How Mr CEO 👨‍💼 👩🏻‍💼 Makes money 💰 Millions Of Money 💰 On Ticket 🎫 Pricing! Travel , family of 0 , 0 , of 0 !Price very expensive!💰💰!Next step, driving our, their own cars, Winter time,snow ❄️ ⛄️ Accidents Federal government pays for everything 	{'place_id': 'fa3435044b52ecc7'}
243372757	2021-04-02T23:28:49.000Z	1378127309257891841	🐰 Check out our Easter Specials!!! You can visit us on Easter Sunday or place your order for ToGo anytime! We will have indoor, and outdoor dining available.  We will open at 0Noon on Sunday. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99673538, 40.9267736]}, 'place_id': '980e30571d9d5f5d'}
897800636099690497	2021-04-02T23:07:22.000Z	1378121909674549248	Visit The Thieves on Union Avenue & have the coddled mutton ramen burger. Alongside Lake George olives and Sea Gate turnip	{'coordinates': {'type': 'Point', 'coordinates': [-73.950915, 40.707956]}, 'place_id': '011add077f4d2da3'}
115794272	2021-04-02T22:55:16.000Z	1378118865117396992	 Nothing wrong with changing tastes.. I hated Brussel sprouts a couple years ago and now I love them.. lol.You’ll have to make me one next time I visit!	{'place_id': '01a9a39529b27f36'}
1566801936	2021-04-02T22:50:11.000Z	1378117586362241025	 Back to back. Missed a travel right after lol	{'place_id': '011add077f4d2da3'}
115997117	2021-04-02T22:42:21.000Z	1378115615618183170	 Portland Retro ? It's fine, I wanna visit the last Blockbuster so I hope that it's on the way	{'place_id': '01a9a39529b27f36'}
6355882	2021-04-02T22:02:37.000Z	1378105616577794055	“It’s safe to travel but you still shouldn’t” sounds like a very clear and concise message you guys 	{'place_id': '00c39537733fa112'}
17635162	2021-04-02T21:24:14.000Z	1378095958261706753	Soon...very soon. 0 of the best UK pub gardens reopening soon: readers' tips  	{'place_id': '00c39537733fa112'}
1120359789731643392	2021-04-02T21:12:14.000Z	1378092938564100103	Thanks  Enjoy the card!  Anyone mention this retweet and save 0% in my store! Visit The Point Sports Cards on the Discord Community Hobby Shop! 	{'place_id': '00c55f041e27dc51'}
147516034	2021-04-02T20:48:02.000Z	1378086846022963200	Steel and sky               @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
29867250	2021-04-02T20:26:31.000Z	1378081430354419713	So happy to have seen my family earlier 😍😘💖 makes me appreciate ithem so much each time I visit and then never wanna leave lol 😂 😍	{'place_id': '01a9a39529b27f36'}
39422347	2021-04-02T19:49:03.000Z	1378072002561515522	Even tho I do my research and plan accordingly, but what spots would you guys recommend to visit in San Diego and San Francisco. Baseballs games indeed. Any suggestion my Twitter friends would be appreciated.	{'place_id': '01a9a39529b27f36'}
22702946	2021-04-02T19:44:11.000Z	1378070779590492161	 Coral Gables always sounded like a lovely place to visit/live. Looks like you’re here in BK! What neighborhood are you in? Not sure if you’re working, but I did see that Dianne Morales is hiring for her field team.	{'place_id': '011add077f4d2da3'}
22702946	2021-04-02T19:31:57.000Z	1378067697548861446	Dear Florida, please get your act together so I can visit in December. Thx! 	{'place_id': '011add077f4d2da3'}
403889929	2021-04-02T19:28:49.000Z	1378066909959225350	I hope we can travel soon 😀😀😀 	{'place_id': '01a9a39529b27f36'}
142267469	2021-04-02T19:12:05.000Z	1378062698005544964	And I will .... when France gets better, I will finally be able to visit my sister. 	{'place_id': '01a9a39529b27f36'}
965047658	2021-04-02T18:50:36.000Z	1378057294571843587	Lmk why I feel so guilty about coming to church for the Passion when I am fully vaccinated and have not been in a restaurant or to visit family or anything in a whole year	{'place_id': '00c55f041e27dc51'}
1173933835643432963	2021-04-02T18:44:19.000Z	1378055713038213125	See the following announcement from USAG Fort Hamilton Commander Col. Craig Martin and Justin Batt of the ’s Harbor Defense Museum regarding Fort Lafayette and Lafayette's Farewell Tour visit as well as an upcoming  marker! 	{'place_id': '011add077f4d2da3'}
3301196397	2021-04-02T18:33:12.000Z	1378052915596779526	A great loss for  I’ve had the privilege to know Dan, learn from him, travel the  together, run a few races (he’s much faster than me). Dan’s legacy leaves our City cleaner & greener, & I look forward to seeing what he does in his next adventure. Good luck! 	{'place_id': '00c55f041e27dc51'}
2874397911	2021-04-02T18:11:38.000Z	1378047487596978178	 I love it!! They also just announced today that domestic travel is safe if you’re vaccinated and I read that Iceland is letting vaccinated tourists in - yay!!!	{'place_id': '00c39537733fa112'}
211358698	2021-04-02T17:55:21.000Z	1378043390743416838	Join our Community Ministers tonight, as they share and interpret the meaning and resonance of Good Friday. The service will include poetic offerings, interreligious engagement, prayer and meditative practices. Visit  to access the service via Zoom! 	{'place_id': '07d9e38c2e487001'}
444061116	2021-04-02T17:35:33.000Z	1378038406987579395	Step-by-step 'Americans Can Travel but Should Wear Masks in Public, C.D.C. Says' 	{'place_id': '01a9a39529b27f36'}
2588437196	2021-04-02T17:34:47.000Z	1378038214464782340	This is big, so many people are ready to travel 	{'place_id': '01a9a39529b27f36'}
4860692540	2021-04-02T17:20:48.000Z	1378034696504946690	Granny told me “I want to travel travel travel” 💕so I’m doing it for her🕊  	{'place_id': '01a9a39529b27f36'}
787023465941377025	2021-04-02T17:19:06.000Z	1378034266253242373	Another good testing site visit in the books... 	{'place_id': '0e81a90f8d96d001'}
281683519	2021-04-02T17:17:18.000Z	1378033814782496770	 Call em up, say “I’ve just gotten charged an annual fee and feel like with lack of travel past year I’ve not 0% got my money worth. Before closing the card, just wanted to check if there are any offers on the account…”	{'place_id': '011add077f4d2da3'}
94032111	2021-04-02T17:14:22.000Z	1378033073753833472	 It might be all gon too fast lol but when I visit town next we can whip some heat up	{'place_id': '011add077f4d2da3'}
90237234	2021-04-02T16:52:14.000Z	1378027505622380546	Americans want to get vaccinated so they can travel and party. I can’t wait til y’all get to another country and get told you can’t be without a mask and they don’t care if you’re vaccinated because no one trusts the USA.Y’all about to be arrested in foreign countries. 😂😂😂	{'place_id': 'b046074b1030a44d'}
49250544	2021-04-02T16:51:23.000Z	1378027292727914503	CDC guidance allows for fully vaccinated people to travel with the USA! A big step forward in terms of reopening the country! 	{'place_id': '01a9a39529b27f36'}
22616374	2021-04-02T16:43:57.000Z	1378025421183287304	Peace out NYC!! ✈️                  @ JFK Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.72784, 40.77742]}, 'place_id': '404487753763c05d'}
52245173	2021-04-02T16:43:03.000Z	1378025194149834757	   jesus travelled the world and learned kindness, patience and nonviolence from asians and brought it back to teach to his own peoplethose decades of his life and travel, for some strange reason, were edited out of the bible though🤔	{'place_id': '00c39537733fa112'}
3093970172	2021-04-02T16:36:49.000Z	1378023624909729795	 That is awesome! Fully vaccinated folks will not need to quarantine and can travel via airplane! When can fully vaccinated people take off their masks and discontinue use? I am willing 0 share my fully vaccinated docs after the afternoon of 0/0! Can't wait!	{'place_id': '00c39537733fa112'}
3093970172	2021-04-02T16:33:41.000Z	1378022835281612801	 Yay! I. Can't wait till after the late afternoon of April 0tb! That is when I will receive my 0nd dose of the Pfizer vaccine! I can't wait to travel by plane, again!	{'place_id': '00c39537733fa112'}
745540429	2021-04-02T16:33:40.000Z	1378022834702798856	Now the CDC says vaccinated people can travel. Just 0 weeks ago the CDC was advising vaccinated people not to travel 	{'place_id': '01a9a39529b27f36'}
86607170	2021-04-02T16:20:58.000Z	1378019635828813830	 Don’t travel the first week of the month	{'place_id': '00c39537733fa112'}
22885690	2021-04-02T16:20:37.000Z	1378019549048492033	✨Our FEAR NONE tees are $0.0 For a limited time ✨visit  ‼️--📸:   group🔥 @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
50618960	2021-04-02T16:19:10.000Z	1378019182005133318	Intentional travel!(But after the last year, I definitely don’t blame you if you *must* with that all-inclusive) 	{'place_id': '01a9a39529b27f36'}
1072070094	2021-04-02T16:16:36.000Z	1378018537726484483	"If you like to travel, you had better go to be vaccinated. ""People fully vaccinated against COVID-0 can travel safely within the US, CDC says""  "	{'place_id': 'b46619b2722d9703'}
39399394	2021-04-02T16:16:02.000Z	1378018397619904512	 Got my shot but still can't travel. If I do, I have to quarantine for two weeks without pay (company policy). Whatever. Just glad to be working and not worrying about a maskhole killing me.	{'place_id': 'ad87de7d13d41fa3'}
19254394	2021-04-02T16:12:48.000Z	1378017579969748996	 What will be your policy for fully vaccinated travelers? Mercedita is open, we are fully vaccinated and can't wait to visit our 0nd home ♥️🇵🇷  	{'place_id': '27485069891a7938'}
718685354	2021-04-02T16:00:36.000Z	1378014512507457543	Visit  to listen to the poems and vote. Voting ends April 0th. 	{'place_id': '002e24c6736f069d'}
1202066494038904833	2021-04-02T16:00:20.000Z	1378014444933033986	  I go to visit the Harlem community weekly and see that there still exists the established lower income community, in spite of the upper class community moving into the neighborhood .	{'place_id': '00c39537733fa112'}
578313256	2021-04-02T15:56:18.000Z	1378013429986947082	did you hear that the CDC says fully vaccinated people can travel? 	{'place_id': '01a9a39529b27f36'}
18027267	2021-04-02T15:55:36.000Z	1378013252047765505	So wrong that   swing from one extreme to the next about  - 0 day it’s doom/gloom for spread & death, the next day you can fly! Yet  doesn’t hold them accountable.     	{'place_id': '01a9a39529b27f36'}
163870052	2021-04-02T15:50:10.000Z	1378011886051065869	  Very happy to visit with the baboons on Djuma.	{'place_id': '01a9a39529b27f36'}
16874723	2021-04-02T15:46:46.000Z	1378011029909741569	New CDC travel guidelines will say it is low risk to travel if you're vaccinated 	{'place_id': '01a9a39529b27f36'}
424586525	2021-04-02T15:45:17.000Z	1378010658424360965	  Those who choose not to get the vaccine are willfully putting themselves at higher risk—that’s their choice. I encourage you to read the full article because it will help better explain :) 	{'place_id': '01a9a39529b27f36'}
488112724	2021-04-02T15:37:22.000Z	1378008663424692225	Pack your bags and travel. 	{'place_id': '00c39537733fa112'}
301601647	2021-04-02T15:29:09.000Z	1378006598430384129	Typical from someone who is totally unqualified in the first place to be named travel secretary 	{'place_id': '00c55f041e27dc51'}
1158676262	2021-04-02T15:27:56.000Z	1378006289238872066	Damn do I visit the girls or the gays first 	{'place_id': '01a9a39529b27f36'}
1099209817	2021-04-02T15:24:07.000Z	1378005330202918916	I can finally take a vacation. I can finally visit my father with Alzheimer’s who I haven’t seen in two years. He’ll get awkward but I’m gonna hug the shit out of him 	{'place_id': '00c39537733fa112'}
1287569419	2021-04-02T15:18:22.000Z	1378003881477689348	*scam likely*me: hello?scam: car warranty blah blah would u like to renew?me: i dont have a carscam: well we are now teaming up with travel agencies to promote travel do u want a free cruise?me: no i’m afraid of being on boatsscam: hangs up	{'place_id': '011add077f4d2da3'}
478039317	2021-04-02T14:56:56.000Z	1377998490366836742	New programs coming soon!!Get ready!!! Visit our website for more information on how to register or email us your questions!Info  @ Bronx, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}, 'place_id': '002e24c6736f069d'}
1178672784244903942	2021-04-02T14:53:21.000Z	1377997589400981506	ATTENTION, AARP Members, we have a deal for you! Visit us to learn more about it!      	{'place_id': 'c418b0c82daabc44'}
281683519	2021-04-02T14:42:08.000Z	1377994766458163205	 WOAH 😮 A wild world we are livin in hahaAmex platinum in 0:$0 PayPal credit$0 Saks credit $0 Uber credit$0 Amex travel credit$0 travel incidental Etc etc etc. 💰	{'place_id': '011add077f4d2da3'}
12891942	2021-04-02T14:40:55.000Z	1377994458004881410	 I'm currently weighing wether to drive or fly to Columbus once I'm done with my vaccine, probably will fly but we'll see	{'place_id': '01a9a39529b27f36'}
1340006655606534145	2021-04-02T14:38:55.000Z	1377993953518235650	COVID vaccine appointments are available for today at the County vaccine site in Kearny. Please visit  to schedule.	{'place_id': 'c5e2e95296cb121d'}
2163429926	2021-04-02T14:30:42.000Z	1377991887806664711	Most years I visit  to talk to York students about grad school but this year I have been visiting to get my COVID vaccines. 	{'place_id': '07d9dc7dc0884000'}
562325038	2021-04-02T14:29:05.000Z	1377991482049753096	 That would ruin my visit to the carpet store.	{'place_id': 'fa3435044b52ecc7'}
1224540045845127169	2021-04-02T14:14:20.000Z	1377987769306386440	Just got my tickets to visit home in California before I start my new job :)Oh yeah that was what I was excited about end of last week. I got a job offer 🎉. Honestly getting a full time job in my field has given me anxiety for the longest time so it's such a relief	{'place_id': '01a9a39529b27f36'}
2379289818	2021-04-02T14:10:52.000Z	1377986897704849410	Headline could have just as easily have been “A Man Finally Learns What It’s Like to have Someone Else’s Unwanted Tenticles All Over Him” Man comes face-to-face with angry octopus in rare attack  via 	{'place_id': '01a9a39529b27f36'}
2242761	2021-04-02T13:56:10.000Z	1377983197758287875	 I did, but I thought it could be so much better. Like: “Fulop to Visit Greenville for First Time” or “Fulop to Sell RI Mansion to Close BOE Budget Gap” for starters.	{'place_id': 'b046074b1030a44d'}
27206928	2021-04-02T13:53:57.000Z	1377982641081888772	  0 dollars one week unlimited travel @ East Elmhurst 	{'coordinates': {'type': 'Point', 'coordinates': [-73.867596, 40.76338]}, 'place_id': '00c39537733fa112'}
1008751902853615618	2021-04-02T13:51:09.000Z	1377981932760350721	 ... no it wants you to come visit it	{'place_id': '011add077f4d2da3'}
17258930	2021-04-02T13:46:24.000Z	1377980739644489729	That’s a big fact... we was all kinds of booty scratchers, now everybody wanna visit Elmina castle and twist in December... Shame 	{'place_id': '002e24c6736f069d'}
29902828	2021-04-02T13:23:59.000Z	1377975097256988672	* i have put the H in hookup when I travel..... 😌 	{'place_id': 'edd2aa964fa61ec9'}
1155417270	2021-04-02T13:08:43.000Z	1377971257740771339	Beware,   and  🐻 are coming to visit your 🏕 next week on  and steal your 🧺  	{'place_id': '00c39537733fa112'}
246002734	2021-04-02T13:04:58.000Z	1377970312722194437	Please click on photo to see. Mr/Mrs. Nick and Nora Kestrel visit our neighboring roof daily. Kestrels should be official birds of Upper West Side, no?      	{'place_id': '01a9a39529b27f36'}
1254118660454694918	2021-04-02T12:58:20.000Z	1377968641795297281	Gratitude list. Write yours in the comments below.Three things I am grateful for:0. My freedom to travel independently0. New York0. Tourism	{'place_id': '2ab7a7d1f941d091'}
567459938	2021-04-02T12:29:30.000Z	1377961387410984962	   As a child, I was in the choir & remember the Triduum took weeks of practice but was beautiful. I used to travel during Easter & attended Easter Mass or Vigil in the US, Canada & Europe & it struck me that the genius of the RC Church is that it is both universal & specific&local.	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-04-02T11:47:14.000Z	1377950750505062401	 by Coach Pat. Visit us at     	{'place_id': '00c39537733fa112'}
49314542	2021-04-02T11:39:36.000Z	1377948830398824448	0) For more on Brónach and her feast day, visit 	{'place_id': '01a9a39529b27f36'}
1638758143	2021-04-02T11:36:53.000Z	1377948145980694533	   Nothing wrong with visiting relatives (or soon-to-be in-laws)!It’s still a nice place to VISIT. Unfortunate that such a naturally nice place has an even more overbearing  than we do even here in NYC😬	{'place_id': '011add077f4d2da3'}
1638758143	2021-04-02T11:31:59.000Z	1377946912398131200	  Have a great trip — IMHO best time of year to visit the west coast!	{'place_id': '011add077f4d2da3'}
1094906428337340416	2021-04-02T11:22:20.000Z	1377944483015368709	 by Coach Pat outdoor group  classes and  Visit us at  	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-04-02T11:11:11.000Z	1377941677399285762	Come train with the best. Get real training and actually learn something. Visit us at     	{'place_id': '00c39537733fa112'}
144031017	2021-04-02T10:51:33.000Z	1377936734604951553	I ...kinda want to go visit the Lego store? 🤔 	{'place_id': '07d9ec76e7882000'}
2863726155	2021-04-02T10:35:58.000Z	1377932815531180043	Great job by the YCOs from the  who brought a group of teens from their Explorers to visit the NYPD Community Center     Salute to PO Kinsey for showing the kids his skills as a DJ and teaching them a new skill.     	{'place_id': '00c39537733fa112'}
380816872	2021-04-02T09:28:54.000Z	1377915937186320386	Got my email about my ticket replacement for seeing My Chemical Romance this year. I’m excited as hell but I bought my ticket when I lived out west. Now I gotta fly to Denver to see them... and it will be well worth the trip.	{'place_id': '011add077f4d2da3'}
1217236199158571009	2021-04-02T07:59:58.000Z	1377893557667831809	Link in the bio!                    	{'place_id': '00c39537733fa112'}
1368623934577512450	2021-04-02T07:54:24.000Z	1377892155109347334	Forget them blow outs;snapback here ready for you. Mild, wild, ignorant, or kink, host or travel, into,,0s, ws, dp, anal, oral, rimming, swallowing, facials, cam 	{'place_id': '002e24c6736f069d'}
796584325	2021-04-02T06:18:57.000Z	1377868133864779776	     Likewise, I need to visit India.	{'place_id': '01a9a39529b27f36'}
996817075	2021-04-02T06:03:55.000Z	1377864351189729281	I have a date next week and he’s gonna travel two hours to come to me	{'place_id': '543f9b938fd47e39'}
1328537920563777538	2021-04-02T04:01:46.000Z	1377833611014115331	That time we went to visit our local Burmese temple and Kai Kai threw up her 🤙🏼 when I said 🙏🏼 	{'place_id': '1ce67f88db15cd24'}
309067939	2021-04-02T03:32:36.000Z	1377826270252298241	I luv a supportive boss. She shuffled Taylor Swift songs while we travel to our site visit. 😂😂😂	{'place_id': '011add077f4d2da3'}
1410102662	2021-04-02T03:26:15.000Z	1377824674600607745	Late post of my visit to the Museum of Ice Cream! 🍦             	{'coordinates': {'type': 'Point', 'coordinates': [-73.9979199, 40.72386]}, 'place_id': '01a9a39529b27f36'}
304671643	2021-04-02T02:29:29.000Z	1377810385621909504	These are  bars on sale at  And I got to say, naughty chocolate...🍫                 	{'place_id': '07d9f31ccb888001'}
33912241	2021-04-02T02:18:15.000Z	1377807561517371395	    First college visit with my daughter - tour campus - lunch - creamery back to NYC	{'place_id': '515bbd9acc5f4d70'}
17329137	2021-04-02T02:06:01.000Z	1377804480180273157	NYSDOH has changed Travel Guidelines. Upon returning from Spring Break, students who traveled domestically will not be required to quarantine or test prior to their return to school. International travel is still subject to quarantine, according to CDC recommendations.	{'coordinates': {'type': 'Point', 'coordinates': [-73.78009684, 40.9130249]}, 'place_id': '11cdb607ab2f17bb'}
547303428	2021-04-02T02:05:45.000Z	1377804416644960258	Does anyone else get really high and go travel on the subway listening to Kacey Musgraves and feel like you’re in a soundtrack scene during the Lizzie Macguire movie ?	{'place_id': '01a9a39529b27f36'}
18604137	2021-04-02T01:43:37.000Z	1377798845862662144	 Visit America some time. We're actually nothing like this	{'place_id': '1e87657b94063b58'}
429595066	2021-04-02T01:22:01.000Z	1377793408551546881	I haven't left NYC since December 0. I haven't seen any members of my family since then either. We all agreed we would not travel or see each other until we were all fully vaccinated. I might be able to hug them this year.	{'place_id': '01a9a39529b27f36'}
2638684344	2021-04-02T01:12:41.000Z	1377791061297393675	Better Place To Visit For Vacation Puerto Rico 🇵🇷 Or Dominican Republic 🇩🇴	{'place_id': 'c735e25ad03113d5'}
121859001	2021-04-02T01:10:43.000Z	1377790563290845190	Lifting Quarantine. People traveling domestically are no longer required to  in New York State    Link to Story in Comment 	{'place_id': '0c6232215935c397'}
21642733	2021-04-02T01:02:05.000Z	1377788392726011905	 I had my first 0/0 and 0nd is 0/0 so 0 wks after that I will be fully immunised. I expect to feel ill for a couple of days, but it will be worth it! I won’t travel until end of June.	{'place_id': '01a9a39529b27f36'}
33912241	2021-04-02T00:28:18.000Z	1377779891266056194	   doing college visit number - happy valley - besides ice cream place any good restaurants to eat at	{'place_id': '515bbd9acc5f4d70'}
801252082816876544	2021-04-02T00:06:05.000Z	1377774298434318338	we can get back to offering this service all around the US and Canada again. Visit us at  for more details on our custom barong process and to see more of Blase and his custom barong. Jan 0, 0: The only way we can get our barongs to fit this well is to	{'place_id': '27485069891a7938'}
946611150342512641	2021-04-03T23:34:54.000Z	1378491229911068672	I carried rock everywhere I travel at.	{'place_id': '647be94a01a83f96'}
958060715113316354	2021-04-03T23:24:46.000Z	1378488677597384707	Can't wait to get my COVID vaccine, build up my antibodies, and travel again by subway and by airplane.	{'place_id': '00c39537733fa112'}
1285373483577466881	2021-04-03T22:51:36.000Z	1378480332077420551	I rather spend over $0 US to fly to Africa than waste $0 US on a limp dead fucking Label Queen pretending to be a TOP in NYC! BITCH 🖕	{'place_id': '00c39537733fa112'}
1231726920179552256	2021-04-03T22:49:16.000Z	1378479742521839616	$GME Power to the players I Love  & Will Visit it wherever it’s open ! This Store specifically plans to be open for 0years minimum & their doing great according to the guy that worked there 🤫 	{'place_id': '01a9a39529b27f36'}
1855157718	2021-04-03T22:18:21.000Z	1378471964554244102	from my last agency visit 📸 @ EMG Models 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98936, 40.7357]}}
31143822	2021-04-03T20:58:57.000Z	1378451981790965760	Have shot - will travel!Can’t wait to see you all soon!💕🙏😘💉😷 @ Bronk Ny 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90280513, 40.8328207]}}
2374067010	2021-04-03T20:12:57.000Z	1378440404773769222	Do you need a copy of your Police Report or a Vehicle Collision Report? Here’s how to obtain it online? 0. Visit 0. Go to “How Can We Help” section.0. From the drop-down menu, select “Crime/Police Report” or “Accident Reports” & click “GO”. 	{'place_id': '00c39537733fa112'}
419194764	2021-04-03T20:03:19.000Z	1378437979748831236	Exhibit A for why we need COVID Passports. 	{'place_id': 'b45ae2b5def8048f'}
6018562	2021-04-03T19:59:53.000Z	1378437119123816448	 Travel.	{'place_id': '01a9a39529b27f36'}
835602222	2021-04-03T19:10:23.000Z	1378424661780889602	Let’s go!  with the walk off big fly to take the first game of two against URI 🔥⚾️ 	{'place_id': '0427846a106c0bd9'}
6355882	2021-04-03T18:48:06.000Z	1378419050984914945	   This is the literal definition of being a hypochondriac. Those things aren’t the typical modes of viral transmission. The typical vectors are congregate settings. Masks don’t work unless you’re wearing them at family gatherings and avoiding restaurants and bars and travel	{'place_id': '00c39537733fa112'}
55910942	2021-04-03T18:30:26.000Z	1378414604255105033	 At this point in quar, my big takeaway here is that I was jealous he got to travel	{'place_id': 'b046074b1030a44d'}
910589213682184192	2021-04-03T18:19:25.000Z	1378411834504536066	JUSTICE0INDIA: PM MODIJI, UNHEATH MINISTR HASHIBHARDAN,SHAME AWARD 0 U. 'MODI CARRIES COVID VACCINE FOR ISLAMIST BANGLADESH ON HIS VISIT THERE'. haha. COVID IS ESCALATNG TO 0,0 CASES IN INDIA, 0-0YR OLD INDIANS R NOT EVEN VACCINATD, ONLY SENIORS/FRONTLINE WORKRS R. AWFUL.	{'place_id': '00c55f041e27dc51'}
