20734923	2021-09-23T10:56:32.000Z	1440993478201257984	No rest for the weary! Headed to the airport to fly to Del Rio, Texas as  President to monitor the situation on the ground and assist my Haitian brothers & sisters at the border. They need legal and humanitarian aid & relief. The NBA always STANDS for the rule of law! 	{'place_id': '07d9e396f4082002'}
2543979912	2021-09-23T10:50:40.000Z	1440992002083074048	if you’re an artist who travels or plans to travel invest in clear or TSA precheck it is well worth every penny	{'place_id': '00c39537733fa112'}
1626138776	2021-09-23T08:55:39.000Z	1440963056134131713	The intentionality of social emotional learning  was highly commendable this week! A visit from the amazing  Miesha Porter  was icing on the cake!    	{'place_id': '07d9d12d7ac87000'}
246830956	2021-09-23T06:19:52.000Z	1440923854189301760	 I don't anticipate being able to afford to visit any family or celebrate either holiday this year.	{'place_id': '01a9a39529b27f36'}
754032621538123777	2021-09-23T06:00:23.000Z	1440918952381718528	a month after our visit to Honduras, I meet again with my friend His Excellency Juan Hernández, President of the Republic of Honduras at the sideline of UNGA. Always a pleasure, my friend 	{'place_id': '01a9a39529b27f36'}
444061116	2021-09-23T05:19:38.000Z	1440908695580332033	 There IS good data on both cruise ship and airline travel contributions to carbon emissions but I doubt our 'resilient corridor' experts want to go there. Someone should attempt a quantification of our own contributions to global warming incl cement for apt construction + mining	{'place_id': '01a9a39529b27f36'}
865767864460038144	2021-09-23T04:28:40.000Z	1440895870199808005	   Yes I agree I hope the next time you visit we will all see you in concert safe travels back home 💜💚☘️🇮🇪💜💜	{'place_id': 'b87b05856ab8dbd8'}
591144479	2021-09-23T04:19:06.000Z	1440893463713796098	Travel, boobs, marriage. This is sort of making sense to me and I’m uncomfortable with that. 	{'place_id': '011add077f4d2da3'}
47172458	2021-09-23T04:12:30.000Z	1440891799170584577	"""I do think covid will pass for travellers. I’d bet in a year it will be old news. But climate change will be a bigger and bigger issue for the rest of our travelling days."""	{'place_id': '011add077f4d2da3'}
1298010909248372736	2021-09-23T03:49:54.000Z	1440886113846145026	I’m From The BéyHive, I Just Visit The Kingdom 	{'place_id': '01a9a39529b27f36'}
103919118	2021-09-23T03:13:38.000Z	1440876987682328577	 My sister-in-law travel company can do that for you… and have everyone charged separately.	{'place_id': '01a9a39529b27f36'}
1307371419341291522	2021-09-23T03:05:53.000Z	1440875036169146369	  That would be a great idea maybe you can come and visit me	{'place_id': '011add077f4d2da3'}
95592094	2021-09-23T02:48:18.000Z	1440870612281479168	 I been feeling like this a long time though cus the way people react to some of these celebs.. I really can not relate. I also blame NYC cus thats regular for us. Alot of these folks sitting in a town they barely leave & folks barely wanna visit so..	{'place_id': '002e24c6736f069d'}
120057710	2021-09-23T02:33:18.000Z	1440866838401863680	“What is intriguing is the fact that this vaccine was donated to African countries through the COVAX facility. The use of vaccines as a tool for immigration control will be a truly retrogressive step” - Prez Akufo-Addo commenting on the UK simplified travel measures at 0th UNGA	{'place_id': '002e24c6736f069d'}
161938152	2021-09-23T02:33:05.000Z	1440866783485841410	0 hours of travel and no sleep. Obstructed view and behind the stage. And i’d do it again in a heartbeat. Special night. Thank you,    	{'place_id': '00c39537733fa112'}
134237191	2021-09-23T01:52:13.000Z	1440856497068683264	My dreams have been really vivid since I’ve been out here. That usually happens when I travel but it’s just been very fascinating. For me to dream like this also means that I’m not stressed out in life right now. Feels good✨	{'place_id': '002e24c6736f069d'}
1638758143	2021-09-23T01:51:32.000Z	1440856325122977797	  When I visit Tennessee I will give you beer 🍻	{'place_id': '011add077f4d2da3'}
4353234441	2021-09-23T01:25:49.000Z	1440849855044222980	Glad to have the opportunity to thank Deputy Prime Minister  for Qatar’s support to my recent visit to Afghanistan and for its efforts to help Afghan people in need and facilitate the work of humanitarian organizations in the country.  	{'place_id': '27485069891a7938'}
3000633886	2021-09-23T01:23:46.000Z	1440849339882958850	 Can I still be mad at Bendis for introducing them in his run and then doing NOTHING with them?Would have loved them to encounter Young Avengers due to Kang shenanigans…(Or should I say B’s because his time travel stories are…um…yeah😏)	{'place_id': '00c39537733fa112'}
68658732	2021-09-23T01:22:16.000Z	1440848960550162435	 Father pray for me po 🙏🏻 and visit me here in New Jersey po	{'place_id': '980e30571d9d5f5d'}
2764271139	2021-09-23T01:15:49.000Z	1440847336935018497	Thanks for your visit! during the reception of the show, DIFFUSION / COHESION at  .Location:Sylvia Wald & Po Kim Gallery0 Lafayette St, New York, NY 0.Date: Sep. 0th - Nov. 0th, 0. x  via  ( 	{'place_id': '01a9a39529b27f36'}
29109759	2021-09-23T00:58:52.000Z	1440843069574815744	Too soon to start carbo loading? 🏃🏻‍♂️🇩🇪🏅..............        @ JFK International Terminal 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78176351, 40.64240016]}}
284055770	2021-09-23T00:39:21.000Z	1440838160108306442	Wahhh they were in my city?!?! I love the  !!! I’ll have to visit in the future 😄💖✨!! Thanks for stopping by New York to represent South Korea 🇰🇷,  🥰❤️~! I hope you enjoyed/are enjoying your stay!!! 🗽🇺🇸✨  	{'place_id': '4bfbb13bd35cf5e0'}
24411441	2021-09-23T00:35:59.000Z	1440837314540752900	 Great place to visit, horrible place to live.	{'place_id': '01a9a39529b27f36'}
50179868	2021-09-23T00:12:03.000Z	1440831288059981830	Kathy should probably travel with some sort of helper 😂	{'place_id': '01a9a39529b27f36'}
28756198	2021-09-23T00:06:14.000Z	1440829827523629059	Jack be hikin’ up that abv with what liken like a travel-retail exclusive for those intrepid travellers braving the duty-free stores of airports. Highest abv Jack ever ? 	{'place_id': '00c39537733fa112'}
49314542	2021-09-24T23:19:10.000Z	1441542756434800646	 Was out in Amagansett a couple of weeks back. Great time of year to visit. Enjoy 👍👍👍	{'place_id': '01a9a39529b27f36'}
20025162	2021-09-24T23:06:32.000Z	1441539577978789894	So do all us ruly passengers.       	{'place_id': '01a9a39529b27f36'}
41335658	2021-09-24T22:58:26.000Z	1441537540222242818	 Secretary General  held a meeting with  Executive Secretary, H.E.  . The two institutions will be setting up a technical working team to identify areas of collaboration.IGAD is also set to visit  HQ to exchange on working modalities 	{'place_id': '27485069891a7938'}
511792716	2021-09-24T22:56:53.000Z	1441537150642647040	The author of this article and a new oral history book about hurricane Maria will visit my class on Oct. 0.   	{'place_id': '01a9a39529b27f36'}
811668286211584001	2021-09-24T22:54:08.000Z	1441536457986871301	 My band’s doing a show in the city next month that’s VHS-themed if you’re down to travel 🤷🏻‍♂️ 	{'place_id': '011add077f4d2da3'}
21980439	2021-09-24T22:33:49.000Z	1441531342479519749	Thrilled 0nd and 0th graders at PS 0 in Harlem got a visit from Prince Harry & Meghan and got to hear Meghan read her children’s book, “The Bench.”  	{'place_id': '002e24c6736f069d'}
1332677748549185537	2021-09-24T22:33:04.000Z	1441531154926952455	This course no be easy oh!! Over 0.0 first half!!  if you don’t explain this to me I go fly to Ghana this weekend straight to Accra High court!  I believe Capito bribed the the last two teams.   	{'place_id': '3317d9d862253ccb'}
25871637	2021-09-24T22:07:49.000Z	1441524799327592448	Dream Address announcement in the works 👀 thanks to  for taking them wide angle shots for me!Soon enough y’all are gonna be able to visit scenic Russia! 🏝	{'place_id': '01a9a39529b27f36'}
15941226	2021-09-24T21:57:36.000Z	1441522231536807943	First visit to my  in too long… got a lotta work to do, but not feeling the worse for doing it. @ Blink Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95882843, 40.65190082]}, 'place_id': '011add077f4d2da3'}
2762578217	2021-09-24T21:47:39.000Z	1441519724286914562	My friends coming to visit me 🥺🥺&gt;&gt;	{'place_id': '002e24c6736f069d'}
252275648	2021-09-24T21:36:57.000Z	1441517034207055877	Lovely staff, easy location, sadly most food had animal parts in it. But the salad, hummus and couscous is nice!    (@ Primeclass Lounge in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.792508, 40.641655]}, 'place_id': '00c39537733fa112'}
987771715991191552	2021-09-24T21:24:27.000Z	1441513886046298112	Brian Laundrie maybe spotted in Canada, TikTok user claims  The scum of the earth dirt bag who killed his beautiful girl friend.With Friends like that who needs enemies. Canada's Mafias association to be a drug Distributor,  traffickers who travel for  mob.	{'place_id': '00c39537733fa112'}
227622905	2021-09-24T20:56:08.000Z	1441506762608181254	Literally no more domestic travel after New Years	{'place_id': '01a9a39529b27f36'}
802274355824693248	2021-09-24T20:40:06.000Z	1441502728501579776	Good luck to TZ Boys Soccer as they travel to Nanuet for a 0:0 PM  today for a league match!!  @ Tappan Zee High School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}, 'place_id': 'eabf4f3c45641500'}
428498287	2021-09-24T19:57:15.000Z	1441491941078798337	Off to Philadelphia for College Football Saturday! Looking forward to having the radio broadcast tomorrow as  hits the road to visit  Pregame coverage revs up at 0:0 AM ET, kickoff at Noon from Lincoln Financial Field. Let’s go! 🏈💥	{'place_id': '00c606746b858396'}
1446632138	2021-09-24T19:49:59.000Z	1441490115885473797	Meeting b/w FM  &  FM  on  sidelines. Discussions on developm's in region + on implementation of agreed roadmap for strengthening  rel's, to harness potential. 🇰🇿 FM accepted invitation to visit 🇨🇾 soon with business delegation 	{'place_id': '01a9a39529b27f36'}
546014806	2021-09-24T19:48:05.000Z	1441489637256667138	I've been forgiven for the vet visit. 	{'place_id': '011add077f4d2da3'}
310861293	2021-09-24T19:43:04.000Z	1441488374741745664	 Biden needs to stop being so generous, otherwise the poor from the whole world will travel to the border. 0,0 more arriving soon.   	{'place_id': '01a9a39529b27f36'}
1161107182865276931	2021-09-24T19:37:10.000Z	1441486889597341697	After a great visit with  I’m blessed to have received a full scholarship offer! Thank you to    and the players for a great day on campus!! ❤️💛        	{'place_id': '07d9ed8e5b084001'}
1342628613213061120	2021-09-24T19:21:33.000Z	1441482960734081026	In what looked and felt a lot like an official visit by the Royal family, Prince Harry and Meghan joined schoolchildren for a reading session in Harlem. Full story and video on  	{'place_id': '01a9a39529b27f36'}
775355381061148672	2021-09-24T19:17:20.000Z	1441481898623127553	No better way to head into the weekend than grabbing lunch with   Next time you visit  HQ, we’ll have to grab some of Israel’s finest cuisine… and maybe hunt down some chocolate babka on the way 🤤 	{'place_id': '12d68d57d6568005'}
1293023101672980480	2021-09-24T19:17:00.000Z	1441481812803571715	Thank you  and  for a great visit! I had such a great time. Go peacocks🦚  	{'place_id': 'b046074b1030a44d'}
48326768	2021-09-24T18:55:01.000Z	1441476282404032513	Hey NY. Great to be back.   🇺🇸🇺🇸 @ Midtown Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.986, 40.747]}, 'place_id': '01a9a39529b27f36'}
72884238	2021-09-24T18:51:45.000Z	1441475459229773825	Just last week, Portland dedicated $0k in municipal funding for abortion: “what we will likely face is an influx of people needing to travel to places like OR… I think we have a moral imperative to prepare.” -Christel Allen, 	{'place_id': '011add077f4d2da3'}
3398619013	2021-09-24T18:26:25.000Z	1441469082822496257	Meghan wore Princess Diana's Cartier watch during the school visit.	{'place_id': '01a9a39529b27f36'}
3398619013	2021-09-24T18:23:27.000Z	1441468337892970506	"Prince Harry sat with the children as Meghan told them, ""I haven't read it to any other kids but you""  via "	{'place_id': '5f7f5e027ebb0a6a'}
364632615	2021-09-24T18:20:10.000Z	1441467509752877058	i would fly to another state to see a full  concert	{'place_id': '00c39537733fa112'}
1308464022736510977	2021-09-24T18:15:51.000Z	1441466425718177801	Looking for something to do Monday? Come visit Manhattan’s newest (and only) brewery all to support a good cause! 	{'place_id': '00c55f041e27dc51'}
10765412	2021-09-24T18:13:13.000Z	1441465761554333700	Cosmic the Cat only cares that we are debating remotely because she can continue to sleep on the suitcase if we don't travel.Do NOT attempt to put away the suitcase. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
3288147861	2021-09-24T17:47:48.000Z	1441459364385099787	I'm tweeting this because I've been through some of these towns and they are cool 😎 	{'place_id': '01a9a39529b27f36'}
778594630401191936	2021-09-24T17:40:11.000Z	1441457449274277895	Eric Finkelstein is the first confirmed top 0% explorer.  (i.e., used all active 0 stations. ) I am way behind.  	{'place_id': '00c39537733fa112'}
1038911684939800577	2021-09-24T17:21:45.000Z	1441452812072886272	Great to visit Dunbar MS and Principal Farid! Always great to see this team in action!    	{'place_id': '002e24c6736f069d'}
1569504396	2021-09-24T17:08:17.000Z	1441449423209390082	so powerful to finally visit here 💙❤️ 	{'place_id': '0fc2957de3546000'}
352580700	2021-09-24T16:18:47.000Z	1441436965254180865	Yeah if you taking to Yolanda UNFOLLOW ME..I told y’all that witch is unhinged and you can visit her in hell	{'place_id': '01a9a39529b27f36'}
269471324	2021-09-24T16:16:51.000Z	1441436479113220100	What a wonderful visit from my beautiful baby girl.  Made my whole weekend.   @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1614219540	2021-09-24T16:09:29.000Z	1441434621590315008	  delta.Indian Americans protest outside White House over Modi’s visit | Islamophobia News | Al Jazeera  via 	{'place_id': '44453d2ae8e47fd5'}
1466194297	2021-09-24T15:51:32.000Z	1441430107470458891	Can’t wait to visit this fall 😷😷😷😷😷 	{'place_id': '011add077f4d2da3'}
499350129	2021-09-24T15:40:28.000Z	1441427320783491073	  This is good but the optics is he was forced/pressured to visit. 	{'place_id': '01a9a39529b27f36'}
3393387226	2021-09-24T15:36:22.000Z	1441426288024162307	With my colleagues in the NYS Legislator in Upstate NY at Assemblyman Tague’s 0rd Annual Agriculture Tour. We had the opportunity to visit and speak with local farm producers and witness firsthand how much our agriculture is a major reflection of our future. 🌱 🌎  	{'place_id': '011add077f4d2da3'}
284627442	2021-09-24T15:34:24.000Z	1441425792886398984	We had the chance to visit HigherDOSE in Brooklyn for the 0st time  	{'place_id': '0fc2e85bc6941000'}
808667243131322368	2021-09-24T14:39:08.000Z	1441411885451005959	After researching Spanish speaking nations, students in  our middle school are creating travel brochures illustrating the wonders of the nation they were assigned.      	{'place_id': '002e24c6736f069d'}
25136945	2021-09-24T14:36:35.000Z	1441411244410429441	Wait, so did crazy Trumper  SERIOUSLY visit Rikers before our  DeBlasio could be bothered to visit? 	{'place_id': '011add077f4d2da3'}
3424940549	2021-09-24T14:36:20.000Z	1441411182817161218	Seriously  . This is why diblasios bike manifesto for nyc will fail. You don’t plan your bike deployments at all so there is no where for people to park when they want to travel by bike. What a waste of parking spaces 	{'place_id': '011add077f4d2da3'}
799080301	2021-09-24T14:09:19.000Z	1441404382893920269	oomf missed me so much, he’s planning a trip just to visit me 😜        	{'place_id': '01a9a39529b27f36'}
1279100721728806918	2021-09-24T14:06:32.000Z	1441403682830966792	Kiana Valenciano & Jessy Daing paid a courtesy visit at the Consulate General of the Philippines in Manhattan, New York. Thank you so much for accommodating us Congen Elmer Cato  & Arman Talbo 🙏🍷Philippine Consulate General in New York 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-09-24T13:43:18.000Z	1441397834067161088	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-09-24T13:43:08.000Z	1441397793600548865	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1972360812	2021-09-24T12:45:04.000Z	1441383180108386307	🌳 A new city snippet video is ready for you to watch!Join me on a visit (under 0 minutes) to the Yayoi Kusama exhibits at the New York Botanical Garden—&gt; via  	{'place_id': '133bde6951955006'}
58913244	2021-09-24T12:39:06.000Z	1441381677129891845	KLM is uncanceling its canceled plans to fly to Las Vegas and Miami from December 0 after cutting the upcoming routes when the Netherlands blacklisted US passengers for like 0 minutes a few weeks ago.What a stable industry we've got here... 	{'place_id': '011add077f4d2da3'}
295800647	2021-09-24T12:34:08.000Z	1441380429781680129	Behind the Scenes       Future of Acting. Virtual visit from our Stage Mangager Jianing...who is secretly A Fashion Designer..she makes her own clothes and they are awesome 👌 	{'place_id': '01a9a39529b27f36'}
245953646	2021-09-24T12:31:28.000Z	1441379757019451397	  We did not have prior clearance, our advisory didn’t say we were going on the island, nor did we tell them where we wanted to visit until we were inside the gates, and were detained at the trailers for an hour while they fought over letting us in. but do you. 	{'place_id': '00c55f041e27dc51'}
847894183117549572	2021-09-24T11:08:50.000Z	1441358960993341440	See our latest New York, NY job and click to apply: Travel Dialysis Registered Nurse - New York NY -   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}, 'place_id': '01a9a39529b27f36'}
43756268	2021-09-24T10:13:28.000Z	1441345031059562506	Due for a Travel Experience and the AAdvantage Platinium Challenge  	{'place_id': '12f0133ced57367b'}
1219108609004576773	2021-09-24T08:37:10.000Z	1441320795565789189	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-09-24T07:59:15.000Z	1441311252417032193	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2165882604	2021-09-24T06:56:08.000Z	1441295367098683400	   Really great story. I want to go to there as Liz Lemon used to say on 0 Rock. Thank you for this wonderful article and for the lovely picture even if it doesn’t do me Justice.😂It was great meeting you and I look forward to meeting you again soon for a visit or a game of chess.	{'place_id': '01a9a39529b27f36'}
707066693017677825	2021-09-24T05:54:20.000Z	1441279818167767040	Watch This waterfall, This waterfalls makes me soo happy and amazing, it is the best waterfall I have watch ever. Thank You    @ United States of America 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
132332631	2021-09-24T05:28:40.000Z	1441273356020453387	👀👀 omg Blackpink are finally gonna travel as 0 🥰🥰 	{'place_id': '002e24c6736f069d'}
1133541977612591104	2021-09-24T04:10:15.000Z	1441253624403795975	IM BOARDING!! I rather wait 0 hours in an airport for my flight than to not have a flight at all and never travel. delays are better than no flight at all!	{'place_id': 'fa3435044b52ecc7'}
317266391	2021-09-24T04:07:02.000Z	1441252814282395649	Wahoo! Congrats  on opening of the super cool street art exhibit. ❤️ it to the max. Peeps, you must get there B0 0.0 cuz that’s when exhibit The Social Fabric: Black Artistry in Fiber Arts closes. Wow’d during my visit. Oh, something for kids too - Spark Lab! 	{'place_id': '07d9db0c81481001'}
105945003	2021-09-24T03:34:38.000Z	1441244660320509955	 says “Imagine all the people livin’ life in peace” in his famous song “Imagine”. Before leaving New York I went to  to visit Lennon and pass by ’s door. “You may say I'm a dreamer but I'm not the only one”. Goodbye    	{'place_id': '01a9a39529b27f36'}
1606677036	2021-09-24T03:20:07.000Z	1441241005047619585	Please fix your game why can’t I travel to the rec always something with this franchise    	{'place_id': '002e24c6736f069d'}
1320537907434790913	2021-09-24T02:53:50.000Z	1441234392064544768	 come visit me again 💅🏼💅🏼	{'place_id': '01a9a39529b27f36'}
2760218997	2021-09-24T01:49:02.000Z	1441218084996517888	Each time I visit Ms. Anan’s classroom  I always find something inviting! Today I was in Disney! I love how she labels her tables!  	{'place_id': '0102611f55c5f14b'}
245953646	2021-09-24T01:30:28.000Z	1441213410344013826	Just left Rikers Island several hours after an unannounced visit. The conditions are surreal. Worse than I’ve seen before, and worse than you imagine.  and I will have a statement tomorrow.	{'place_id': '00c55f041e27dc51'}
1124720003746607104	2021-09-24T01:25:59.000Z	1441212282772537344	    Ya man, that sign… Not gonna lie, it was a bit of a bitch to put together!😂 Vector cut some adhesive backed vinyl, weed out excess vinyl, transfer tape it, packed all the pieces into my bag for travel, find a sign board in Queens… the things we do for those we love♥️	{'place_id': '00c39537733fa112'}
39076459	2021-09-24T01:15:00.000Z	1441209519736950789	Hey  because you didn’t have a pilot (idk big deal?) my flight was delayed 0 hours - to the next morning. Which means we had to cancel all of our weekend plans. Plus wasted 0+ hours of my time in transit and waiting at jfk, plus cost to/from airport-Welcome back to travel	{'place_id': '00c39537733fa112'}
705491175092920321	2021-09-24T00:42:03.000Z	1441201226985590794	glad to see BTS back home.for guys who were in NY for 0nites/0days, they’ve accomplished a lot.- UN Speech- PTD video- interview (UNHCRM)- The Met visit- Korean Cultural Ctr visit- met Coldplay- met MeganStallion- taped GMA interview- taped Jimmy Fallon?- tried vlive 	{'place_id': '1e11d8be00564690'}
468837814	2021-09-24T00:29:51.000Z	1441198155698036739	This is the worst day of my life I am doing to time travel and kill the Wright brothers	{'place_id': '00c39537733fa112'}
21827229	2021-09-24T00:10:02.000Z	1441193170574925824	 I'm a blue dot who loves to visit red states.   Does that count?  	{'place_id': '011add077f4d2da3'}
942947981480820738	2021-09-24T00:04:03.000Z	1441191665738268674	. refuses to visit Rikers Island. I’ve been to Rikers. I’ve seen the conditions. It’s torture. It’s inhumane.  	{'place_id': '01a9a39529b27f36'}
1292909777752915970	2021-09-25T23:57:22.000Z	1441914757326389248	  You should come visit  All pals are invited!!	{'place_id': '00c39537733fa112'}
226628708	2021-09-25T23:54:28.000Z	1441914028943568901	😱✂️👖             @ The Plaza Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97410319, 40.7642779]}, 'place_id': '01a9a39529b27f36'}
81640100	2021-09-25T23:51:01.000Z	1441913159296577538	 I have an air mattress if you would like to come visit Brooklyn 🥰I will have luxurious couch after October 0th too.	{'place_id': '011add077f4d2da3'}
100038213	2021-09-25T23:35:30.000Z	1441909256370855940	The  is an amazing event that raises funds for the  and we are so proud to support such an important cause. Stop by to visit Barbara and Kristen at the MFS tent until 0pm! 	{'place_id': '07d9c9791f482002'}
724684392594083840	2021-09-25T23:07:31.000Z	1441902211374723072	manifesting a visit to the taco bell cantina in times square	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-09-25T22:59:29.000Z	1441900190990958592	  Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
104635084	2021-09-25T22:53:37.000Z	1441898717032943621	Would y’all visit tranquillum? 👀 	{'place_id': '011add077f4d2da3'}
1316005471212445698	2021-09-25T22:31:24.000Z	1441893124729606146	  Okay! Coming outta retirement for one more like MJ. Check your DMs for the last gift link…travel SZN back soon? 	{'place_id': '01a9a39529b27f36'}
15705567	2021-09-25T22:09:25.000Z	1441887591096258568	Thorn Tree Forum on  website was the biggest missed opportunity of all in travel media in the last 0 years. Now it is completely gone, what a huge pity.  by 	{'place_id': '00c39537733fa112'}
159105471	2021-09-25T22:07:10.000Z	1441887026102423555	BABY LUC’S ~ first visit to Lucali’s sister and she did not disappoint. 🍕   @ Carroll Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-73.998244, 40.680477]}, 'place_id': '011add077f4d2da3'}
1219108609004576773	2021-09-25T21:55:58.000Z	1441884208671170561	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
36557708	2021-09-25T21:51:36.000Z	1441883109939716098	Can’t believe I used to travel back and forth to bushwick every day. Shit dumb far	{'place_id': '011add077f4d2da3'}
74740964	2021-09-25T21:22:30.000Z	1441875786626215938	☄️Fred Moten☄️ books available at our Bookstore! Moten will be in conversation with Gregg Bordowitz, celebrating Bordowitz’s new book ‘Some Styles of Masculinity.’ Visit our Bookstore for Moten’s books, or DM us for 🚀shipping🚀 	{'place_id': '00c39537733fa112'}
74740964	2021-09-25T21:20:11.000Z	1441875199666921473	⭐️Gregg Bordowitz⭐️ books, personally signed by Bordowitz, available at our Bookstore! Visit us or visit our website➡️  	{'place_id': '00c39537733fa112'}
900070229006528512	2021-09-25T21:01:38.000Z	1441870533021286404	 Camden is the last place you'll want to visit lol but there are some beautiful places	{'place_id': '75ba1d57eca49b3f'}
212017010	2021-09-25T20:55:50.000Z	1441869073478979590	I love seeing people visit their homelands, everyone is so happy	{'place_id': '011add077f4d2da3'}
97273575	2021-09-25T19:55:08.000Z	1441853796431261699	Give me your home crated Christmas home decor ideas. I never bother because bah humbug! But mom is coming to visit for the first time in years and I want to surprise her.	{'place_id': '011add077f4d2da3'}
66133390	2021-09-25T19:36:34.000Z	1441849126769987590	New York, New York…. 🗽 Bringing the team to visit NY on the weekend! @ Times Square New York, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98517, 40.7597063]}, 'place_id': '01a9a39529b27f36'}
227889773	2021-09-25T19:27:21.000Z	1441846806984355842	DOTD: We got a visit from “Sully” (aka Sullivan). Tapped Fresh Today!  Juice Bomb IPA and  Canoe Cream Ale   @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
228570388	2021-09-25T19:11:17.000Z	1441842761712513033	This baby fever is real 😩😩 But I wanna travel more than I wanna change diapers so I can wait lol 😌	{'place_id': 'b046074b1030a44d'}
2374243554	2021-09-25T18:59:06.000Z	1441839696779390978	Today, our Day Tour Patrol Officers stopped by Bloomingdale Park to visit kids playing football! We even threw some nice passes! 🏈   	{'place_id': '00c55f041e27dc51'}
2557021506	2021-09-25T18:50:01.000Z	1441837411303034880	I considered writing this bet up earlier this week but stayed away because of the travel issues for both fightersI just put it in, Hooker uses his leg kicks and keeps his rangeUFC 0 Betting Guide: Volkanovski vs Ortega  	{'place_id': '01a19311427f5f07'}
1163170891842379777	2021-09-25T18:42:40.000Z	1441835563057778702	I want Jayna Oso to come out of  , fly to  from  and let daddy do his thing. There I said it.	{'place_id': 'a64b09ad02cb5c61'}
2172792943	2021-09-25T18:31:47.000Z	1441832822608588809	No matter where I live or where I visit - Bridge traffic. 😂	{'place_id': '0fc3a325c7d5e000'}
14986183	2021-09-25T18:31:24.000Z	1441832725573341192	No matter where I live or where I visit - Bridge traffic. 😂	{'place_id': '0fc3a325c7d5e000'}
164695435	2021-09-25T18:14:14.000Z	1441828404173721601	 &  visit the  and discuss  vaccine equity, women & youth empowerment, climate action & the  with the Deputy Secretary-General   	{'place_id': '0fc30ec324142000'}
1319440648462794756	2021-09-25T18:11:36.000Z	1441827743256219650	My sisters got me a travel Yankee bag and matching pouch for my birthday gotta love them. ❤️ I will take a pic later to show you guys 😩	{'place_id': '3d3c56338b6a3b4a'}
488551462	2021-09-25T18:05:05.000Z	1441826104155598851	                 My Shabbat travel kit is now the first thing I pack for every trip!	{'place_id': '01a9a39529b27f36'}
2581920761	2021-09-25T18:01:38.000Z	1441825234634481674	Happy Saturday @ Cross Bay Travel Service of Howard Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85310684, 40.66638815]}, 'place_id': '00c39537733fa112'}
439702238	2021-09-25T17:28:41.000Z	1441816941354618883	“Potatoes travel like shit” is an all time chirp 	{'place_id': '01a9a39529b27f36'}
802938886645317632	2021-09-25T17:15:22.000Z	1441813591829762050	I just want to travel the world	{'place_id': '01a9a39529b27f36'}
552233495	2021-09-25T17:05:55.000Z	1441811211830525952	Come visit us tomorrow from 0-0pm at our Open House  @ Plainfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.422, 40.6201]}, 'place_id': 'c735e25ad03113d5'}
304671643	2021-09-25T16:57:27.000Z	1441809083284262913	Just your everyday genitalia photo...😉                    	{'place_id': '01a9a39529b27f36'}
102202457	2021-09-25T16:23:15.000Z	1441800474064297985	         @ New York Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88109701, 40.86358866]}, 'place_id': '002e24c6736f069d'}
