1307521154421264385	2021-07-20T02:40:19.000Z	1417313389978824704	Got fucked 0x before work now  few drinks after I’m still horny opening my hole w my toy … anyone wanna visit and replace it 	{'place_id': 'b87b05856ab8dbd8'}
941694777954848769	2021-07-20T02:32:42.000Z	1417311472850440193	Living the dream…. Think about working a full shift, then on your way home, having the ability to visit  This is what 0 floors up in NYC looks like. 🏙🍎 	{'place_id': '114ff3f46094f001'}
299975120	2021-07-20T02:11:52.000Z	1417306232474451973	 None of the above. Instead I’m planning to visit my parents in Spain. Sadly I didn’t get to see my grandmother in England before she passed away last week. Even though I’ve been vaccinated, travel restrictions wouldn’t allow it.  And I won’t be able to make her funeral 😔	{'place_id': '011add077f4d2da3'}
356328883	2021-07-20T02:01:27.000Z	1417303609868435456	Need to travel this year — finally short of those little hotel moisturizers. (Neutrogena light sesame formula, I’m looking at you.)	{'place_id': '789a596e07b40baf'}
111364893	2021-07-20T01:59:36.000Z	1417303144049135616	I’m thrilled that my solo proposal for a narrative policy analysis of NJ teacher evaluation policy was accepted as a poster session  - also excited to visit Austin for the first time!	{'place_id': 'cf24f6a1fc150ee7'}
4670817985	2021-07-20T01:50:45.000Z	1417300916638736393	Never flying with these assholes again. They are literally never on time. Never. Not on any route or any day.  It& not worth the extra 0 hours of travel time. Find another airline if getting to where...   - 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1075, 40.3965]}, 'place_id': '0102611f55c5f14b'}
1095474413317877760	2021-07-20T01:22:58.000Z	1417293923295367172	I’m glad I was able to travel more than once this year and continue to do so.Thanking god, super grateful	{'place_id': '011add077f4d2da3'}
68323672	2021-07-20T01:19:18.000Z	1417293001487912968	Caminando por Nueva York , con mis botitas  by  🤎        en Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
171523667	2021-07-20T01:09:46.000Z	1417290604875223040	Public testimony is encouraged during the July 0 hearing. Please visit  to register and make your voice heard about the future of New York State's federal and state legislative districts.	{'place_id': '00c39537733fa112'}
49009618	2021-07-20T01:03:33.000Z	1417289040508903425	brought into E.R. Of LIJ hospital of NY at 0 July 0 no dr visit for last 0/0 hrs extreme pain in chest no medication deplorable 0/0	{'place_id': '00c39537733fa112'}
419982772	2021-07-20T01:01:12.000Z	1417288449070190593	I’m still bitter about how covid ruined my chance to visit Spain and post a picture with the caption “keep it hot, Barcelona”	{'place_id': '01a9a39529b27f36'}
956551764	2021-07-20T00:44:15.000Z	1417284180245876742	 why is it that students who had to travel during covid were told to withdraw bc school was going to be in person & it didn’t start til about april/may & now they’re stuck on a waitlist to go back to their old school & all I keep getting is a runaround every time I inquire?!	{'place_id': '002e24c6736f069d'}
978071643359674368	2021-07-21T23:21:23.000Z	1417988102375751680	 Come on down for a visit buddy	{'place_id': '36aa8c1293d4ce43'}
1404200336080916480	2021-07-21T23:19:08.000Z	1417987537302401027	NYC!! I’ll be performing  on Thursday, July 0th w/ an amazing lineup of burlesque performers! Showtime 0pm. For tix, visit:  	{'place_id': '0c9d0d7d3794f001'}
341790907	2021-07-21T23:10:51.000Z	1417985451605045250	In Need of NYC friends. Requirements Include:-Open minded -Vaccinated -Willing to bike -Visit museums-Drink a few beers-Help me move-payout a few more beers**Apply within**	{'place_id': '002e24c6736f069d'}
1332470328388411392	2021-07-21T23:05:38.000Z	1417984141438726144	I can finally cross Yankee Stadium off my bucket list of stadiums to visit.  	{'place_id': '07d9e388e6485000'}
43452281	2021-07-21T22:40:44.000Z	1417977872095105030	Bezos n’ Branson getting into “space travel” is just the billionaire version of dads who get into cycling as apart of a mid-life crisis	{'place_id': '011add077f4d2da3'}
2781067572	2021-07-21T22:32:47.000Z	1417975872041140228	 Oh I’m not aware of any other namesakes. I’m aware of lots of family stories connected to Lafayette’s visit, but not any other namesakes.	{'place_id': '01a9a39529b27f36'}
75668277	2021-07-21T21:17:54.000Z	1417957027301691392	Had emergency gallbladder surgery last week and am trying to cancel travel booked w/ What sense does it make to get insurance w/  if they won’t see my claim maybe in 0 weeks? My trip is in 0 days. The window to get my refund is in 0. SMH..	{'place_id': '011add077f4d2da3'}
62135111	2021-07-21T20:55:35.000Z	1417951413515268098	What a cool experience at The Harry Potter Store NYC! Shoutout to  for the assistance! You da man! It’s a must-visit place even for non-HP fans. @ Harry Potter New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98974633, 40.74050865]}}
24992877	2021-07-21T20:49:36.000Z	1417949908053680136	     As you know I visit a lot of NYC socially and professionally., irl and virtually.  I won’t presumptively say it’s broader than yours, but I know it’s much more diverse than that of many others.	{'place_id': '00c39537733fa112'}
582369303	2021-07-21T19:45:07.000Z	1417933678689333255	Hey  Do you guys do virtual visits? I have something that will likely need a specialist for yet I’d rather avoid the in-office visit that will simply results in a referral.	{'place_id': '3be6e3e32603c621'}
24992877	2021-07-21T19:36:00.000Z	1417931381972295683	    The more you were helping Eric when you actually just might be hurting his chances. This entire debate proves to me the differences in understanding of the circles we all travel in.	{'place_id': '00c39537733fa112'}
1371179986590261252	2021-07-21T19:30:10.000Z	1417929914523824128	"Very cool piece from  who I discovered via   Did I just buy a piece of art?  Or a blank canvas?  I had to pick this up as it presents an interesting question and pushes the limit of what an NFT can be.  Go ""fullscreen"" on HEN and travel at warp speed!!! "	{'place_id': '00c39537733fa112'}
18733470	2021-07-21T19:27:42.000Z	1417929293498396676	I'm planning a road trip and I find it exhausting...all you travel writers lied 😂	{'place_id': '011add077f4d2da3'}
176783626	2021-07-21T19:14:25.000Z	1417925952626176002	I just did a virtual College visit. My school is bomb.	{'place_id': '00c39537733fa112'}
1129912329473331202	2021-07-21T19:06:31.000Z	1417923962244378624	I am available now in Long Island, New York, United States! To get in touch, visit me on  	{'place_id': '002e24c6736f069d'}
282451057	2021-07-21T18:33:11.000Z	1417915574487814144	 Thank you! I also found out from someone it may be possible to send a check via my banking app. Looks like time travel is not the only solution🙌	{'place_id': '011add077f4d2da3'}
34363344	2021-07-21T18:13:47.000Z	1417910691592237059	 Unfamiliarity is the best part. I also think it’s why some people dislike travel the most. They don’t know what’s coming next. :) It’s great.	{'place_id': 'fa3435044b52ecc7'}
409693411	2021-07-21T17:49:48.000Z	1417904659579260932	See the World, in CanadaThe country plans to open to vaccinated travelers from the United States in August. For those not yet ready to cross an ocean, America’s northern neighbor offers a taste of many cultures. 	{'place_id': '01a9a39529b27f36'}
16890453	2021-07-21T17:49:40.000Z	1417904622971281408	   Jajaja. I dust off my gift cards for when you visit. 😂 	{'place_id': '01a9a39529b27f36'}
920453005467627522	2021-07-21T17:38:16.000Z	1417901756244238342	 Your dungeon looks amazing. I really must come and visit you this summer!	{'place_id': '01a9a39529b27f36'}
1410848371426971649	2021-07-21T17:19:13.000Z	1417896960250597381	.  is back to it's pre-pandemic in-person services! Visit your local branch to show your support! 📚🖥️Feat.  my neighborhood branch 	{'place_id': '07d9db0d51488002'}
399814591	2021-07-21T17:07:43.000Z	1417894066667261954	A ridiculous plan, not least because the air train will travel in the wrong direction. But, instead of a different route, maybe La Guardia, which will be underwater soon enough, should just be dismantled 	{'place_id': '011add077f4d2da3'}
437490089	2021-07-21T16:56:45.000Z	1417891309059256322	Sending love to  Airlines…✈️I know you’re not getting love from this variant…       	{'place_id': '27485069891a7938'}
110630162	2021-07-21T16:52:14.000Z	1417890170397921290	All of a sudden, people are realizing they need travel insurance. 	{'place_id': '509a72984bef38a9'}
1295109711822565382	2021-07-21T16:51:12.000Z	1417889912465022977	She wanted to travel the world but complained when i was working	{'place_id': '00c39537733fa112'}
1331769929394245632	2021-07-21T15:20:07.000Z	1417866987359936512	No press briefings scheduled for today at the White House. W.H. Press Secretary Jen Psaki will gaggle reporters on board Air Force One ahead of President Joe Biden's visit to Cincinnati, Ohio for tonight's CNN Town Hall event.	{'place_id': '27485069891a7938'}
207587092	2021-07-21T15:05:19.000Z	1417863263421861892	We need your help! Vote for team  &  in the  Breeders Crown Charity Challenge.  Visit  to vote. The winning team receives the largest donation from the event! Proceeds go to   	{'place_id': 'a227c629b631eea2'}
2559299659	2021-07-21T15:04:46.000Z	1417863124611387394	My 0 visit to be with my father, last I saw him alive. We used to sit outside & he continuously asks me my name, age, kids, job, etc. At times, he did not know I was his daughter but he asked me to stay there for ever as he liked me. 	{'place_id': '8a9c191d2cf2e895'}
896691265	2021-07-21T14:49:10.000Z	1417859199611064321	 I always loved it when I used to travel for business to London and on Shabbos have the fried gefilte fish.  I don’t know why no one in the US dries the GF it’s so much better	{'place_id': 'c9f2dd04c9ba49c0'}
20522707	2021-07-21T14:22:44.000Z	1417852548606791682	 It’s pathetic that a sitting member of congress really has no idea what the hell she’s talking about. You were suspended for spreading lies and misinformation about COVID. You were sued because as a member of congress you can’t ban the public. Maybe u need to visit another museum	{'place_id': '00c55f041e27dc51'}
1331769929394245632	2021-07-21T14:15:15.000Z	1417850662835077120	With the  just won the  Finals and with the previous champions  had yet to visit the White House, will President Biden still welcomed Los Angeles while plans to honor Milwaukee in two separate events in the near future?!	{'place_id': '01a9a39529b27f36'}
224696330	2021-07-21T13:36:36.000Z	1417840939939336195	 I lied, when I used to travel, my favorite burger 🍔 was McDonald's double quarter pounder 😋	{'place_id': '5a700e3c73cbf9b9'}
240842836	2021-07-21T13:36:30.000Z	1417840913171243022	    0. I get your point about short term gain, it’s an important question in terms of public resource allocation (and general economic resource allocation for that matter) but I think that space travel has demonstrate short term benefits that were unexpected (e.g. Velcro). AND …	{'place_id': '011add077f4d2da3'}
240842836	2021-07-21T13:34:32.000Z	1417840417563873280	    0. I’m in favor of increasing the aggregate money spent on space travel, I think it’s important for the longer term survival of the human race on a much longer timeline than decades. Even if these companies benefit from public money, they bring in additional private money.	{'place_id': '011add077f4d2da3'}
14304739	2021-07-21T13:26:37.000Z	1417838427186290692	Back in the boardroom and ready for more in-person reunions! If you’d like to join the  family visit   😍 	{'place_id': '0ffdfaf267d55000'}
1120359789731643392	2021-07-21T13:00:57.000Z	1417831966217576452	⭐️FUNDRAISER ALERT⭐️0% of all proceeds in my shop ✨The Point Sports Cards✨ will be donated to fund my colleague’s son & his Little League Team so they can travel to their tournament! Current promo 👉 BUY ONE / GET 0% OFF ALL ADDITIONAL ITEMS!            👇 	{'place_id': '00c55f041e27dc51'}
90073699	2021-07-21T12:59:37.000Z	1417831632850071559	I would advise everyone to hold off on travel unless you absolutely HAVE TO. What name social distancing and sanitization in the US😩	{'place_id': '00c39537733fa112'}
20992322	2021-07-21T12:52:21.000Z	1417829801998622726	“Biden administration invites UN racism experts to visit U.S. Malcolm X asked for the exact same thing during Jim Crow. Democrats said, “no.” Now they’re asking when America is demonstrably less racist than it was during the Jim Crow era. Interesting. 	{'place_id': '01a9a39529b27f36'}
158874727	2021-07-21T12:41:24.000Z	1417827045212622854	Thanks for all the interest in the story of Lauren Kassirer’s mysterious and tragic death in an Airbnb rental in Mexico. I’m grateful to all those expressing varying viewpoints — except those (mainly men) who are saying women should never travel alone. Nope. 	{'place_id': '011add077f4d2da3'}
35606920	2021-07-21T12:02:01.000Z	1417817136974737411	I will go anywhere at this point. The world needs to start opening up again.    	{'place_id': '01a9a39529b27f36'}
1340006655606534145	2021-07-21T12:01:26.000Z	1417816989737885701	Wed., 0/0 from 0:0 to 0:0 PM we are having a Pfizer walk-in clinic for those 0 and older.Visit   for details. 	{'place_id': 'c5e2e95296cb121d'}
158874727	2021-07-21T12:00:21.000Z	1417816714788675586	     Thanks for your interest in the story. Lauren actually had traveled extensively around the world. She had been to Mexico many times and would visit a new country almost every summer. She would always tell family/friends where she was going and where she was staying.	{'place_id': '011add077f4d2da3'}
741245974912241665	2021-07-21T09:34:25.000Z	1417779990784004096	 WE aren’t, a minority is driving this and we must take control ourselves. I needed the yellow card to travel to Africa 0 years ago.	{'place_id': '01a9a39529b27f36'}
195803757	2021-07-21T08:31:19.000Z	1417764110662610948	 My mom always wants to visit Coney Island	{'place_id': '01a9a39529b27f36'}
463162523	2021-07-21T08:13:19.000Z	1417759582601027584	Buccaneers’ Tom Brady makes Trump election joke with Biden during White House visit 	{'place_id': '00c55f041e27dc51'}
121439052	2021-07-21T04:35:58.000Z	1417704883017371649	So when can I fly to Paris in 0 minutes?	{'place_id': '002e24c6736f069d'}
14710973	2021-07-21T04:01:22.000Z	1417696175046729728	Posted  •  A reflection on billionaire space travel in  (Link in bio) @ Mineola, New York 	{'place_id': '1e11d8be00564690', 'coordinates': {'type': 'Point', 'coordinates': [-73.6381, 40.7472]}}
2185127408	2021-07-21T03:32:44.000Z	1417688970595508229	Visit to the  and  today, but I mainly took pictures of one location. Lots of fun at the  @ Statue of Liberty National Monument 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.044536, 40.689261]}}
29333281	2021-07-21T03:21:44.000Z	1417686201465774083	 Great stuff! Can’t wait to visit once this 😷 is over.	{'place_id': '00c39537733fa112'}
17694237	2021-07-21T03:20:32.000Z	1417685900759343104	    Oooh nice try! Democratic Socialism is what   et al espouse. And FYI Venezuela is an Authoritarian Regime in Socialist Garbs. Read a book or better yet travel….widen your horizon….	{'place_id': '0ce818c9ae7cf154'}
90073699	2021-07-21T03:01:47.000Z	1417681181156458498	Alyuh that travel pass took 0mins to complete and less than 0mins to get the approval	{'place_id': '00c39537733fa112'}
1242290893933043712	2021-07-21T02:55:14.000Z	1417679533403262976	I SHOULD JUST PUSH BACK MY TRAVEL BACK TO MANILA I’M CRYING SO MUCH RN PUTAAAA 	{'place_id': '00c39537733fa112'}
282741717	2021-07-21T02:34:42.000Z	1417674366318432269	Bro that wasn’t a travel?? Lol	{'place_id': '7329ff8dbdf5bc00'}
15664858	2021-07-21T02:25:53.000Z	1417672147250655237	 Hey when outtatowners visit, gotta take em to NYC’s spots.	{'place_id': '011add077f4d2da3'}
990717649	2021-07-21T02:09:11.000Z	1417667945623433216	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
46547797	2021-07-21T01:43:53.000Z	1417661575671001097	Excellent travel call on Giannis.   Too many guys do that with impunity	{'place_id': '24661d47b426cdac'}
427231859	2021-07-21T01:17:23.000Z	1417654908522844165	Today, 0 years ago, was the very day when I moved to New York. It’s been a bumpy but yet amazing road and I sure hope that some of my Swedish friends will visit soon when things open up 💕 	{'place_id': '01a9a39529b27f36'}
240842836	2021-07-21T01:04:16.000Z	1417651607815208962	    Because I’m not trying to get into an argument about the American version of capitalism. If the argument is just that we should eat the rich, there’s nothing unique about space travel.	{'place_id': '011add077f4d2da3'}
1058495899528323072	2021-07-21T01:00:36.000Z	1417650683424219143	Aruba and it’s beautiful beaches 🌊🏝        	{'place_id': '01a9a39529b27f36'}
130286723	2021-07-21T00:59:58.000Z	1417650524652978178	After the meeting we gotta fill in that Chicago rapper on the time-travelling French master thief: it's a Lupe Looper Lupin Loop-In.	{'place_id': '01a9a39529b27f36'}
269578557	2021-07-21T00:56:29.000Z	1417649650224488449	  I also differentiated “travel” and “science.” Mars tourism is a capitalist helldream and you’ll excuse me if I don’t believe Jeff Bezos is traveling to space for the collective advancement of humanity.	{'place_id': '01a9a39529b27f36'}
2922335091	2021-07-21T00:24:40.000Z	1417641643004637186	Quattro anni fa (0 years ago). Fingers crossed that I’ll be able to go again next May with family. Didn’t get to visit Rome last time besides landing at the airport. 	{'place_id': '00c606746b858396'}
68323672	2021-07-21T00:01:05.000Z	1417635706105643011	Tratando de ser sexy por las calles de Manhattan  by    🤣      en West Side, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00515, 40.71512]}}
46940783	2021-07-22T23:43:17.000Z	1418356004073390084	.  released a new activity book for kids, “You Have Rights,” which highlights the inspiring activists who have helped secure justice and equity and defend human rights in New York City. Visit   (+ congrats to  and  !)	{'place_id': '01a9a39529b27f36'}
2371009784	2021-07-22T23:12:20.000Z	1418348214873464834	Whether you’re taking in the picturesque views at Carl Schurz Park, enjoying the dog parks, or relaxing on the esplanade, this evening you’ll notice your Youth Coordination Officers on patrol, ensuring a safe park for all who visit! 	{'place_id': '07d9e389dd086003'}
1376497349082505221	2021-07-22T23:11:51.000Z	1418348093796495371	Massive crowds are building each week in New York City. If you’ve never been, now is a great time to travel. We are staying in Manhattan cheaper than it costed us to stay in Las Vegas.     	{'place_id': '01a9a39529b27f36'}
459716207	2021-07-22T23:11:43.000Z	1418348056806936579	 JFK said , ask not what your country can do for you but what you can do for your country. A message for unvaccinated we  don't want you to visit us in the ER .	{'place_id': 'a1e97ba9e535051c'}
102507603	2021-07-22T23:02:12.000Z	1418345664912691208	  Pretty easy travel though	{'place_id': '001fe4010762701b'}
2314125349	2021-07-22T22:50:30.000Z	1418342720632938496	 No actually it’ll be a huge boon because 0 of their last 0 at home and of that 0 games the road ones are a lot of clothes travel like Philly and the garden and the devs.	{'place_id': '011add077f4d2da3'}
2314125349	2021-07-22T22:47:36.000Z	1418341988244590595	 Entirely predictable tho. Props to the league for really assing us out with the most nonsensical travel too	{'place_id': '011add077f4d2da3'}
1371179986590261252	2021-07-22T22:36:50.000Z	1418339282175938560	Just wrapped up a site visit today  for another event in September, more info and open call to drop soon…  stay tuned for more!!! ❤️ 	{'place_id': '00c39537733fa112'}
1349134188457426950	2021-07-22T22:06:19.000Z	1418331599486300166	Original post by  Please visit  for more information. 	{'place_id': '00c39537733fa112'}
27325021	2021-07-22T21:45:13.000Z	1418326290751492100	What a relief to get a negative COVID test hours before an international flight — even with the fact I’m fully vaccinated. If you’ve been to Prague, Vienna or Budapest, please send me your travel tips! 	{'place_id': '0fcb8f9086955000'}
938572832082030592	2021-07-22T21:44:03.000Z	1418325995417964546	  Fuck mannnn I’ll be at Noah’s wedding 😔. I can and will travel for another stop though	{'place_id': '011add077f4d2da3'}
2857635856	2021-07-22T21:37:02.000Z	1418324232291950600	I want to travel the world have fun go to unknown places sight see all that on my bucket list 🙏	{'place_id': 'dc4ad595a56393ac'}
190060584	2021-07-22T21:11:08.000Z	1418317714733547525	Vessel Operations Junior and  intern, Vanessa C., shows NYS Senator  our boat simulator during his visit today on     	{'place_id': 'b6120fe5914df292'}
24279447	2021-07-22T21:09:06.000Z	1418317200142872589	may i suggest a visit to   	{'place_id': '07d9d22876481001'}
1257824335378755592	2021-07-22T20:36:08.000Z	1418308905348870147	LIKE & SUBSCRIBE ❤️❤️🎥  OUT NOW 🎯🧿🎥🥵🗣🗣🗣🗣💰          	{'place_id': '27485069891a7938'}
1257824335378755592	2021-07-22T19:57:52.000Z	1418299274090192896	LIKE &  ❤️❤️🎥  OUT NOW 🎯🧿🎥🥵🗣🗣🗣🗣💰          	{'place_id': '27485069891a7938'}
293570303	2021-07-22T19:41:02.000Z	1418295037604020237	bro, what’s the point of buying a planet you ain’t never gonna visit ??	{'place_id': '1e11d8be00564690'}
414682647	2021-07-22T19:35:17.000Z	1418293592074997766	Follow the visit of the  Deputy Secretary-General  in Rome, on the occasion of the Rome  Pre-Summit, co-hosted by 🇮🇹🇺🇳, together with a rich agenda of key meetings devoted to  and strengthening  partnerships 	{'place_id': '01a9a39529b27f36'}
893475783318142981	2021-07-22T19:24:45.000Z	1418290939005636608	Your travel advisor 	{'place_id': '00c39537733fa112'}
24320587	2021-07-22T19:20:10.000Z	1418289787014897665	Haven’t seen my mom in about 0 years. Finally able to travel to her & I get:“You gained weight. How if you exercise so much? Aren’t you vegan?” I know I gained weight but must we keep calling attention to my Covid 0 lady???😟😭🥺	{'place_id': '01a9a39529b27f36'}
1257824335378755592	2021-07-22T19:14:12.000Z	1418288285194010629	LIKE & SUBSCRIBE ❤️❤️🎥  OUT NOW 🎯🧿🎥🥵🗣🗣🗣🗣💰           	{'place_id': '27485069891a7938'}
142267469	2021-07-22T18:52:27.000Z	1418282812193525763	 It is now time for you to enjoy your visit (while doing your best to stay safe).  We obviously have to adjust our plans as the carefree summer is now mostly over.	{'place_id': '01a9a39529b27f36'}
988635575866413056	2021-07-22T18:38:55.000Z	1418279406561382405	When dada had a gin for lunch but you have a vet visit. The range of emotions.   	{'place_id': '00c39537733fa112'}
4376361	2021-07-22T18:33:43.000Z	1418278096105582603	Here’s the schedule for the 0th annual Parkerfest to celebrate Dorothy Parker’s birthday. Walking tours of her  neighborhood, visit  & party  	{'place_id': '01a9a39529b27f36'}
1153304448246145030	2021-07-22T18:27:12.000Z	1418276455742689294	 Don't worry I know how to travel honest I appreciate you though brother. I just felt bad for the tourist.	{'place_id': '011add077f4d2da3'}
835020154320764928	2021-07-22T18:23:08.000Z	1418275435733999620	It’s sooooo worth having TSA    	{'place_id': 'fa3435044b52ecc7'}
1258479853185236992	2021-07-22T18:06:20.000Z	1418271206160146433	Coming Soon0K 0 bed, 0 Bath in Plainfield, NJBe sure to visit  and subscribe to get updates on our new listings as well as open houses! 	{'place_id': '23a06e5cc6d83009'}
22149395	2021-07-22T17:56:35.000Z	1418268751733030917	This job is now open at Fresenius Medical Care in New York, NY. Follow us and turn on mobile alerts to hear about jobs like these as soon as they're posted: Travel Dialysis PD/Home Therapy Registered Nurse RN- NYC NY  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}, 'place_id': '01a9a39529b27f36'}
1257824335378755592	2021-07-22T17:53:02.000Z	1418267857406791681	LIKE & SUBSCRIBE ❤️❤️🎥 OUT NOW 🎯🧿🎥🥵🗣🗣🗣🗣💰          	{'place_id': '27485069891a7938'}
1290290872819515393	2021-07-22T17:50:30.000Z	1418267222598995973	If you’re in Inwood Hill Park this week, please be careful. Travel in pairs, and keep your ears open. 	{'place_id': '011add077f4d2da3'}
15304459	2021-07-22T17:46:18.000Z	1418266166091341824	Met Museum, must you close my favorite part of the museum on the day I decide to visit again after 0 months or longer? At least the Parker Fly guitar is on display!   	{'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}, 'place_id': '01a9a39529b27f36'}
22702946	2021-07-22T17:43:55.000Z	1418265565458800641	    I’m in a women’s travel group & someone did a week for $0K. I can send you her blog post and you can ask how she did it.  She even had a butler making vegan meals each day.That said, I never understood the allure of Maldives when we have so many amazing island to explore nearby	{'place_id': '011add077f4d2da3'}
237067030	2021-07-22T17:12:58.000Z	1418257776900464641	0 Places You Must Visit    	{'place_id': '002e24c6736f069d'}
237067030	2021-07-22T17:12:58.000Z	1418257776875352064	Places in Canada you have to visit!   	{'place_id': '002e24c6736f069d'}
237067030	2021-07-22T17:12:58.000Z	1418257775055024128	Top 0 Places To Visit In The Summer    	{'place_id': '002e24c6736f069d'}
234775340	2021-07-22T16:56:53.000Z	1418253729724342277	Spotted in NYC, from left to right: sidewalk, loading zone, a single travel lane for vehicles, parking (plus restaurant seating), bike lane, sidewalk. 	{'place_id': '01a9a39529b27f36'}
1277649123844464641	2021-07-22T16:51:25.000Z	1418252353422204928	  Sir, you need to visit AOC’s district. We were not at all unhappy about Amazon. Finally we have someone representing us and not large corporations. Do your research.	{'place_id': '00c39537733fa112'}
1121865587582488576	2021-07-22T16:40:10.000Z	1418249522246004743	The squad heads to our amazing sponsor, Stretch Lab in Morristown for an awesome stretch! Visit them right in the heart of Morristown for a one if a kind experience! 	{'place_id': '54719aecdeecbbe8'}
22702946	2021-07-22T16:20:15.000Z	1418244509465464833	 I moved to NYC before the start of the pandemic (terrible timing 🥴🙈) but now that things are getting somewhat better, I’m ready to travel. I miss our little Twitter group. Always hoped one day we could all meet up.	{'place_id': '011add077f4d2da3'}
17635162	2021-07-22T15:58:15.000Z	1418238975328886791	 Yeah, that’s what we figured. Especially this year with travel still somewhat limited.	{'place_id': '00c39537733fa112'}
2576704104	2021-07-22T15:36:10.000Z	1418233415674044425	 Right! Def wanna visit when I’m home.	{'place_id': '00c39537733fa112'}
14913259	2021-07-22T15:35:11.000Z	1418233169724248067	 Perhaps 0 on the way to 0? On a long enough time horizon, barring societal collapse, accessible spacefaring seems inevitable to me. Air travel was also once uncommon/risky/expensive! But no idea on the timing :)	{'place_id': '01a9a39529b27f36'}
437490089	2021-07-22T15:03:08.000Z	1418225101200232459	NYC’s Expanded Javits Convention Center Reopening In Risky Climate…         	{'place_id': '27485069891a7938'}
1290379391533494272	2021-07-22T15:00:31.000Z	1418224445408223236	My birthday 🥳 is in 0 days and it would make my heart happy to get to 0 followers on Insta by then. I need about 0 travel lovers by then. Think I can do it? 😅	{'place_id': '00c39537733fa112'}
634125849	2021-07-22T14:50:45.000Z	1418221987227308043	0 Ultra-Cool Islands in New York to Visit Now 	{'place_id': '01a9a39529b27f36'}
380492185	2021-07-22T14:50:19.000Z	1418221875981811716	 U KNOW U HAVE TO TRAVEL .WHY NOT GET VACCINATED  ?!    D.	{'place_id': '011add077f4d2da3'}
1094906428337340416	2021-07-22T14:44:16.000Z	1418220353764036624	Outdoor  training. Visit     	{'place_id': '00c39537733fa112'}
505815408	2021-07-22T14:37:51.000Z	1418218740257157127	The only reason I will vaccinate is for travel purposes. My voyager miles are waiting for me. @ Trump Tower New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9741234, 40.7624518]}, 'place_id': '01a9a39529b27f36'}
99626402	2021-07-22T14:35:49.000Z	1418218227381903364	All the reasons you should use a travel specialist—now more than ever!   	{'place_id': '0102611f55c5f14b'}
1359376114917990400	2021-07-22T14:00:01.000Z	1418209220810350592	Really love coming across a mans page and just seeing all these different destinations he’s traveled to. Just does something to me lol.    Men that travel &gt;&gt;&gt;&gt;&gt;	{'place_id': '011add077f4d2da3'}
32051603	2021-07-22T13:56:20.000Z	1418208290253643782	I could go for a trip to San Fran. It was so cute on my last visit. Gotta spend some more time in Oakland. Need to see if we have any shoots coming up that way.	{'place_id': '011add077f4d2da3'}
1389602777450561536	2021-07-22T13:42:44.000Z	1418204869387751425	 I do wanna come for a visit Like 0 weeks that’s all I need	{'place_id': '011add077f4d2da3'}
1171806627311357953	2021-07-22T13:33:27.000Z	1418202532338442242	I mean, no, because you're not getting the same service.But I do think it's strange it's cheaper to fly to Spain, get surgery, stay in a 0 ⭐ hotel, run with the bulls, get surgery again, and fly home than to just get surgery in the US 	{'place_id': '94542c3c348faf28'}
14328066	2021-07-22T13:20:39.000Z	1418199313268809729	Dubai has to be in the running, of course! (paging  Can’t wait to visit to try ’s new Kinara!	{'place_id': '01a9a39529b27f36'}
10727	2021-07-22T12:48:10.000Z	1418191137597239299	 Starting to think people who move to deserts or frozen zones might not be alright in the head. Maybe someone can conscript a Kodiak bear to pay him a visit.	{'place_id': '01a9a39529b27f36'}
40357519	2021-07-22T12:41:52.000Z	1418189551860809729	How gorgeous is Jordan?She is a delight! Thank you Jordan for your visit! Hair by Gracey Repost from •☀️Hot like summer, yeah, I'm making you sweat like that 🔥 @ Hell's Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}, 'place_id': '01a9a39529b27f36'}
1460035021	2021-07-22T11:32:42.000Z	1418172143876124672	Unpopular Hot Take: The Olympics is like the World's Fair: a pointless anachronism left over from an era when international travel and telecommunications were more difficult.	{'place_id': '01d7322a3937ed14'}
19685647	2021-07-22T11:06:46.000Z	1418165618424041475	I wish Oprah or Dolly or someone else with legit philanthropy cred went into space, because we need to fund more space R&D.Raise my taxes for pubic spaces travel but also get the private sector more involved.	{'place_id': 'de7b13455f6b23f3'}
28437034	2021-07-22T11:03:58.000Z	1418164914569498628	Sigh. The link between spreading covid and homophobia is strong here. 	{'place_id': '01a9a39529b27f36'}
