18389836	2020-11-05T05:10:22.000Z	1324217470954180608	  plus there's no photo op 	{'place_id': '011add077f4d2da3'}
1019711692744294406	2020-11-05T04:10:14.000Z	1324202336160522241	I predict Trump will do absolutely no work until Biden’s inauguration. He will hide, tweet, complain about the election, travel, and possibly golf. My only worry is he purposefully tries to harm Americans more than he already has as retribution for being voted out. 	{'place_id': '01a9a39529b27f36'}
1061281091099729920	2020-11-05T04:08:23.000Z	1324201870886391808	As we wait for all the votes to be counted, here's a  to yesterday when my colleagues & I stopped by the PS 0 poll site &  dropped in for a surprise visit!Monitoring election sites and making sure they have all the resources they need is key to any election 	{'place_id': '07d9caadea083004'}
166031009	2020-11-05T03:50:51.000Z	1324197458918912009	 Gonna visit one day when I’m around there, caridad by me got me tired with their dry pollo	{'place_id': '01a9a39529b27f36'}
149914202	2020-11-05T03:02:42.000Z	1324185343768354817	Yeah! Things will be boring again. Yeah! We will travel again. Covid will be annihilated and things will be boring again. I’m so happy!!!	{'place_id': '01a9a39529b27f36'}
1065895577932742656	2020-11-05T02:47:22.000Z	1324181482601091073	What city do y’all want me to visit ???	{'place_id': '5c7686d4c90a9bb0'}
704577601717870592	2020-11-05T02:40:38.000Z	1324179790799216640	is now a good time to visit Berlin ?🤔	{'place_id': '011add077f4d2da3'}
470774278	2020-11-05T02:11:08.000Z	1324172363668328450	Is everyone gonna start planning their travel around how these states voted down to the city 🤔	{'place_id': 'a27eec9bf69a7abb'}
3295759861	2020-11-05T02:09:46.000Z	1324172021325090816	Sorry if I haven't been visiting as many peoples streams this week, been distracted by stuff going on in the US TuT will definitely visit more next week!	{'place_id': '01a9a39529b27f36'}
44186872	2020-11-05T01:18:35.000Z	1324159138700677120	C’mon  Just think: you’ll always be able to say you were President. But if you concede, you no longer have to be pestered by the actual duties of the job. Dude. Go play golf. Visit NJ for an edible. Enjoy your life. You seem miserable.	{'place_id': 'b046074b1030a44d'}
1196802506153758720	2020-11-05T01:11:19.000Z	1324157310147665921	  Well I won’t be running to visit Maine any time soon	{'place_id': '011add077f4d2da3'}
1672297789	2020-11-05T00:56:26.000Z	1324153568404901888	Looking through travel photos and missing dancing across Europe 	{'place_id': '011add077f4d2da3'}
84975205	2020-11-05T00:48:50.000Z	1324151655676432389	...Florida is definitely not on my travel list. 	{'place_id': '00c39537733fa112'}
995018253666746370	2020-11-05T00:24:58.000Z	1324145649760280577	 they need to seize your travel documents, just in case you plan to run to Russia	{'place_id': '011add077f4d2da3'}
60736742	2020-11-05T00:07:40.000Z	1324141293853986819	This is why I dislike Michigan. These are the people I have to deal with every time I come back home to visit. 	{'place_id': '011add077f4d2da3'}
39357322	2020-11-05T00:02:24.000Z	1324139967493349376	" I want to start a ""vacation in blue counties in red states"" travel agency."	{'place_id': 'fa3435044b52ecc7'}
91947999	2020-11-06T23:40:38.000Z	1324859266847526912	Quiet Reflections on the Enchanting Italian Village of Panicale: Pensive after the loss of a friend, a photographer finds solace — and instruction — on a trip to the central Italian region of Umbria.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
1094499316922757120	2020-11-06T23:23:09.000Z	1324854865886064653	hmm, i should come for a visit soon 	{'place_id': '011add077f4d2da3'}
227889773	2020-11-06T23:14:16.000Z	1324852631987081216	DOTD: A visit from  ! Tapped Fresh Today!  Mas Agave Grapefruit Gose @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
40483557	2020-11-06T23:02:28.000Z	1324849662092808192	 I lived there for 0 years. Always knew my little blue vote wld be swallowed. Mvd to NY last year. Was going to fly to GA to vote this year, but decided to reregister in NY. And look they turned blue on me. Nice!!!!	{'place_id': '01a9a39529b27f36'}
36962740	2020-11-06T22:43:37.000Z	1324844919660359683	Remind me to never visit any of these counties...especially Maricopa.	{'place_id': '01a9a39529b27f36'}
57141228	2020-11-06T22:37:50.000Z	1324843461649027072	 Sounds like the woo lady needs a visit.	{'place_id': '011add077f4d2da3'}
6853262	2020-11-06T22:36:34.000Z	1324843144870010881	 Sometime before his visit to Supermax.	{'place_id': 'e9143a85705b4d40'}
4779558150	2020-11-06T22:24:46.000Z	1324840174099025920	       Great to have you visit virtually! Beautiful data! Can't wait to see your new discoveries as you build your lab at Baylor!	{'place_id': '01a9a39529b27f36'}
57141228	2020-11-06T21:24:42.000Z	1324825055981916164	Stay single and travel the world 	{'place_id': '00c39537733fa112'}
30443411	2020-11-06T21:22:54.000Z	1324824603894665218	Things I’m grateful for today:-friends that send me dog pictures-dogs in general-holiday drinks at -The friendly barista that GAVE me a cute travel cup!-good hair days-stretchy pants	{'place_id': '01a9a39529b27f36'}
2981859827	2020-11-06T21:19:51.000Z	1324823837159161861	Autumn Reds!  🍁🥺🍂💛.  “As someone who’s never shied away from color, fall is my favorite season.” -  ... 🌆            🚢   📜🖋	{'place_id': '002e24c6736f069d'}
2687267584	2020-11-06T20:13:43.000Z	1324807196132155392	marriage , travel & sex 😭 	{'place_id': '5a700e3c73cbf9b9'}
720432251956248576	2020-11-06T19:55:10.000Z	1324802526387097602	 Kenosha voted against Trump and for Biden. Just sayin’. That despicable fake-photo-op visit by Trump earned him what he deserved. Say his name:   	{'place_id': '01a9a39529b27f36'}
290306139	2020-11-06T19:48:31.000Z	1324800854151565313	  Ryan Air, the Trump University of air travel but this is still funny.	{'place_id': '002e24c6736f069d'}
290306139	2020-11-06T19:48:16.000Z	1324800788800196608	 Ryan Air, the Trump University of air travel but this is still funny.	{'place_id': '002e24c6736f069d'}
9313032	2020-11-06T19:35:03.000Z	1324797462079590400	 I live in NYC, but visit family in MA regularly. I’ve often considered getting a drone to fly and take photos at the beach, but the sound would make me feel like a jerk to everyone around me (including my family) just chilling out.	{'place_id': '011add077f4d2da3'}
1131106556	2020-11-06T19:20:51.000Z	1324793888830345216	I love spending some time by Rockefeller Plaza, and the visit the Top of Rock 💓📷  @ Rockefeller Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
376164674	2020-11-06T19:10:52.000Z	1324791376286986242	 0. Extend  0. Add Prestige & retire #’s 0,0,0,0. Trade for Nolan Arenado 0. Be in on every great player there is 0. Visit us in the Delta Club from time to time 	{'place_id': '011add077f4d2da3'}
18592245	2020-11-06T19:06:27.000Z	1324790266121826306	💯💯💯🔥🔥            @ Bronx, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}, 'place_id': '002e24c6736f069d'}
1050981838276030465	2020-11-06T18:54:05.000Z	1324787151951798273	I am available now in                         visit 	{'place_id': '01a9a39529b27f36'}
1092446109342015488	2020-11-06T18:54:01.000Z	1324787135447212038	Gaming, Movies, GPS, YouTube...the  is the ultimate device for the chronic multi-tasters! Come visit me at  and pick yours up today!       	{'place_id': '011add077f4d2da3'}
1092446109342015488	2020-11-06T18:46:11.000Z	1324785165269405696	Introducing the NEW  Unique innovative design, gimbal motion camera and a Long Lasting Battery for daily use! Come check out this amazing phone! What are your waiting for? Visit me at 0 Graham Ave.     	{'place_id': '07d9ef3cfbc82000'}
56737084	2020-11-06T18:26:53.000Z	1324780307128717313	     It’s not gonna happen at all. You need great inertia dampeners and something to deal with gravity. Star Trek‘s way of dealing with space travel is impossible.	{'place_id': '01a9a39529b27f36'}
56737084	2020-11-06T18:24:50.000Z	1324779792286306304	     That’s a different type of science. I’m talking space travel and gravity. That’s not something you can screw around with. Space travel in Star Trek will never happen. And that’s just a fact.	{'place_id': '01a9a39529b27f36'}
56737084	2020-11-06T18:23:31.000Z	1324779460999204869	     To travel at speed in space requires inertia dampeners. And Star Trek’s depiction of space travel is impossible. It’s never gonna happen.	{'place_id': '01a9a39529b27f36'}
1271304761950842881	2020-11-06T18:20:40.000Z	1324778745589387265	💀😆Want To Make 0K A Year + Rent Free? G Herbo Looking To Hire A Professional Blunt Roller To Travel With! -  via   	{'place_id': '01a9a39529b27f36'}
56737084	2020-11-06T18:18:27.000Z	1324778188388683776	     No it’s not realistic at all when you consider the G force and gravity. Star Trek’s space travel is not only stupid, it’s improbable. Watch The Expanse, because that’s what you have to do to deal with the G force. Star Trek has very little accurate science.	{'place_id': '01a9a39529b27f36'}
56737084	2020-11-06T18:14:45.000Z	1324777256074567680	     And space travel in Star Trek has been proven to be stupid and impossible.	{'place_id': '01a9a39529b27f36'}
217703929	2020-11-06T17:49:33.000Z	1324770915515801601	Visit my website     	{'place_id': 'dc4ad595a56393ac'}
91947999	2020-11-06T17:46:41.000Z	1324770192610611201	Hawaii’s Reopening May Be Good for Tourism. Is it Good for Locals?: The travel industry and the islands’ authorities say using testing could create a model for reopening international travel. But some locals object to being part of the…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
86951503	2020-11-06T17:40:46.000Z	1324768703292952577	This November 0st, we want to celebrate Our Business Newark with YOU! Visit  for more information! @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
2857635856	2020-11-06T17:37:12.000Z	1324767806576037888	Visit my website free shampoo pump and buy any conditioner get any shampoo for only $0 get it while supplies last  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-11-06T17:35:32.000Z	1324767384075489282	Visit my website free shampoo pump and buy any conditioner get any shampoo for only $0 get it while supplies last  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-11-06T17:35:28.000Z	1324767367684104198	Order yours today visit my website best healing vegan products you will ever use promise  	{'place_id': 'dc4ad595a56393ac'}
560571896	2020-11-06T17:27:00.000Z	1324765239242592257	I wish you could visit ppl in heaven	{'place_id': '926fea31818e07d2'}
61346686	2020-11-06T17:25:07.000Z	1324764765546229762	 Do you know how much the test are if you want to travel and who is paying for the test?	{'place_id': 'b87b05856ab8dbd8'}
990302802537828352	2020-11-06T17:13:00.000Z	1324761716031442946	  is  Hub (Newark)Sooo, Long $UAL ??Pseudo-lockdown?Interstate USA travel goes Pre-EU style rules?  (Just Give it time.) 	{'place_id': '01a19311427f5f07'}
16044292	2020-11-06T16:51:15.000Z	1324756241067986944	What Luxury Caribbean Resorts are Open to Americans, and What are the Current Requirements for Travel?   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
19320028	2020-11-06T16:40:21.000Z	1324753499377356801	When we can travel again I will be going on a thank you tour to all the counties that pulled through for us and voted for Biden. 	{'place_id': '86fc60f26e1639cc'}
26326620	2020-11-06T16:20:05.000Z	1324748396670808065	Told cats doesn’t take long for me to get back right.  Bike riding and this only my second gym visit.  I start hitting it everyday like I want it’s over.... @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1154488161835331584	2020-11-06T16:18:16.000Z	1324747941966479365	Just in time for the holidays! AT&T has our best deals for both new and existing customers. Visit Westfield to learn how to get the iPhone 0 mini for $0 when you trade in your old phone.   	{'place_id': '777dd5b3b30a625e'}
222303944	2020-11-06T16:18:02.000Z	1324747883535618050	 You made me purchase some of his catalog and re- visit some!	{'place_id': '926fea31818e07d2'}
325015725	2020-11-06T16:02:03.000Z	1324743860359176194	After seeing how the Card System on PS0 works with spiderman I think it's safe to say allllot of people will be trophy hunters 😂😂 you literally don't have to travel in the game to a challenge you just pick a card and boom you almost instantly start a challenge.	{'place_id': '858cec499f8adba6'}
227788561	2020-11-06T15:54:53.000Z	1324742055814258688	  Damn,  and I need to visit you and eat all this food!! 😂😂😂😂	{'place_id': '96af18411a813391'}
798547004477599744	2020-11-06T15:48:38.000Z	1324740483512438785	  Gorgeous thank you and come visit us!	{'place_id': '01a9a39529b27f36'}
612767900	2020-11-06T15:46:22.000Z	1324739912814514177	And even worse, it’s a waste of money. No one is tryna visit Boston 	{'place_id': '01a9a39529b27f36'}
19203429	2020-11-06T15:35:37.000Z	1324737208625057792	 Maybe COVID limiting some travel will actually save some families 😳	{'place_id': '01a9a39529b27f36'}
296340603	2020-11-06T15:25:05.000Z	1324734555660713990	One of my favorite places to visit ever! 	{'place_id': '002e24c6736f069d'}
735170370110623744	2020-11-06T14:54:49.000Z	1324726939890913281	If Trump Wins I Am Leaving The Country. If Biden Wins I Am Leaving The Country. This Is Not A Political Post. I Just Want To Travel. AND @ LaGuardia Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}, 'place_id': '00c39537733fa112'}
3714666976	2020-11-06T14:49:33.000Z	1324725616529362946	     Insult your intelligence? I thought you were responding to something else, but now that I realize you’re responding to the “any woman” thing, I’ll reply. My tweet abt liquidity still stands. Any adult woman in the U.S. has access to the funds to fly to another state, if necessary	{'place_id': '01a9a39529b27f36'}
40900881	2020-11-06T14:43:28.000Z	1324724082944987138	At all of our community centers throughout  we're still providing face masks to anyone who requests it! If you're in need of  visit  to find a corps nearest you! We want everyone to be safe as they come through to receive help during this pandemic. 	{'place_id': '07d9e47be7c81001'}
2239473572	2020-11-06T14:10:04.000Z	1324715678704828417	 love you more!these posts are life giving and next time, I'd like to be your travel buddy 😘	{'place_id': '01a9a39529b27f36'}
4145588242	2020-11-06T14:03:56.000Z	1324714134206844928	I be feening to visit all the smithsonians but Ik no one finna take me 😭☹️☹️	{'place_id': '011add077f4d2da3'}
3300497350	2020-11-06T13:51:31.000Z	1324711012348645378	Book your next trip with a  operator at MMU! Visit  today for a free quote, a trip tailored to your schedule and reach anywhere you’d like to go!    	{'place_id': '11dc48182dd43001'}
1455431	2020-11-06T13:32:02.000Z	1324706105621159937	 Clearly we are not a monolithic voting block. The  result in Texas & FL should be studied. There are a few good hypothesis. 0 visit during the election doesn’t cut it. We exist and live in all 0 states and we deserve propers focus.	{'place_id': '011add077f4d2da3'}
2800553455	2020-11-06T13:27:10.000Z	1324704882943733760	Just posted a photo @ Summit Camp & Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93343959, 40.74434191]}, 'place_id': '00c39537733fa112'}
15175887	2020-11-06T13:19:47.000Z	1324703026158993408	Day 0:Close the CampsLaunch intensive effort to reunite familiesEstablish fund to compensate victims of family separationReverse travel bansLift the repro health Global Gag Rule Raise refugee capRejoin Paris agreementRe-impose offshore drilling banWhat am I missing?	{'place_id': '01a9a39529b27f36'}
66851804	2020-11-06T13:02:17.000Z	1324698621015658496	Another fun  pic from your visit to the  - shout out to colleague Frank Sanchis who was there too      	{'place_id': '7bc85d15fd696474'}
371928658	2020-11-06T12:03:50.000Z	1324683913067941889	  My Grandfather used to live there when he was a designer for Steuben in the 0’s. I should visit, it looks lovely.	{'place_id': '011add077f4d2da3'}
368623391	2020-11-06T12:03:19.000Z	1324683783166111750	 Me too. I can’t wait to visit and spend all the money in Atlanta when outside is open again	{'place_id': '011add077f4d2da3'}
2397614207	2020-11-06T10:45:29.000Z	1324664192796921859	               They know better. Spain has been socialist most of its 0 years of democracy & Cubans, Venezuelans travel a lot there. What's different here? Here they look for power, money & social mobility through white people with power & money & for them isRepublicans. Biden is not Castro	{'place_id': '002e24c6736f069d'}
247421355	2020-11-06T09:51:25.000Z	1324650585908563969	Here @  dispatch is available 0/0 to take your travel request and to assist with any customer service needs, replacement drivers contact into and arrival times along with flight crew & aircraft tail numbers, us access to the gate code(s) ☎️  	{'place_id': '0fcb8f9086955000'}
625268994	2020-11-06T05:59:01.000Z	1324592100009267201	i highkey miss working in brooklyn sometimes. i need to go and visit soon.	{'place_id': '002e24c6736f069d'}
14566792	2020-11-06T05:31:23.000Z	1324585147489013760	I offer reasons to visit (if not move) to  between now and January 0th. 	{'place_id': '002e24c6736f069d'}
725181405215490048	2020-11-06T05:22:14.000Z	1324582843591385092	For the best night sleep in the whole wide world visit 	{'place_id': 'e9143a85705b4d40'}
2734168517	2020-11-06T04:29:19.000Z	1324569527510851584	Today my good sis wax me and I’m so glad sis started her business. 0 I feel mad open cause nothing awkward and 0 sis left me CLEAN! Spread all parts of me 🤣 and then said tell my bro you welcome. I feel like making a visit to go get sucked like an oxtail bone 😭	{'place_id': '011add077f4d2da3'}
64204008	2020-11-06T03:30:16.000Z	1324554668987527169	DoorDashed myself a McFlurry and Trot a large fry because he’s had a very long day (very swollen leg/emergency vet visit). He’s been depressed all day. Now he’s happy and repaying me by blasting farts directly into my face as he snores. 	{'place_id': '70fe8717f15ac7ec'}
217238578	2020-11-06T03:28:43.000Z	1324554279194079233	Nice to visit.  Sad it is closed due to COVID. 	{'place_id': '1022cc4baed55001'}
26653483	2020-11-06T03:18:38.000Z	1324551738402156544	no but for real dean god season finale he can visit cas ✨ manifesting	{'place_id': '01a9a39529b27f36'}
155933135	2020-11-06T03:10:03.000Z	1324549581204606977	 Wait, can I come visit you on my Midwestern tour!? After I visit  and  🥺	{'place_id': '00c39537733fa112'}
1228831329606873089	2020-11-06T02:56:29.000Z	1324546163945709568	 I am not sure that he will have the opportunity to travel to Europe anytime soon. Busy dealing with domestic stuffs	{'place_id': '7bc85d15fd696474'}
167432446	2020-11-06T02:52:24.000Z	1324545139252015104	I’m grateful that I can pay all my bills living alone and still be able to afford to travel regularly 🙏🏾	{'place_id': 'c8cc2f5f5fe306fa'}
273242765	2020-11-06T02:51:07.000Z	1324544815846010881	If Biden wins Georgia I’ll go down there myself just to visit. That’ll be your appreciation gift.	{'place_id': '011add077f4d2da3'}
290306139	2020-11-06T02:48:46.000Z	1324544226022096897	 It is one of my favorite places to visit	{'place_id': '002e24c6736f069d'}
289509414	2020-11-06T02:37:16.000Z	1324541331922997248	Combined with jet lag this is why it can be exhausting to travel a lot. 	{'place_id': '01a9a39529b27f36'}
167432446	2020-11-06T01:54:26.000Z	1324530551127244800	I stopped by my parents house earlier this afternoon to spend some time with them before I fly to ATL tmrw and they wasn’t even home 🤦🏿‍♀️ they went to the mall lol ima just see them when I get back.	{'place_id': 'c8cc2f5f5fe306fa'}
916124336062332928	2020-11-06T01:43:13.000Z	1324527728951963648	It's weird how from a state perspective. If you're deep blue or deep red, to make your EC proportional to popular vote. That way politicians of the opposite party will visit your state and direct policy your way to win EC votes. But it punishes their Pres candidates.	{'place_id': '011add077f4d2da3'}
115576195	2020-11-06T01:36:49.000Z	1324526116762230784	One place I WILL visit again. 🔥🔥🔥 	{'place_id': '01a9a39529b27f36'}
791239308518776833	2020-11-06T01:24:30.000Z	1324523019230941191	Experience the comfort with the  bag! 📸 Producer:  The bag is Available               	{'place_id': '0fc3adf3f714d000'}
1914337062	2020-11-06T00:47:38.000Z	1324513740042227715	  This should be enough for  to visit him no?	{'place_id': '6ea95c38a0f6ebfe'}
170772716	2020-11-06T00:43:48.000Z	1324512775092248583	 I was tempted. Maybe I’ll go next time I visit my therapist (she’s around the corner, the reason I was in the neighborhood)	{'place_id': '011add077f4d2da3'}
2216824864	2020-11-06T00:39:48.000Z	1324511768266362882	Im about to fly to Nevada and offer help because wtf is going on?!	{'place_id': '00c39537733fa112'}
15078562	2020-11-06T00:36:31.000Z	1324510942252728325	If  wins, I’m leaving the country, if  wins I’m leaving the country.......This isn’t a political PSA.I just want to travel 🧳 😆   	{'place_id': 'e9143a85705b4d40'}
904632134	2020-11-06T00:36:01.000Z	1324510817895784448	Hey NYC, we’re all anxious, but we’ve got a stretch of nice weather through Sunday. It’s a good time to take those walks, visit the parks, and y’know, drop by 0th Street for a bite to eat. 🥃🍔✌️	{'place_id': '00c39537733fa112'}
369914414	2020-11-06T00:22:50.000Z	1324507496908816389	Years from now, when (if) you visit the Trump presidential library in Vegas - and there won’t be a single book in the place - the first thing you will see when you come to the room on the 0 election, is that speech on a monitor. 	{'place_id': '01a9a39529b27f36'}
2737811046	2020-11-06T00:20:01.000Z	1324506790051172352	I’ve learned so much about counties around the nation that I’ll never visit. 🇺🇸    	{'place_id': '00c39537733fa112'}
2355258919	2020-11-07T23:58:49.000Z	1325226229012815872	After they announced our new   the city erupted as if the house landed on the wicked witch of the East.Then I passed out from days of redundant news loops. This election shows democracy works when you turn out to Open up int'l travel!!!!	{'place_id': '01a9a39529b27f36'}
79624714	2020-11-07T23:55:33.000Z	1325225408506290178	We’re gonna miss you. Just don’t come visit anytime soon. 😂 	{'place_id': '00c39537733fa112'}
58881055	2020-11-07T23:25:51.000Z	1325217935460360194	Visit our store at  for a full set of similar photography featured in our latest music video “Come And Get Me Now”  @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
64443343	2020-11-07T22:57:13.000Z	1325210728433922050	Aht Aht Aht.....I know we having a good time but to my hometown patnas...YALL BET NOT THROW THE BUFFS ON BIDEN!!! Nah he don’t get them yet.	{'place_id': '011add077f4d2da3'}
15665783	2020-11-07T22:56:59.000Z	1325210668979515392	My travel plans for 0. 🤗        	{'place_id': '01a9a39529b27f36'}
2233444242	2020-11-07T22:31:49.000Z	1325204336222244866	My daughter went to New York City to see and visit her uncle. Somebody is very mad and very upset.        #大統領選0 #大統領選挙0 	{'place_id': '01a9a39529b27f36'}
147516034	2020-11-07T22:05:24.000Z	1325197686405001217	Yo               @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
18697544	2020-11-07T22:01:38.000Z	1325196738576211968	 I would love to wake up to those tits in my face. Cum visit me in Vegas. I'm moving there shortly...	{'place_id': '96af18411a813391'}
304671643	2020-11-07T21:56:27.000Z	1325195436152352768	Celebrating while socially distanced on the roof of my apt.🥂                 	{'place_id': '01a9a39529b27f36'}
355881217	2020-11-07T21:28:54.000Z	1325188501172850688	 That’s right by me!!!! Come visit plz	{'place_id': '011add077f4d2da3'}
341708592	2020-11-07T21:28:24.000Z	1325188378057302029	  No one supports Biden or says that Kenyans have to support him, but why would you support someone who thinks you are lower. Someone who doesn’t want you to even visit his country because he views you as he inferior.. Like what needs an explanation is your support for Trump	{'place_id': 'b046074b1030a44d'}
1069360404655210497	2020-11-07T20:19:16.000Z	1325170979715297283	Travel dates and deadlines 	{'place_id': '3be6e3e32603c621'}
20875951	2020-11-07T20:17:54.000Z	1325170632942903296	First thing up for Dr Jill is to fix the Flyers so we get a WH visit in the next four years 	{'place_id': '011add077f4d2da3'}
17008575	2020-11-07T19:59:23.000Z	1325165974757183489	My annual  study visit at  Monday cancelled due to COVID spike, but eager to see  and Tony Fauci online Thurs PM	{'place_id': 'b046074b1030a44d'}
23728867	2020-11-07T19:45:39.000Z	1325162518654947328	Not me hoping for this last month at Disney & excited to see the ride shutdown when I go for my next visit in 0 wks 🎉 	{'place_id': '00c39537733fa112'}
2172318908	2020-11-07T19:37:36.000Z	1325160493481250816	A cool critter came to say hello during our visit to the  today. 	{'place_id': '00c39537733fa112'}
15664858	2020-11-07T19:11:05.000Z	1325153817860534273	 When will I see you visit one of these American protests for Trump?  You’re so dedicated. The flight too long?	{'place_id': '011add077f4d2da3'}
29800758	2020-11-07T19:03:53.000Z	1325152009511604231	  It was a good day to visit your borough!	{'place_id': '011add077f4d2da3'}
101352669	2020-11-07T18:54:55.000Z	1325149750363103232	If any of my friends wanted to come visit me at Reclamation and make it a little gayer here I would love that	{'place_id': '011add077f4d2da3'}
57141228	2020-11-07T18:54:50.000Z	1325149729274146819	Thanksgiving is about to be lit when I visit my Trump supporting cousin 😭.	{'place_id': '011add077f4d2da3'}
2569261	2020-11-07T18:54:47.000Z	1325149717399891969	I'm so excited to no longer have to wear this shirt when I travel overseas!!! 	{'place_id': '01a9a39529b27f36'}
113129593	2020-11-07T18:52:48.000Z	1325149220257533952	 Going to visit you too. Can’t forget Georgia	{'place_id': '1e87657b94063b58'}
1186752470690729985	2020-11-07T18:39:48.000Z	1325145945206616064	Yeah PA pulled thru I gotta visit 	{'place_id': '002e24c6736f069d'}
468657693	2020-11-07T18:25:45.000Z	1325142410146570240	Not the biggest deal, but I wouldn’t be surprised if Slovenia had to wait a little while for an Oval Office visit.	{'place_id': '01a9a39529b27f36'}
391718313	2020-11-07T18:13:22.000Z	1325139294755958787	Now there’s a reason to visit Pennsylvania 😊	{'place_id': '01a9a39529b27f36'}
927102553711677441	2020-11-07T17:49:25.000Z	1325133267515928577	      I miss Italy soooo much ❤️❤️❤️	{'place_id': '01a9a39529b27f36'}
788863678653300736	2020-11-07T17:18:08.000Z	1325125397072195584	 Anytime you want to visit. POP got you fam.	{'place_id': '684ceb6509d97b6c'}
39946548	2020-11-07T16:52:16.000Z	1325118884626763776	They going to have to keep reminding Biden he won everyday cuz the way his memory set up when he go to the white house and Obama visit he may tell him shit he not supposed to thinking Obama still the President and he the Vice.	{'place_id': 'b046074b1030a44d'}
15664858	2020-11-07T15:59:14.000Z	1325105539748143105	  When your kids visit do they call you Aubrey or Mr. Huff	{'place_id': '011add077f4d2da3'}
16220137	2020-11-07T15:53:06.000Z	1325103996323962880	Shop visit from       @ 0 Cyclery and Outdoors 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}}
3242605679	2020-11-07T15:29:59.000Z	1325098178111266817	 I’m from the Elmira area! My dad used to take me there everytime he’d visit 🥺	{'place_id': '011add077f4d2da3'}
378748333	2020-11-07T15:07:58.000Z	1325092638756917250	  SYMPATHY for HIM? Do you feel for all those who lost loved ones to PANDEMIC out of control cause he IGNORES SCIENCE in favor of STOCK MARKET for $My dad died in May ALONE cause no one allowed to visit.FUQ U and ALL who make excuses for this POS    	{'place_id': '9a770e2f6d6e1451'}
474482756	2020-11-07T14:42:17.000Z	1325086173065334784	 Hey! My name is Angelie & I do travel vlogs, self-help videos, and videos centering my post-grad move from Miami Florida to New York, New York! I’m currently on my road to 0 subs💗 check out my channel and subscribe if you enjoy my content  💗	{'place_id': '01a9a39529b27f36'}
474482756	2020-11-07T14:38:52.000Z	1325085312335441926	 Hey! My name is Angelie & I do travel vlogs, self-help videos, and videos centering my post-grad move from Miami Florida to New York, New York! I’m currently on my road to 0 subs💗 check out my channel and subscribe if you enjoy my content  💗	{'place_id': '01a9a39529b27f36'}
2760968020	2020-11-07T14:12:48.000Z	1325078752397766658	Scotch Plains to travel to Princeton for a non-conference game. 	{'place_id': '0687589242640f20'}
1229507096321953795	2020-11-07T14:10:01.000Z	1325078053068869634	Yaaaay! Grab your people and go visit   	{'place_id': '011add077f4d2da3'}
275646264	2020-11-07T14:03:41.000Z	1325076460365864960	I thought this was an Amazon marketing trick to always show whoever you selected as the winner of the poll so you’d be encouraged to visit the Fan Shop...Wrong! 😂 	{'place_id': '00c39537733fa112'}
150788457	2020-11-07T14:03:37.000Z	1325076443009839105	 Good to know I figured it’s a tourist attraction. I’m still hoping to visit though ✈️	{'place_id': '01a9a39529b27f36'}
173086469	2020-11-07T13:33:25.000Z	1325068843606142976	Today enjoy the smooth sounds of artist  of NYC. Visit along the Pedestrian Plaza at our shop 0-0pm. Also check out the gorgeous dinnerware and home decor for the Thanksgiving holiday. 	{'place_id': '38718ccc91e76508', 'coordinates': {'type': 'Point', 'coordinates': [-74.1201111, 40.9796053]}}
3042700034	2020-11-07T13:21:51.000Z	1325065931333259265	I want to travel the world	{'place_id': '00c39537733fa112'}
1157749255	2020-11-07T12:25:14.000Z	1325051685752987649	 The amount of wastage from this govt .. they have to travel to Abuja with an entire media crew to present documents to Jubril. No fax nor No email. Waste of time and resources and it must end.	{'place_id': '00c39537733fa112'}
3931742259	2020-11-07T12:19:48.000Z	1325050318770548737	THE Go to Guy for hitting.DM for pricing on clinics, private, and remote lessons.Group discounts are available. Have u-Tee. Will travel.   	{'place_id': '01a9a39529b27f36'}
