22537607	2020-01-23T02:05:08.000Z	1220165537889706001	  Hey Disney doesn’t send drawings thanking after a resort/vacation visit anyone ? I was hoping to received one since I have some from prior visits 😭	{'place_id': '01a9a39529b27f36'}
894601	2020-01-23T02:00:05.000Z	1220164267200126976	 any takes on Belarus potentially being added to the US travel ban?	{'place_id': '011add077f4d2da3'}
14796128	2020-01-23T01:49:54.000Z	1220161706300706816	  Troy - please visit the green market.   	{'place_id': '07d9c984e7080004'}
976030362051796992	2020-01-23T01:41:24.000Z	1220159567142838272	The Strand.  A NYC institution.        	{'place_id': '07d9c93256886003'}
16874723	2020-01-23T01:40:03.000Z	1220159225659305989	Heard about dirt cheap homes for sale in Italy? Join me  show Ancestry/Heritage travel session on 0/0 at 0:0p and I’ll sort through all the real estate options        	{'place_id': '01a9a39529b27f36'}
561611324	2020-01-23T01:36:13.000Z	1220158262345117697	I ❤️ when my neighbors come to visit me at  City Hall! 	{'place_id': '07d9ec8fcfc85000'}
101903103	2020-01-23T01:09:42.000Z	1220151587135463424	Lived in: 🇺🇸🇬🇭🇰🇼Born in: 🇺🇸Parents: 🇬🇭Grandparents: 🇬🇭I’ve been to: 🇺🇸🇬🇭🇰🇼Last visited: 🇰🇼🇺🇸 Next visit: 🇯🇲🇭🇹🇧🇷🇬🇭🇩🇪🇵🇷 (my next 0 year traveling goals) 	{'place_id': '002e24c6736f069d'}
27711304	2020-01-23T01:08:58.000Z	1220151404037316611	Who all is going to the New York Times Travel Show?	{'place_id': '011add077f4d2da3'}
14106061	2020-01-23T01:00:30.000Z	1220149272773124096	What would be your travel review for the trip you took to the Sith world known as Exegol recently?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
227857976	2020-01-23T00:53:33.000Z	1220147523429552128	On a scale of 0-0 how messed up would it be for me to come to Cincy and not visit my family? ....I feel like my trip was too short last time and I didn't get enough friend time	{'place_id': '011add077f4d2da3'}
17054057	2020-01-23T00:39:47.000Z	1220144059072831497	Lmao Trump adding Naija in travel ban.... Ghana in the lead 	{'place_id': 'a227c629b631eea2'}
617397157	2020-01-23T00:29:58.000Z	1220141590578155520	Thousands from all over the world voted to determinate the  Awards 0 winners! For more more images please visit  Best Window Display Best Interior… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98452, 40.74819]}, 'place_id': '01a9a39529b27f36'}
67564253	2020-01-23T00:29:49.000Z	1220141549914402820	           @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
408755761	2020-01-23T00:22:34.000Z	1220139724607762432	Locking down a city of 0 million people seems like a very draconian step. Especially during the New Year celebrations/travel. Asian markets seem to be taking it in stride so far.  	{'place_id': '01a9a39529b27f36'}
1235522046	2020-01-23T00:22:04.000Z	1220139601001578499	Tonight I met up with  at the  office in Times Square.... on the 0th floor. We chatted about travel, house sitting, importance of setting routines, & the general good nature of people. I’m… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
485844910	2020-01-23T00:02:57.000Z	1220134791342891009	Full head of blonde highlights with root shadow and  done by Kadir!! To make an appointment please visit us online at  @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
77126078	2020-01-23T00:02:45.000Z	1220134737739702275	   Five. That’s my plan for my next visit.	{'place_id': '65340fdf9175b0ab'}
398362953	2020-01-24T23:47:08.000Z	1220855585500999686	Checking in with all our NYC favs translates to a drink (or two) at Carmine’s to see Junior, the renowned establishment’s long-time bartender.      @ New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
63323876	2020-01-24T23:44:38.000Z	1220854957039063044	   0) The healthcare system is a mess. The free market system was terrible because it restricted access across state lines. Obamacare wasn’t the worst option for some, but others in less populated areas (aka most of America) had to travel to find a doctor that was covered	{'place_id': 'a227c629b631eea2'}
1133868863542747136	2020-01-24T23:43:26.000Z	1220854652171890689	And theres some shine under all that mud. Visit  for more information about our services and call or text 0-0-0 to make your appointment    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2809599, 40.88611]}, 'place_id': '65b4760a2b411e11'}
41470232	2020-01-24T23:36:07.000Z	1220852813485543426	0 days till i go to Orlando to visit  !!!	{'place_id': '0687589242640f20'}
28899412	2020-01-24T23:33:37.000Z	1220852184679682049	 and  visit the  and ring the opening with    Best of luck!!! 🇺🇸🇺🇸🇺🇸 	{'place_id': '49cb377fd22f19fe'}
23347702	2020-01-24T23:28:32.000Z	1220850904318054403	  Cute art! I’ll pay a visit to my game store this wknd and check this out!	{'place_id': '011add077f4d2da3'}
38336232	2020-01-24T23:24:55.000Z	1220849992660856832	 medusagreeknyc・・・Happy Friday! We recently had bklynerbk visit and interview owner George Constantinou to talk about the journey of opening Medusa, the vibe we are creating and of course the food! Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97885, 40.67857]}, 'place_id': '011add077f4d2da3'}
199198124	2020-01-24T23:24:27.000Z	1220849877082611712	Who saves porn on their phone? When u just visit the website and stream 🌝 	{'place_id': '00c55f041e27dc51'}
369055527	2020-01-24T23:11:51.000Z	1220846705886879746	State of the Industry: The Visionaries of Travel on What the Future Holds. The panelists were   Chairman & CEO at   President & CEO at   Daniel Skjeldam, Leigh Barnes at  & David Neeleman of  	{'place_id': '01a9a39529b27f36'}
763843092	2020-01-24T23:06:58.000Z	1220845475085025280	0 in a nutshell — Weekend 0: train (thanks,  Weekend 0: BIG planes (thanks,  +  Weekend 0: small planes (back to  Number four with  next week. Remember to  when you travel and wash those hands and cover those coughs!	{'place_id': '00c39537733fa112'}
150788457	2020-01-24T23:03:13.000Z	1220844532004261888	Sex does not thrive on monotony. Sex must be mixed with tears, laughter, words, promises, scenes, jealousy, envy, all of the spices of fear, foreign travel, new faces, novels, stories, dreams, fantasies, music, dancing, opium, wine.The Diary Of Anaïs Nin, Volume 0; 0-0	{'place_id': '01a9a39529b27f36'}
22706313	2020-01-24T23:01:42.000Z	1220844151605993473	 Taking advantage of the coronavirus I booked travel and hotel to Hong Kong in August for less than the new iPhone.	{'place_id': '01a9a39529b27f36'}
3308114396	2020-01-24T22:50:36.000Z	1220841358669139969	I was trying to figure out plans with a friend after work tonight & the first thing that came to mind was a trip to  🙃 is anyone really surprised though?! LOVE this must-visit NYC bookstore filled with… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0093093, 40.7149223]}, 'place_id': '01a9a39529b27f36'}
438990383	2020-01-24T22:43:40.000Z	1220839612425195520	Boat in NJ,  be sure to visit tiarayachts at the  & meet New Jersey's New Tiara Dealer,  today through Sunday and see the Tiara 0 Coupe  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}, 'place_id': '01a9a39529b27f36'}
15598386	2020-01-24T22:43:14.000Z	1220839504749252608	I never thought I’d have to say this but  cancelling its direct Newark-South Bend route between January and August is putting a real wrench in planning my work travel this semester.	{'place_id': '01a9a39529b27f36'}
43727212	2020-01-24T22:35:36.000Z	1220837581694349312	First time flying Delta international! JFK &gt; GIG &gt; CGH &gt; GRU &gt; GIG &gt; JFK. Let’s go!     	{'place_id': '0fc28221f894c000'}
30947351	2020-01-24T22:28:56.000Z	1220835906741030912	 Women of Worth celebrates 0 extraordinary women who are making a beautiful difference in their communities through volunteering. Visit  to learn more.  	{'place_id': '01a9a39529b27f36'}
731247907	2020-01-24T22:24:34.000Z	1220834805195001857	NYC Selfie Time with 0wendy0             @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
11493452	2020-01-24T22:20:33.000Z	1220833793751293954	High speed rail doesn’t work when the origin and destination requires a car.  If you live in a city and travel to a city, rail works. Suburban travelers will default to their car.  And most of us live in suburbs. We have a lot of work to do.	{'place_id': '011add077f4d2da3'}
309958085	2020-01-24T22:17:15.000Z	1220832963870457857	Strawberry Fields Forever 🍓 0 New York Central Park!!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0051354, 40.7253073]}, 'place_id': '01a9a39529b27f36'}
309958085	2020-01-24T22:16:31.000Z	1220832781015703555	Strawberry Fields Forever 🍓 0 New York Central Park!!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0051354, 40.7253073]}, 'place_id': '01a9a39529b27f36'}
23852317	2020-01-24T22:16:11.000Z	1220832697427419136	Great turnout to see panel “Secrets of Million Dollar Agents”I moderated with superstar travel advisors (and Global Travel Marketplace alums) Sally Black, Amy Vecchione & Donna Carlin at the  today. 	{'place_id': '07d9daf95e085003'}
720666376952811520	2020-01-24T22:15:16.000Z	1220832465134276609	The MTA is exploring a new outer-borough subway line connecting Bay Ridge, Brooklyn with Astoria, Queens – it would be the second subway line to not travel through Manhattan. The transit agency announced they have… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02876191, 40.63170235]}, 'place_id': '011add077f4d2da3'}
64387864	2020-01-24T22:03:05.000Z	1220829399265808384	No words .... 😍............                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9787399, 40.76113212]}, 'place_id': '01a9a39529b27f36'}
1173970259159764992	2020-01-24T22:01:21.000Z	1220828962726797312	 Why are all the hot women on my timeline rn? I need to focus on making travel plans, not trying to figure out if my staff will notice if I close the door and ..	{'place_id': '01a9a39529b27f36'}
726399658390618113	2020-01-24T22:00:08.000Z	1220828658446802947	You’re a star ⭐️ in my eyes! Take 0% off site wide on our Shopify (thru link), FaceBook & Etsy shops, binc body baubles. Please come visit & see what we’ve been up to! xo.Pictured our SAGA Bracelet: tanzanite,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
51493999	2020-01-24T21:52:38.000Z	1220826771697930241	Thank you  for hosting a wonderful studio visit last night with   Robert Soros, Arjan Singh           	{'place_id': '011add077f4d2da3'}
37572836	2020-01-24T21:38:19.000Z	1220823166278389760	  Aw, thanks! Come visit us @ the show.	{'place_id': '01a9a39529b27f36'}
281639920	2020-01-24T21:36:28.000Z	1220822699565559809	Fantastic seminar on adventure travel that touched on sustainability, volunteerism, responsible tourism + education 👏  	{'place_id': '01a9a39529b27f36'}
29868762	2020-01-24T21:36:07.000Z	1220822612655398913	An iconic place that I was finally able to visit...🏙🐎🍽🏇🏻🏇🏻 @ 0 Club 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97741, 40.76037]}, 'place_id': '01a9a39529b27f36'}
1057329964159262720	2020-01-24T21:31:46.000Z	1220821517887512577	Had a great visit yesterday, Thank you Coach  for having me and the rest of the staff   !!! 	{'place_id': '75ba1d57eca49b3f'}
226727622	2020-01-24T21:31:27.000Z	1220821440100028416	   ・・・SMOOTH🛬, BRAWNY🏋️‍♀️& REFINED💎 Impeccable offshore performance & ride for any  diver or cruising  - She’s the ONLY  powered  in-class. Visit her at the     	{'place_id': '01a9a39529b27f36'}
381100470	2020-01-24T21:12:22.000Z	1220816637097664522	At NY Times Travel Show catching up with Judy Carvalhal with Enchanted Expeditions (Galapagos).   	{'place_id': '01a9a39529b27f36'}
381100470	2020-01-24T21:10:04.000Z	1220816059365777410	Risk management in adventure tourism - have a risk mgmt guide, visit suppliers, hold forum w/.guides.	{'place_id': '01a9a39529b27f36'}
485844910	2020-01-24T21:06:25.000Z	1220815137382244355	Multidimensional blonde balayage done by Leah!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
64387864	2020-01-24T21:06:03.000Z	1220815046831296513	Meaty SIN ... 😎.......                  Courtesy… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9787399, 40.76113212]}, 'place_id': '01a9a39529b27f36'}
1087393914300973056	2020-01-24T21:04:23.000Z	1220814629116481536	Travel agent alert!  is in the city and waiting for you at  booth  Come and discover Mexico’s best kept secret!          	{'place_id': '07d9daf95e085003'}
118899487	2020-01-24T20:55:45.000Z	1220812456596996096	Fab panel at the  travel show ... if I do say so myself!    	{'place_id': '01a9a39529b27f36'}
213315515	2020-01-24T20:51:24.000Z	1220811360663212033	Trying to travel during spring break time which is basically some of Feb, and all of March and April is a bitch. A flight to Miami is $0 lmao. I’m not even cheap like that but I’m about to stay my ass home.	{'place_id': '01a9a39529b27f36'}
158596259	2020-01-24T20:47:55.000Z	1220810483453911040	Ima travel the world once I get this new job. Weeknd trips to Cancun	{'place_id': 'fa3435044b52ecc7'}
2436297290	2020-01-24T20:45:59.000Z	1220809995593428992	 Most definitely on the list to visit 💪🏻	{'place_id': '01a9a39529b27f36'}
14408885	2020-01-24T20:44:12.000Z	1220809549663391744	Come visit if you’re in town for the   is both 0!  	{'place_id': '01a9a39529b27f36'}
70736434	2020-01-24T20:35:35.000Z	1220807380537135104	More pix from the TTOTM visit  to my stufio taken by laurenhlubny  and   If you missed it I’s still love to have you for a visit but hurry, I’m moving everything out by 0/0.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92109, 40.70634]}, 'place_id': '011add077f4d2da3'}
261389053	2020-01-24T20:29:03.000Z	1220805737586270212	Here. Until Parkinson’s isn’t.Great having my buddy,  pay a visit to  	{'place_id': '07d9dafaa2c84001'}
146441271	2020-01-24T20:27:26.000Z	1220805330759757830	Good Luck Mychal Riccio on SUNY Maritime Football visit today. Mychal has the highest SAT scores on this year’s team. Mychal has nominations to 0 Of our great Military Academies. Great Job Mychal! 	{'place_id': 'f97108ab3c4a42ed'}
253389132	2020-01-24T20:19:31.000Z	1220803337152536576	. is such a great pick for the NYT Travel Show panel on social media 	{'place_id': '07d9daf95e085003'}
28369153	2020-01-24T20:18:27.000Z	1220803068746510338	  Sorry, inter dimensional travel ain’t what it used to be, but I’m back. Was “text only” Jim here? 	{'place_id': '002e24c6736f069d'}
108456622	2020-01-24T20:12:23.000Z	1220801542057578498	If this was thing from NY to Miami I’d visit my friends 0ce a month 	{'place_id': '00c39537733fa112'}
146441271	2020-01-24T20:09:30.000Z	1220800814236741632	Good Luck to Ajani Cornelius on your official visit   Lafayette Football this weekend. 	{'place_id': 'f97108ab3c4a42ed'}
782010	2020-01-24T19:55:45.000Z	1220797354468618242	We had our first daycare visit today at  and y’all, Buttercup a BLAST. I’ve been wanting to start with her so she can keep up her social skills and get good playtime in even if it’s cold or raining, and the folks, and dogs, here were just delightful. 🥰🥰🥰 	{'place_id': '011add077f4d2da3'}
2316017268	2020-01-24T19:54:08.000Z	1220796949059854336	The first patient visits were in June, 0. There have been 0,0 visits through 0, 0,0 visits in 0 totaling 0,0 visits in 0 months. The program will reach 0,0 visit mark in March, 0. 0 patients have successfully completed the 0 session program to date.	{'place_id': '00c55f041e27dc51'}
18993481	2020-01-24T19:47:39.000Z	1220795316338905089	The anticipation is building just before the Exhibition Hall opening ceremony if The New York Times Travel Show. nyttravelshow  @ Jacob K. Javits Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
1007414058113478665	2020-01-24T19:36:08.000Z	1220792419345686528	Cuervo Fest is Only a couple weeks away! Free tequila, 0 Djs, 0 hours + a surprise or 0 will be waiting for you guys 😉 Visit the link in our bio for tickets 🎫  	{'place_id': '002e24c6736f069d'}
1033055440840650753	2020-01-24T19:35:26.000Z	1220792242832662528	We’ve kicked off  today with app demos, a special singing performance by Angel Lozada, our Rising Stars Singing Competition, & there's an autograph signing with  ! Don’t miss out! Visit us at booth 0! 	{'place_id': '07d9d21149880003'}
416510131	2020-01-24T19:16:18.000Z	1220787427968802816	I’m getting this studying in every chance I get.. I really travel everywhere w. this lab manual 😂	{'place_id': 'e4faa50d904ab815'}
64705257	2020-01-24T19:07:02.000Z	1220785095998689280	Finally got a chance to visit the   thank you for helping me with getting the tickets. I had so much fun! I will definitely be back 😘	{'place_id': '11cdb607ab2f17bb'}
33088510	2020-01-24T18:46:18.000Z	1220779877554626561	 Times must have changed lol. I left almost 0 years ago. My company is based there though so I visit a few times a year	{'place_id': '01a9a39529b27f36'}
906120225288052736	2020-01-24T18:40:12.000Z	1220778341030035457	Third grade launched their PBL Unit titled, ‘Bioengineers: Environments, Survival, and Restoration’ with a special visit, and an engaging demonstration from the NYC Park Rangers.      	{'place_id': '002e24c6736f069d'}
39802585	2020-01-24T18:32:17.000Z	1220776350270853122	 thanks for the tour, lunch and great visit today.  is impressed and inspired by your students and staff.	{'place_id': '07d9f052c0c88000'}
1087393914300973056	2020-01-24T18:30:16.000Z	1220775840914595842	Calling all Travel Trade to come and discover   at booth            	{'place_id': '07d9daf95e085003'}
17653630	2020-01-24T18:29:47.000Z	1220775719552344067	“If we can’t have a healthy planet, we can’t have a healthy travel sector.” -’s  at  Keynote Address discussion    	{'place_id': '07d9daf95e085003'}
34707929	2020-01-24T18:26:23.000Z	1220774865877204997	“We have to change... we are guests in the communities we visit. We need to give back.”  CEO  Keynote Address      	{'place_id': '07d9daf95e085003'}
25300453	2020-01-24T18:25:00.000Z	1220774518077247488	Spending the weekend @ New York Times Travel Show w/ travel industry panels w/ travel VIPS like Amy Virshup, Peter Greenberg, Janes Shillinglaw, Matthew Upchurch, Dennis Schaal.         	{'place_id': '01a9a39529b27f36'}
1291204278	2020-01-24T18:12:15.000Z	1220771309828956161	going ✈️ chi to visit 	{'place_id': '01a9a39529b27f36'}
2419168393	2020-01-24T18:08:30.000Z	1220770363187113987	The entire store is on SALE right now! Help support  and represent the podcast in style! Visit the store in the link:  	{'place_id': '00c39537733fa112'}
617397157	2020-01-24T18:01:49.000Z	1220768683678547974	Thousands from all over the world voted to determinate the  Awards 0 winners! For more more images please visit  Best Icon Window Best Prop loro… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98452, 40.74819]}, 'place_id': '01a9a39529b27f36'}
270109543	2020-01-24T17:56:02.000Z	1220767228137820160	$0 Down $0.0 per month unlimitedNo contractsActivate your 0 week pass todayPh: 0-0-0Visit:    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
805972867536027648	2020-01-24T17:51:56.000Z	1220766196368322560	 Come visit anytime mate!	{'place_id': '011add077f4d2da3'}
3166507941	2020-01-24T17:45:48.000Z	1220764651123871744	A delicious dinner with  travel advisors last night in New York City.   is a sponsor of the Valerie Wilson Academy over the last few days! 	{'place_id': '10c1a5c2ed97b005'}
585054885	2020-01-24T17:45:06.000Z	1220764475575455749	🛑USA TODAY: Coronavirus: US says 'do not travel' to Wuhan, China; airlines offer travel waivers.via 	{'place_id': '559cf1d51980ff42'}
19712236	2020-01-24T17:39:20.000Z	1220763023532609536	Night takeoff from JFK, flying over the Atlantic & Europe, afternoon landing in Kiev; 0 hours flight time🙄😃👌         @ John F. Kennedy International… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}, 'place_id': '00c39537733fa112'}
774254	2020-01-24T17:37:43.000Z	1220762616768946176	Come visit us at the  booth ( at   @ New York Hilton Midtown 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97967924, 40.76257395]}, 'place_id': '01a9a39529b27f36'}
406572098	2020-01-24T17:37:35.000Z	1220762583818481664	 Definitely! I want to try and visit your Toronto location while I’m out there.	{'place_id': '01a9a39529b27f36'}
299852810	2020-01-24T17:36:29.000Z	1220762306914803713	I must leave the travel show now to go photograph bowling. Yes. Bowling.  I'll be back at the Travel Show sometime this weekend.	{'place_id': '01a9a39529b27f36'}
804014602493235204	2020-01-24T17:34:10.000Z	1220761724766380038	Maybe Trump should force a travel ban to/from China. Traveling is what helps spread the disease. 	{'place_id': '011add077f4d2da3'}
55587537	2020-01-24T17:25:07.000Z	1220759448664322048	For the times spent out of your BMW when you're not listening to your beautiful exhaust note or your Harmon Kardon and Bower&Wilkins Sound System. Visit our boutique for more information....… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.55797026, 40.77927508]}, 'place_id': '0ce818c9ae7cf154'}
4376361	2020-01-24T17:21:09.000Z	1220758449329451008	Always visit him  “My boy how I loved him and miss him”    	{'place_id': '07d9f32212887000'}
713745901664268288	2020-01-24T17:14:49.000Z	1220756853338099713	ReikiRex kitties at Good Day NY – FOX 0.  Come visit us and other beautiful cats and dogs this weekend at AKC MEET THE BREEDS at Javits Center! 	{'place_id': '011add077f4d2da3'}
45468382	2020-01-24T17:08:18.000Z	1220755214925516800	“Moving forward, DMOs will have to change from focusing solely on visitor numbers, to managing the destination.” -    	{'place_id': '01a9a39529b27f36'}
82445785	2020-01-24T17:05:27.000Z	1220754496286011392	Post Shift Podcast  - Treve Ring on Wine and Travel   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
34707929	2020-01-24T17:02:01.000Z	1220753635811975172	Listening to the travel media panel with     talking about sustainability, value, trends and much more    	{'place_id': '07d9daf95e085003'}
768467573277073408	2020-01-24T17:01:34.000Z	1220753520951005184	  my fav brewery to visit in the city 🙌🙌	{'place_id': '011add077f4d2da3'}
66361998	2020-01-24T16:59:57.000Z	1220753112169885697	Cory and Leticia are set up and ready for the New York Times Travel Show! Stop by booth  at the Javits Center in NYC. 	{'place_id': '07d9daf95e085003'}
45468382	2020-01-24T16:58:45.000Z	1220752810117083136	“Every cruise magazine looks the same. It’s a happy couple with two champagne glasses. If I see one more clink I’ll die... that’s not presenting travel. The audience is smarter than that.” -    	{'place_id': '07d9daf95e085003'}
21890241	2020-01-24T16:57:20.000Z	1220752453563551745	 Carry a flash drive, that you can update each doctors visit. It is your info, after all	{'place_id': '01a9a39529b27f36'}
33132762	2020-01-24T16:56:41.000Z	1220752292590211072	Take the 0 or the 0 up to Morris Park and come visit Morris Park section of the Bronx  @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
574920112	2020-01-24T16:49:39.000Z	1220750521419620354	 need to make a travel plan but your phone number doesn’t receive calls. Can you help via DM?	{'place_id': '01a9a39529b27f36'}
721895533934211072	2020-01-24T16:48:49.000Z	1220750311293440002	Lived in: 🇦🇬🇺🇸Born in: 🇺🇸 Parents: 🇦🇬 + 🇦🇬Grandparents: 🇦🇬🇦🇬🇦🇬🇦🇬Been to: 🇧🇧 🇦🇬 🇺🇸 🇻🇨 🇨🇦 🇧🇸🇨🇼🇦🇼🇰🇳Last visit: 🇨🇦Next visit: 🇨🇦 	{'place_id': 'a7cdc3f10586dc66'}
823631111075037185	2020-01-24T16:46:29.000Z	1220749723000328194	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th to 0th grade, February 0nd & 0rd, see flyer for information        	{'place_id': '11cdb607ab2f17bb'}
45468382	2020-01-24T16:40:48.000Z	1220748294802100224	One of the things that’s different in digital 0st publication, people will read a travel piece and not even know it is a “travel piece”... In some ways it has changed our interaction with the reader. The real world has to enter it more. -  	{'place_id': '01a9a39529b27f36'}
4266526276	2020-01-24T16:36:49.000Z	1220747293000896513	Perspectives on trends in travel media at   	{'place_id': '01a9a39529b27f36'}
988833298066624512	2020-01-24T16:36:32.000Z	1220747219332206594	 My name is Nsi ! I write all super natural things and love to travel 🧭 I write for  and  ✨	{'place_id': '94542c3c348faf28'}
41038901	2020-01-24T16:35:03.000Z	1220746845992947712	Congrats to  on her new  travel show!    travmedia   @ Fine and Rare 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98227, 40.7500799]}, 'place_id': '01a9a39529b27f36'}
8393552	2020-01-24T16:34:29.000Z	1220746703227191297	Checking out the  Travel Show at the Javits Center this week. Kicking it off with some authentic Costa Rican coffee  	{'place_id': '01a9a39529b27f36'}
18993481	2020-01-24T16:32:37.000Z	1220746234626887680	Standing room only at The focus on Culinary Tourism Panel at The New York Times Travel Show.    @ Jacob K. Javits Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
16872518	2020-01-24T16:25:37.000Z	1220744472243376130	Travel media tip from the pros     Stay interesting. Go deep into story. Put reader first. Understand the process of  Put the destination at the center.Answer the Q: What does it mean to you (the reader)? 👍 	{'place_id': '01a9a39529b27f36'}
2281072736	2020-01-24T16:24:52.000Z	1220744283969544192	The current political climate is just sickening and it makes me think back to happier times!! It was a true pleasure and joy to visit and perform at the  with  We had to bring some… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
34988300	2020-01-24T16:23:23.000Z	1220743912169623552	We are in the house  Trade Day today!     	{'place_id': '07d9daf95e085003'}
312023515	2020-01-24T16:14:55.000Z	1220741780477501441	A quiet visit to St. Paul’s Chapel: such an interesting place for Episcopalians. Also: there is a metal detector to get in and security guards to prevent homeless neighbors from staying too long. Strange messages from this, the wealthiest parish in the United States. 	{'place_id': '07d9c92ec2082001'}
1110597500094898176	2020-01-24T16:12:31.000Z	1220741175327543298	 REALLY, this can’t be happening in the United States of America. I will hold my tongue before I get a visit by the Secret Service.	{'place_id': 'b046074b1030a44d'}
126432638	2020-01-24T16:12:08.000Z	1220741080599142405	How to get early boarding FOR FREE in our new Youtube video this week   via 	{'place_id': '01a9a39529b27f36'}
45468382	2020-01-24T16:12:02.000Z	1220741056658124800	Great insights on the first panel of the day “Focus on Travel Media: Travel Journalism - Strategies for success” at the  Thanks to         	{'place_id': '07d9daf95e085003'}
1058697110	2020-01-24T16:03:14.000Z	1220738840106762241	Taking a Friday off to travel for Phish shouldn't have to count as a vacation day. Neither should the Monday coming back. Are any of the Dems including this in their platform?	{'place_id': '01a9a39529b27f36'}
19574740	2020-01-24T16:02:24.000Z	1220738632723595264	Excited to be at the NY TIMES TRAVEL SHOW with NORTHLANDZ! Come visit us today thru Sunday! Booth 0!! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
19574740	2020-01-24T16:01:08.000Z	1220738312094113793	Excited to be at the NY TIMES TRAVEL SHOW with NORTHLANDZ! Come visit us today thru Sunday! Booth 0!!    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1579257762	2020-01-24T15:59:29.000Z	1220737895562203138	0nd case of deadly coronavirus confirmed in U.S.	{'place_id': '011add077f4d2da3'}
390535913	2020-01-24T15:55:00.000Z	1220736770201018368	 is now accepted at checkout - visit:               	{'place_id': '00c39537733fa112'}
2327717329	2020-01-24T15:53:38.000Z	1220736425395617792	Great visit and tour of the newly renovated Sunset Terrace FHC with  The site now offers enhanced comprehensive primary care, behavioral health, dental and pharmacy services--all under one roof--thanks to her support. 	{'place_id': '36fb9d71ce6b12db'}
246207585	2020-01-24T15:50:49.000Z	1220735714415071232	          @ World Trade Center, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01251078, 40.71164624]}, 'place_id': '01a9a39529b27f36'}
18993481	2020-01-24T15:49:04.000Z	1220735274705129475	A cup of Costa Rican Coffee? YES, Please! Thanks     Focus on Travel Media Panel. Turn your passion into a brand. Be the publisher of YOUR story. @ Jacob K. Javits… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
274018167	2020-01-24T15:43:57.000Z	1220733987326480386	To Celebrate Our Partnership with Slane Irish Whiskey, Dough will be Offering NATIONWIDE SHIPPING on 0 of Our Collaborative Donuts. Visit Website  to Order DOZEN DONUTS & Have Them OVERNIGHTED Right to Your Door.     	{'place_id': '8f970bb30497a7f1'}
