19111507	2021-02-23T05:21:59.000Z	1364083060631887873	The way Tucci weaves in the realness of Naples’ poverty and doesn’t hide it away from the camera to highlight the story of community fellowship thru food is a wonderful example of how travel stories can be told w/equity, sustainability, & human rights in mind. 	{'place_id': 'c8cc2f5f5fe306fa'}
1341594109304291328	2021-02-23T04:19:18.000Z	1364067285871194115	We handcraft soaps for a purpose the power of charcoal visit      	{'place_id': '00c39537733fa112'}
1242320714	2021-02-23T03:54:27.000Z	1364061031052546048	 Visit but who knows. I’d love to move	{'place_id': '01a9a39529b27f36'}
1043743014982766592	2021-02-23T03:43:38.000Z	1364058308605272073	 When are u gonna visit huh 😾	{'place_id': '01a9a39529b27f36'}
73795997	2021-02-23T03:06:03.000Z	1364048850726645763	Throw the kids in the car and visit multiple towns	{'place_id': 'fa3435044b52ecc7'}
73795997	2021-02-23T03:05:16.000Z	1364048653317509121	I want to travel so bad	{'place_id': 'fa3435044b52ecc7'}
890582997333921792	2021-02-23T03:00:36.000Z	1364047479507976192	 Well, Starship Infinity is pretty nifty, but not exactly realistic. That's kinda the point of it. It's Ms. Infinity's super spaceship, containing every luxury known to humankind, and also capable of intergalactic travel.	{'place_id': '00c39537733fa112'}
75301223	2021-02-23T02:25:08.000Z	1364038551747313664	  Padraig Harrington is the guy you guys are missing to replace Faldo. Seek out his interviews. He’s fantastic. Has the credentials to do it and clearly the ability to travel the schedule.	{'place_id': '0102611f55c5f14b'}
270911883	2021-02-23T01:53:31.000Z	1364030597841227780	 You don’t want to visit in *looks out the window* 0 inches of snow?	{'place_id': '011add077f4d2da3'}
191918930	2021-02-23T01:44:26.000Z	1364028310448185346	Hey Guys! Check out my high score on Space Wave Race Endless Galactic mode: 0      	{'place_id': '51b45b88191c1a6e'}
191918930	2021-02-23T01:33:13.000Z	1364025489350885383	Hey Guys! Check out my high score on Space Wave Race Endless Galactic mode: 0      	{'place_id': '51b45b88191c1a6e'}
981649796569206785	2021-02-23T01:30:55.000Z	1364024909354176523	 If it can’t be law related-My moms frustration with her fridge’s ice maker. During the pandemic this has become BANNER news and an update is somehow provided every visit when nothing has happened.	{'place_id': '01a9a39529b27f36'}
54103437	2021-02-23T01:18:42.000Z	1364021833612341249	 Are you kidding me?  Most rounds of golf ever by a president, absent final 0 weeks of term, and really absent in general is working tirelessly?  Also, you fly to Mar-A-Lago for a $0,0-per-plate resort fundraiser, but you voted against $0,0 relief checks for Colorado families?	{'place_id': '01a9a39529b27f36'}
2866442018	2021-02-23T01:06:55.000Z	1364018870307192833	How do people travel for 0+ days with JUST a carry on & personal item. This shit is fuckin roughhhhh	{'place_id': '00c39537733fa112'}
1126195052626071552	2021-02-23T00:20:21.000Z	1364007149853151233	we did it again!  presents  setting a new bar in wireless — the first and only  consumer smartphone plan that can’t slow you down based on how much data you use 😎 visit your local  store for more details ✨ 	{'place_id': '0fc2b0000b54d000'}
169244517	2021-02-24T23:54:32.000Z	1364725431170121731	 When I travel south, I like to eat breakfast in Waffle House restaurants, who serve grits and spicy sausage patties, which are seldom seen outside the South.	{'place_id': '01a9a39529b27f36'}
245481962	2021-02-24T23:20:40.000Z	1364716907253932034	  Rotation out of tech into travel will be no joke.	{'place_id': '011add077f4d2da3'}
26560729	2021-02-24T23:05:37.000Z	1364713119617015809	Happiness starts with V.It's always a good day when I can visit with my Godchildren. Today I saw Vander... @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
25015098	2021-02-24T22:59:53.000Z	1364711675438465027	I’m so happy with my new job. Thank you Lord! Go visit Ole & Steen NYC branches and try my pastries! 😋	{'place_id': '00c39537733fa112'}
112830331	2021-02-24T22:55:21.000Z	1364710535913234437	We got to aunt Marie & I said oh you know aunt Marie, she comes to play with you all the time. Because she & other family spirits come to the house & play with him & visit him in his dreams, like all the time. So my sister told my mom that I had said that, that he recognizes her	{'place_id': '1ed0698bc8262763'}
196774063	2021-02-24T22:51:40.000Z	1364709607365566469	Studio Visit  @ Ray Smith Studio 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.988349, 40.681451]}}
412749390	2021-02-24T22:43:40.000Z	1364707595269906432	so almost a year ago we’re all sitting in the board room except  who dials in saying “i’m not travelling & i’m prepared to ride this thing out through labor day” — here we are a year later & all are dialing in — incredible to work with such an amazing board  	{'place_id': '01a9a39529b27f36'}
884426395	2021-02-24T22:26:23.000Z	1364703244103143428	To celebrate  MS0MS is proud to launch our “March Madness Bracket Challenge” sponsored by  Visit  click events, join now! Donate $0 to make your team name & then fill out your bracket on March 0th!🧡🏀🧡 	{'place_id': '3c28264aa7ba72d2'}
996397704	2021-02-24T22:20:59.000Z	1364701887707164673	C to visit for more	{'place_id': '07d9ec6899488001'}
1274092562798858242	2021-02-24T22:10:27.000Z	1364699238228238344	Check out Travel Irie's video!  	{'place_id': '002e24c6736f069d'}
27711304	2021-02-24T22:09:07.000Z	1364698901450809345	ICYMI: Hotels and airlines bet big on flexibility and peace of mind 	{'place_id': '011add077f4d2da3'}
3577302377	2021-02-24T21:55:40.000Z	1364695514214768649	Spartans Hockey Family, help us welcome Vito Maniscalco, Goaltender, Staten Island, NY. Vito played for Bayonne Rangers travel & currently play’s HS hockey with Monsignor Farrell. We’re excited to have him join our program this Fall. Welcome Vito!    	{'place_id': '07d9ed402ec81001'}
903319887568936960	2021-02-24T21:24:08.000Z	1364687578906132486	Today we learned about  the first African American woman to travel to space. We loved hearing about all of her different jobs. Living in zero gravity sounds so cool! 🚀   	{'place_id': 'b6120fe5914df292'}
33639272	2021-02-24T21:19:01.000Z	1364686291732996099	 You conspiracy theorists are wacky!Epstein Island ✔️Cuomo killed Grandma and Grandpa ✔️PCR tests had high sensitivity and generating false positives ✔️Vaccines would be mandatory for travel ✔️Fluoride affects IQ and spiritual connectivity ✔️Are ya winning son? 	{'place_id': '27485069891a7938'}
1019053168188157952	2021-02-24T20:57:25.000Z	1364680856481243144	                  We’ve also played at Penn State and Penn State in fucking Ireland. Stop talking to me that UCF doesn’t travel. Google something you fucking prick	{'place_id': '88c45dc6118d88a2'}
1111373404878368768	2021-02-24T20:19:43.000Z	1364671371251441666	Ice skating continues  after city steps in. Come up to  and give it a go at Lasker Ice Rink. If you want a small group private tour, 0-0 people, we are available    	{'place_id': '07d9e38a7ec80000'}
38336232	2021-02-24T20:13:32.000Z	1364669814246043648	Posted  •  Our top 0 travel friendly games! Which ones are your favorite? 🚗🚕🚅🚈✈️ @ Sip N' Play 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98695492, 40.66812609]}}
15440411	2021-02-24T20:09:21.000Z	1364668762255994882	Why I bought a used car when I moved back to NJ in 0. Unreliable when I had to be at hospital or nursing home to visit dad with time constraints. 	{'place_id': '011add077f4d2da3'}
14205876	2021-02-24T19:04:25.000Z	1364652419792142337	 Daydreaming about travel is my favorite lockdown pastime.	{'place_id': '01a9a39529b27f36'}
1050981838276030465	2021-02-24T19:01:02.000Z	1364651566695858180	 I use to love going on tour babe, but I haven’t since covid. Where are you though babe, if it’s safe to travel I would consider it. 😘	{'place_id': '01a9a39529b27f36'}
479724576	2021-02-24T18:49:31.000Z	1364648670772269057	This detention facility was the site of rampant child abuse.Kamala Harris was one of several Dem presidential candidates to visit on the campaign trail and demand its closure.  	{'place_id': '011add077f4d2da3'}
62350999	2021-02-24T18:32:31.000Z	1364644391579750406	    I used to be a travel editor, and I lived our Maryland/Delaware guide. :-)	{'place_id': '00c39537733fa112'}
1134560462501306368	2021-02-24T18:00:56.000Z	1364636445198217218	Don’t miss out! Scan to reserve a free gift & visit the NEW    	{'place_id': '7c09539af94ab80b'}
146887702	2021-02-24T17:54:36.000Z	1364634847852040197	 It's a huge limitation to not be able to access physical archives but thank you so much for alerting me to this, I wasn't aware of it! and Will definitely visit once I can.	{'place_id': '01a9a39529b27f36'}
65078596	2021-02-24T17:53:02.000Z	1364634456175357958	I admire NYC Kids PAC's vision for a quality, equitable public school system, and I look forward to continuing the fight for equity and quality learning for our students with their support! Visit  to join our movement and volunteer! 0/0	{'place_id': '011add077f4d2da3'}
4736161096	2021-02-24T17:52:00.000Z	1364634195587452929	It’s time for the   Book Fair Online! Visit us at  between March 0-March 0 to stock up on the best reading material while supporting ICS! 📚 💙 📖 	{'place_id': '18723789f00c54fe'}
219133750	2021-02-24T17:35:41.000Z	1364630090974441477	Youtube bloggers be like “top 0 things to do in NYC: visit Central Park ✨”	{'place_id': '002e24c6736f069d'}
112500859	2021-02-24T17:34:35.000Z	1364629814020362246	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
1050981838276030465	2021-02-24T17:25:07.000Z	1364627431240400897	Anyone ever went to  for work/vacation? Been thinking about it for a while now. Would love any advice.            	{'place_id': '01a9a39529b27f36'}
144325625	2021-02-24T15:58:40.000Z	1364605672298606592	Trump’s Travel Ban Did Not Make Americans More Safe 	{'place_id': '01a9a39529b27f36'}
1589867624	2021-02-24T15:53:28.000Z	1364604363688325120	Italy is for sure at the top of my list for places to travel	{'place_id': '01a9a39529b27f36'}
37980807	2021-02-24T15:32:04.000Z	1364598979254771712	           @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
3365430215	2021-02-24T15:30:18.000Z	1364598534616440841	First visit to a FE.A camp its pretty nice  and everyone is HAzwT it's like fleet week nut with COVID vaccines  instead of beer @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1306996616298102785	2021-02-24T15:30:08.000Z	1364598494405791751	i haven't seen my Mom, sisters or brother, physically in person, in a year & i'm excited cause i'm going to visit next month. i feel a lot more comfortable doing so now that i'm fully vaccinated	{'place_id': '011add077f4d2da3'}
105017546	2021-02-24T15:10:50.000Z	1364593637162680325	Sadly, not affordable. Meeting ACS childcare specifics means a child can’t just go home w/ a classmate after school if you’re running late. Visit transportation, prep (special clothes, snacks), childcare, cost me tens of thousands that wasn’t covered by the $0 a month stipend. 	{'place_id': '011add077f4d2da3'}
27757064	2021-02-24T14:59:50.000Z	1364590870260023302	It was beautiful but I don’t want it to visit me without glass 😩😂 	{'place_id': '011add077f4d2da3'}
1096350522	2021-02-24T14:51:24.000Z	1364588743911440384	Flying taxis are coming. Here are 0 ways they’ll differ from air travel as we know it [   ]Evolving with you! sharing  facts    |    	{'place_id': '01a9a39529b27f36'}
775919321725870080	2021-02-24T13:48:49.000Z	1364572997244362753	To learn about Bessie Coleman’s story, please visit       	{'place_id': 'b87b05856ab8dbd8'}
2863660207	2021-02-24T13:35:22.000Z	1364569611690270723	 What does “corruption” has to do with ordinary peoples ability to travel!! In fact you allow corrupt politicians to travel on “diplomatic” visas and not honest people. Take a second look at your possible “corrupt” system!!	{'place_id': '002e24c6736f069d'}
857041363	2021-02-24T13:27:34.000Z	1364567647195713537	In honor of the great Lawrence Ferlinghetti, a few photos from my last visit to  	{'place_id': 'b046074b1030a44d'}
196774063	2021-02-24T12:48:18.000Z	1364557767181168640	A Visit from the Saint  photo    @ Ray Smith Studio 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.988349, 40.681451]}}
1359376114917990400	2021-02-24T11:39:15.000Z	1364540389764567045	 submitting myselfTravel Consultant and lifestyle/food blogger in New York.	{'place_id': '011add077f4d2da3'}
522253570	2021-02-24T11:03:56.000Z	1364531501614964740	Let me fly to Atlanta for moms birthday today	{'place_id': '011add077f4d2da3'}
601062392	2021-02-24T11:03:17.000Z	1364531337168883714	For a full list of SWF-owned airlines receiving bailouts visit our annual report 	{'place_id': '01a9a39529b27f36'}
144031017	2021-02-24T10:47:02.000Z	1364527248892649472	Appointments may already be running out at New York’s two new FEMA-assisted vaccine sites in Brooklyn and Queens. The website says “appointments available,” updated last night, but when you click through the prompts it says they’re all out! Call 0-0-NYS-0-VAX or visit in person 	{'place_id': '011add077f4d2da3'}
194762361	2021-02-24T10:17:54.000Z	1364519918520123394	reflecting on the last year & realizing I can't take life for granted. it's too short to sweat the little things & not take chances. quitting my 0st job to do travel nursing. booking a last minute solo trip to Europe while on vacation at mrytle beach with my fam. take the leap	{'place_id': 'b87b05856ab8dbd8'}
48487211	2021-02-24T09:45:07.000Z	1364511665207795712	I shouldn’t judge too harshly though. Every time I travel to a developing country, I too think very hard about setting up a kidnapping sabbatical.	{'place_id': '011add077f4d2da3'}
1247936310473625603	2021-02-24T08:29:55.000Z	1364492742458544132	One tweet made just made me just like time travel,I can show you guys it	{'place_id': '00c39537733fa112'}
702532386354028544	2021-02-24T06:03:29.000Z	1364455890825404421	The Trailstomper Mini Camper is Featherlight with Off-grid Features  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
161086201	2021-02-24T03:48:46.000Z	1364421986735292416	my favorite store to visit in NY, just for the aesthetic 🌿 	{'place_id': '011add077f4d2da3'}
25422469	2021-02-24T03:01:58.000Z	1364410212980060164	 I can’t wait to visit my home state of California with my husband who has never been there yet. We were supposed to go this past September but then, well, you know...	{'place_id': 'bceb8153865c4a49'}
508290108	2021-02-24T02:38:18.000Z	1364404253423468546	Who wants to travel around the world with me when that’s a possibility again?	{'place_id': '9e0678e8055b32b1'}
1364298794330959872	2021-02-24T02:36:27.000Z	1364403789906739200	Statistics said almost 0 teenagers died in car accidents in 0. We must keep our teens safe. For more information, visit 	{'place_id': '00c39537733fa112'}
1078630273422708736	2021-02-24T02:33:24.000Z	1364403022017794051	  Yessss! NYC should follow Baltimore’s example it would really help those who don’t have any access to a computer or cannot travel mostly the elderly & special needs as well.	{'place_id': '01a9a39529b27f36'}
1180600405128105984	2021-02-24T02:04:50.000Z	1364395834129932291	     HM The Queen is indeed head of the Church of England........Easter Sunday  is on Sunday April 0th.We are in a worldwide pandemic with travel restrictions still in place and like most of us I am assume they utilize other means to keep in touch.	{'place_id': '01a9a39529b27f36'}
167432446	2021-02-24T01:43:33.000Z	1364390475122278401	I should offer a service where I coordinate dates for people. I’m so good at finding spots. Or planning someone’s itinerary for when they travel. They can let me know what city they gon be in & I’ll find all the cool stuff for them to do in the area. And not the touristy stuff	{'place_id': 'c8cc2f5f5fe306fa'}
1158812701038194694	2021-02-24T01:38:04.000Z	1364389097721184256	  This is how I travel anyway so 	{'place_id': '01a9a39529b27f36'}
19978111	2021-02-24T01:31:31.000Z	1364387447002386433	OTD 0......             @ Verrazano-Narrows Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-74.0454483, 40.60639401]}}
174088066	2021-02-24T01:23:20.000Z	1364385389537034241	 Tell him that he’ll have to come visit to convince me to stop watching! 😆	{'place_id': '01a9a39529b27f36'}
65753316	2021-02-24T01:10:16.000Z	1364382102565830663	Happy Tuesday! 😊💗 What do you wanna be when you grew up? This question is so common but it changes as one grows up. Leave me a comment below! I wanna be a travel blogger! -MissTravelChic ✈️ @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
46274998	2021-02-24T01:10:01.000Z	1364382037034074114	  I got a theragun for $0 off (Black Friday has great deals! Although I guess that’s a ways off). I think the mini travel one is on sale right now though?	{'place_id': '011add077f4d2da3'}
1007704662	2021-02-24T00:51:15.000Z	1364377315560611841	I’m so happy with  YouTube channel All his new music is coming soon “Cool Karaoke Vol0” visit his channel and hit 👍🏼 Boy George Presents  via 	{'place_id': 'c2270f3c90deeb93'}
877627057538256896	2021-02-24T00:47:15.000Z	1364376307220566019	 Too bad my upcoming “visit” is not in person to try it out...	{'place_id': '01a9a39529b27f36'}
29902828	2021-02-24T00:39:15.000Z	1364374295070310400	 * yes! Covid has put a whole on so many of my travel life as well. So we’re on the same page fully. 😩😩	{'place_id': 'edd2aa964fa61ec9'}
3044758699	2021-02-24T00:21:58.000Z	1364369944188760064	   Awww, is there some magical ingredient in the Icelandic water or something or howcome you're all so super nice? 🇫🇮❤️🇮🇸Miss you too Una, you must come visit me in NYC when the pandemic eases up!	{'place_id': '01a9a39529b27f36'}
1362123595988815874	2021-02-25T23:28:24.000Z	1365081240135553025	" ""Can Flowers Travel Light Years?"" This is the largest piece I've made so far "	{'place_id': '01a9a39529b27f36'}
4921653856	2021-02-25T23:18:42.000Z	1365078797918359561	Dj Tibinz, one of the first dj to run my tune back to back on irietimes radio. Visit   0pm-0pm tonight. Toni Freestyle/ Anticipation will be featured✨	{'place_id': '002e24c6736f069d'}
18216395	2021-02-25T23:16:00.000Z	1365078120336945162	. has made me one of their new  hosts.Looking forward to doing some fun Spaces around adventure, travel, gaming, and fitness.Enlisting some cool friends, let me know who I should do one with. 🏔🌎🥃🦈 	{'place_id': '01a9a39529b27f36'}
1146663870	2021-02-25T23:14:51.000Z	1365077832108507139	Lansdowne Yonkers FC proud member of the EPSL, Top elite Amateur league on the east coast and growing every day, give the league a follow  and visit web site below      	{'place_id': 'b87b05856ab8dbd8'}
148524657	2021-02-25T23:09:40.000Z	1365076526660808710	IF THEY MESS UP THAT FLAWLESS DO TELL EM TO EXPECT A VISIT FROM THA BOOGIE DOWN 	{'place_id': '002e24c6736f069d'}
2638684344	2021-02-25T22:40:07.000Z	1365069090482749442	 There you go see oh trust me here in new york there's a lot of places to visit	{'place_id': '678ee96b4c223ba2'}
113158649	2021-02-25T22:23:29.000Z	1365064904521224193	What job do you have or nigga that fucking allows you to travel across the world in the way that you do ?	{'place_id': 'b87b05856ab8dbd8'}
2977912111	2021-02-25T22:12:00.000Z	1365062014624821249	– 0th Rajab –Congratulations to the Imam of our time (atfs) and to you all on the birth of Imam Ali (a.s), the only man to be born inside the Ka’bah. May Allah (swt) bless us all with the opportunity to visit the Holy Shrine of Ameer Al Mu’mineen عEid Mubarak to you all ❤️	{'place_id': '00c55f041e27dc51'}
111356536	2021-02-25T22:03:16.000Z	1365059818369802242	 Why don’t you work for minimum wage? See how much fun it is, you wouldn’t be able to travel to play golf you little bitch 🙄	{'place_id': '01a9a39529b27f36'}
1360156843	2021-02-25T21:45:34.000Z	1365055364069212166	 If you haven't already, try tracing your roots, so you can visit where your people came from. You might even be able to connect with relatives who are still living over there. My paternal grandmother was a Walsh by birth, and her people came from Mooncoin, Kilkenny, Ireland.	{'place_id': '27485069891a7938'}
952375870609657856	2021-02-25T21:42:30.000Z	1365054589930770436	🚨BREAKING NEWS🚨This weekend (0/0 & 0) will be your last chance to visit us in our ORIGINAL LOCATION!! When we close our door on Saturday we won’t be reopening there again!	{'place_id': 'a7cdc3f10586dc66'}
923540406071123968	2021-02-25T21:36:33.000Z	1365053094606893056	I love being myself... remember you are who you are and you can make an impact on every child! My heart is warm🥰😇🥰😇 !! I will continue doing this even 0 years from now....inviting special guests to visit students has been a game changer!  	{'place_id': '011add077f4d2da3'}
4736161096	2021-02-25T21:21:00.000Z	1365049177781252102	Using  to visit Space and the Juno Spacecraft that was sent to Jupiter in 0 with Mr. Lewis    	{'place_id': '11cdb607ab2f17bb'}
916128090803359744	2021-02-25T21:00:00.000Z	1365043896284250112	OHS Basketball back on the court today. Girls take on Weequahic at home starting 0:0pm. Boys travel to Central for a 0:0pm game. Click the link to access the livestreams. Go Tornadoes!    	{'place_id': '559cf1d51980ff42'}
25886749	2021-02-25T20:46:29.000Z	1365040492749221895	 My buddy is moving to Columbus this summer and I might need to visit	{'place_id': '011add077f4d2da3'}
517312040	2021-02-25T20:35:11.000Z	1365037649300500487	Embrace your life journey with gratitude, so that how you travel your path is more important than reaching your ultimate destination.	{'place_id': '00c39537733fa112'}
453599116	2021-02-25T20:27:45.000Z	1365035777147731970	I literally just want to travel once a month lmao	{'place_id': '684ceb6509d97b6c'}
1853094421	2021-02-25T19:35:58.000Z	1365022748997799938	not me getting emotional while binge watching past seasons of The Bachelor... because of all the travel they’re able to do	{'place_id': '011add077f4d2da3'}
1304210400473501707	2021-02-25T19:07:27.000Z	1365015570568126466	 Team trip to The Grand when I come to visit my sister	{'place_id': '01a9a39529b27f36'}
1021783023799492613	2021-02-25T19:04:11.000Z	1365014749210157056	Friday, February 0th. 0am to 0am.Tune in to see a special performance from THE LION KING -  For information about the production, please visit  	{'place_id': '011add077f4d2da3'}
1027909769305247744	2021-02-25T18:53:53.000Z	1365012155590971400	A pre-Covid visit to Carnegie Hall  (with a hidden IG shoutout to  on his birthday) 	{'place_id': '46e0642473e2320a'}
260517773	2021-02-25T18:53:25.000Z	1365012039593304075	It's a beautiful day to visit a cemetery. I do love a good cemetery! They fascinate me! They are beautiful and old and mysterious.   🪦 @ Washington Cemetery (Brooklyn) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97548164, 40.62104573]}, 'place_id': '011add077f4d2da3'}
1153382207542693890	2021-02-25T18:35:23.000Z	1365007499246645255	Lots more to do but the direction of travel is positive 👍    	{'place_id': '01a9a39529b27f36'}
4239972617	2021-02-25T17:43:02.000Z	1364994328406409216	I'll say it again my favorite neighborhood to visit in any major U.S. city is Chinatown. I recently partnered with  and am excited to share my favorite Chinatown finds, because, sometimes, the best 🔍 we can do is in our own backyard.   	{'place_id': '27485069891a7938'}
907477182	2021-02-25T17:38:14.000Z	1364993118857232385	If y’all are looking for another travel podcast that focuses more on explorations and adventures here within the U.S., check out Zach’s show Greetings From Somewhere. 	{'place_id': 'dc4ad595a56393ac'}
1349134188457426950	2021-02-25T17:36:28.000Z	1364992673308942337	Want a unique selection of designs for your collection? Visit the  online apparel store for an unreal selection of t-shirts, sweatshirts, hats and MORE! Check out   &  at   	{'place_id': '4ef48eb729e07711'}
2757478879	2021-02-25T17:27:16.000Z	1364990359462432770	too cold to buy plants, I don’t need any more band merch, I can’t travel...what’s a girl supposed to buy when she’s sad?	{'place_id': '011add077f4d2da3'}
754017670920634368	2021-02-25T17:25:59.000Z	1364990037977427969	People be like “I can’t wait to travel with the love of my life” I laugh because everyday I spend alone with my cat is paradise. 	{'place_id': '01a9a39529b27f36'}
390820121	2021-02-25T17:21:19.000Z	1364988860527222785	Whoever shot Gaga’s dog walker and stole her dogs- I will fly to LA, hunt you down, and bring you to fucking justice.	{'place_id': '011add077f4d2da3'}
40900881	2021-02-25T17:04:47.000Z	1364984699861532673	Our volunteers and staff are working hard at our Sunset Park Community Center to provide fresh food and resources for families in need today. If you live around Sunset Park and are in need of a warm meal on this frigid day, visit us at 0 0th St in Brooklyn. See you soon! 🤗 	{'place_id': '0fc3551f8a955003'}
37980807	2021-02-25T16:38:35.000Z	1364978107678097416	              @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
291518861	2021-02-25T16:28:40.000Z	1364975611886845956	"   also check harvey's, it's the same company. a recommendation if you're willing to travel a bit would be to just select ""florida"" and leave the zip code blank and it will give you all the stores in the state with availability, there might be one in the next county over"	{'place_id': '01a9a39529b27f36'}
1252495388281536513	2021-02-25T16:12:32.000Z	1364971552551370756	As private companies erode government's hold on space travel, NASA looks to open a new frontier  via 	{'place_id': '01a9a39529b27f36'}
3246501357	2021-02-25T15:46:45.000Z	1364965061945622529	🚨 ENDORSEMENT ALERT: The  is proud to endorse  for NYC Comptroller. Brian is the experienced, forward-thinking leader we need to oversee our City’s economic recovery!To learn more about Brian visit  	{'place_id': '002e24c6736f069d'}
226004869	2021-02-25T14:53:18.000Z	1364951611739688965	HAPPY BIRTHDAY, Richard Nicotra! 🎂♥️A special day to share a special story...the story of “The Mailman”! 💌If you visit the Nicotras’ Corporate Park of Staten Island, you’ll note a tremendous amount of art displayed around the properties. 🖼 0/0 	{'place_id': '00c55f041e27dc51'}
1353063413996347393	2021-02-25T14:49:51.000Z	1364950741971054592	 Massage therapist. You should visit 😈	{'place_id': 'fa3435044b52ecc7'}
824351035984637954	2021-02-25T14:30:27.000Z	1364945862116442114	 and  travel back in time to 0 to watch and discuss the MCU linchpin that is  - New  Drops TMW  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
341790907	2021-02-25T14:12:04.000Z	1364941234964475905	 Rude for no inviting me, NOLA was my destination for 0 but they way things going, imma just travel to my living room	{'place_id': '002e24c6736f069d'}
702532386354028544	2021-02-25T13:04:47.000Z	1364924303683256321	Sometimes a Micro Travel Trailer Comes in a Big Package  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
174088066	2021-02-25T12:14:57.000Z	1364911762471063552	You know you’re in the middle of a pandemic when you look at a street and think you’ve been transported to London! The building on the left reminded me of “Mary Poppins”! I’m glad we’re able to walk around the city but I miss international travel so much!   	{'place_id': '01a9a39529b27f36'}
16874723	2021-02-25T11:53:13.000Z	1364906292695949317	IATA: COVID-0 Travel Pass to launch by March 	{'place_id': '01a9a39529b27f36'}
8906802	2021-02-25T11:40:21.000Z	1364903055104294912	 0, Florida to visit my grandparents.	{'place_id': '011add077f4d2da3'}
836996947856613376	2021-02-25T10:30:54.000Z	1364885577842249730	Feel the music through the up beat , travel through the realm of love and , dig deep into the title you can feel the Love flowing like a midnight dip in my pool of love ,A pool so famous you probably know someone that’s been swimming in it type of joy. Share it Joy ,Fun,🍆💦👠👠 	{'place_id': '01a9a39529b27f36'}
304671643	2021-02-25T07:19:20.000Z	1364837366679101441	It gets hot in  And I’m not the only one who think so.🐌                    	{'place_id': '01a9a39529b27f36'}
702532386354028544	2021-02-25T05:14:30.000Z	1364805954160779264	This No-Nonsense Mini Travel Trailer is Ulta-light and Robust  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1326187335315304448	2021-02-25T04:46:25.000Z	1364798884460060672	The world reveals itself to those who travel on foot. ❤ 	{'place_id': '27485069891a7938'}
808159071824187392	2021-02-25T04:35:21.000Z	1364796098469101568	I wanna visit the Virgin Islands😩	{'place_id': '011add077f4d2da3'}
907477182	2021-02-25T04:09:16.000Z	1364789534697865216	 I think you’re reading it wrong. This means you moved up one spot to arrive at  Here’s the current list that shows your podcast in 0th place: 	{'place_id': 'dc4ad595a56393ac'}
1019053168188157952	2021-02-25T03:54:09.000Z	1364785730912927745	                   You get weather everywhere. If it’s not snow, it’s hurricanes. If it’s not hurricanes, it’s mudslides or wild fires. I don’t miss Orlando and when i do, i visit.	{'place_id': 'bc905fa51092b4d9'}
1019053168188157952	2021-02-25T03:48:15.000Z	1364784244594274304	                   0. I don’t like to rewatch games. But why do i need to live in Orlando to watch games when i can travel to road games and watch games at home?	{'place_id': 'bc905fa51092b4d9'}
1019053168188157952	2021-02-25T03:38:11.000Z	1364781711213625347	                   Because i don’t want to live there. I can’t stand Florida. It’s nice to visit, but I’d never live there again.	{'place_id': 'bc905fa51092b4d9'}
1019053168188157952	2021-02-25T03:37:26.000Z	1364781523459854336	                   Can’t afford? I’ve lived in two of the most expensive cities in the country. LA and NYC. I don’t want to live in Orlando because I like other places more. There’s a thing called an airplane to go back and visit whenever i want.	{'place_id': 'bc905fa51092b4d9'}
1019053168188157952	2021-02-25T03:33:06.000Z	1364780432680697856	                   So here’s the thing people tend to do. They go to school and then when they graduate, they travel and even...move to other places. Isn’t that nuts???	{'place_id': 'bc905fa51092b4d9'}
1673168113	2021-02-25T02:35:21.000Z	1364765899320868869	Good luck  we  look forward to working with you, come visit our 0 acre solar field powering our Belvidere NJ plant 	{'place_id': 'de7b13455f6b23f3'}
