11058922	2021-04-16T23:21:43.000Z	1383198951268970496	0th Avenue!    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2391600667	2021-04-16T23:21:39.000Z	1383198935641157635	Nelson walks another batter, and now a mound visit. 0st and 0rd two outs Yankees down 0-0. 	{'place_id': '002e24c6736f069d'}
39836259	2021-04-16T23:16:18.000Z	1383197587763789826	0 years ago we found ourselves stuck in New York for 0 nights after the Icelandic volcano ash prevented air travel....we were on our way home from a Caribbean cruise!!! 	{'place_id': '01a9a39529b27f36'}
1185766026790592512	2021-04-16T23:08:12.000Z	1383195551987085314	I think after all he's gone through this week remembering the Duke of Edinburgh & having to travel across the pond, I think Prince Harry wouldn't mind before going to bed for the night seeing some  baseball. He's a Met fan after all, having thrown a 0st pitch at a game.   	{'place_id': '00c39537733fa112'}
1135871881	2021-04-16T22:40:41.000Z	1383188627820269568	 All hail the perfect storm that is the unbalanced schedule + covid protocols restricting travel.	{'place_id': '00c39537733fa112'}
54750980	2021-04-16T22:22:10.000Z	1383183967789154304	 I cannot express how much we enjoyed your visit and support. It was a pleasure having you visit !	{'place_id': '00c55f041e27dc51'}
2256116713	2021-04-16T22:16:43.000Z	1383182595819671554	Fun weekend, last weekend        @ Westbury, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.5882, 40.7589]}, 'place_id': '6b0f2ded51928926'}
1186752470690729985	2021-04-16T22:01:48.000Z	1383178841498267652	I love when people hit me up and say they wanna travel with me. Idk if they serious but it’s nice	{'place_id': '002e24c6736f069d'}
321005386	2021-04-16T21:07:17.000Z	1383165119375478787	Live 🌸 in Central Park NYC 🌸 Magnolia trees @ Cleopatras Needle  Egyptian Obelisk       	{'place_id': '0fc298254654d000'}
2372088146	2021-04-16T21:03:43.000Z	1383164222750744576	We are looking for Police Communications Technicians! Serve your city by becoming the vital link between first responders and the public. The 0 Operator exam is being offered through May 0th, 0. for more information visit ” 	{'place_id': '002e24c6736f069d'}
2371009784	2021-04-16T20:56:12.000Z	1383162333355253761	One of the most vital roles in the NYC Police Department are our Police Communications Technicians—they’re some of the most important people you'll never see & new positions are available.For more info & to register visit:  	{'place_id': '01a9a39529b27f36'}
336807251	2021-04-16T20:49:24.000Z	1383160619961049088	 Travel? Am thinking of just tmstdaight up moving!	{'place_id': '44453d2ae8e47fd5'}
2374067010	2021-04-16T20:45:27.000Z	1383159627597103106	Our Police Communications Technician Exam is open for registration❗️Register today‼️ Visit  to apply. Don’t miss it. 	{'place_id': '01a9a39529b27f36'}
765708868861263872	2021-04-16T20:36:05.000Z	1383157271027453956	Me and my friends are ready to travel to the other side of the world 🥳soon come	{'place_id': '00c39537733fa112'}
710111395	2021-04-16T20:28:24.000Z	1383155336287248387	"  Before the 0 riots,& subsequent racial distancing , & its surrounding Essex County suburbs (carved from Newark) were collectively referred to as Essex County should be removed from ""Gateway"" & again become ""Greater Newark""."	{'place_id': 'a227c629b631eea2'}
811685563	2021-04-16T20:02:53.000Z	1383148912345632772	Breanne Acio: The VanLife App is the AirBnB of Outdoor Travel  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
89265946	2021-04-16T19:50:29.000Z	1383145795352952838	Happy Friday  Yesterday, the NDD made another delivery as part of our “From the Heart” program. Annabella‘s Kitchen provided a delicious meal to our friends at Newark Hope Village.To donate, visit:      	{'place_id': 'fa3435044b52ecc7'}
68565194	2021-04-16T19:43:22.000Z	1383144003244277766	I need more friends with passports that know how to take pics because me carrying this drone and tripod around everytime I travel ain’t it. 🥴😂	{'place_id': '01a9a39529b27f36'}
1080150256040505345	2021-04-16T19:02:13.000Z	1383133645582516225	 Twice now.  Well worth the visit.	{'place_id': 'dc4ad595a56393ac'}
42180053	2021-04-16T18:37:01.000Z	1383127305942360068	 This makes no sense...why risk travel...the forecast has been up for at least a week. They could have saved money and made up the game  here in Citifield later in the season.	{'place_id': '00c39537733fa112'}
2371009784	2021-04-16T18:22:20.000Z	1383123612195041284	Be the change that 𝗬𝗢𝗨 want to see in the NYPD. 𝗬𝗢𝗨 can make a difference in 𝗬𝗢𝗨𝗥 community.Don’t miss the next police officer exam—Register by April 0th and become a part of the greatest police department in the world! Visit  for more info. 	{'place_id': '01a9a39529b27f36'}
29330450	2021-04-16T17:47:02.000Z	1383114726020894721	  Yes sir went there on a visit when I was in high school,	{'place_id': '00c39537733fa112'}
1047276656673665029	2021-04-16T17:24:36.000Z	1383109083029463043	 good day I am assisting on requesting permission to print the below photo that is in your archive also a would like to visit Your archive in July 0 please advise the best way to arrange. Thank You.	{'place_id': 'b87b05856ab8dbd8'}
762747896	2021-04-16T16:56:25.000Z	1383101989031194624	I rather travel, go to Disney, anywhere but spend 0,0 on bad bunny tickets.	{'place_id': '002e24c6736f069d'}
2285426058	2021-04-16T16:41:05.000Z	1383098128384032776	Take a look inside Egidio Pastry Shop. You’ll immediately want to plan a visit to the shop that has been in the neighborhood since 0! Taste the authenticity and freshness of delicious pastries, cookies, cakes and more. 🍰🍪🍬 	{'place_id': '002e24c6736f069d'}
506730714	2021-04-16T16:39:27.000Z	1383097716708835331	Taksa got you Thur, Fri in EV and all weekend at Manetamed-Williamsburg! Come visit! We love you! 😘❤️ Stay safe, spread love! @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
408429351	2021-04-16T16:22:21.000Z	1383093413512372230	Visit this website ( created by  Science Research students, Joshua Kim, Isidro Borges, & Juhyoung Lee. 0 educational videos on cooking & nutrition! These videos include basic skills that build healthy habits as you prepare for college.  	{'place_id': '00c55f041e27dc51'}
19510090	2021-04-16T16:07:39.000Z	1383089713905602561	 I so look forward to having everyone back in the lab again!Also, to come visit your lab...	{'place_id': '01a9a39529b27f36'}
2163853600	2021-04-16T15:57:34.000Z	1383087180009050120	 sanch you have to bomb a hill in rush hour traffic with me when you visit	{'place_id': '011add077f4d2da3'}
506730714	2021-04-16T15:24:56.000Z	1383078964302794752	Happy Friday! Go visit Jessie our juniors barber boo in Bushwick today and Sunday for long hair, shags and mullets at $0 and tomorrow in East Village. They rock! ✂️✂️✂️ Check out their work  @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
2571838292	2021-04-16T15:18:38.000Z	1383077381372583936	So peaceful here ❤️❤️. About to go to Washington heights next. So ready for  so of course I have to go visit. 	{'place_id': '07d9d21340482002'}
476118129	2021-04-16T15:02:55.000Z	1383073426873589763	Look who came to visit us yesterday! Brenda K Star!            	{'coordinates': {'type': 'Point', 'coordinates': [-74.04778127, 40.84058823]}, 'place_id': '4244555da048ffbf'}
796584325	2021-04-16T14:25:32.000Z	1383064016516481026	 Yes, that was in my intentions.Can't wait to hike, explore the nature and classical architecture. Pay a visit to the local market. Join a religious event. Learn basic communication skills. Meet lifelong friends.My host in Taiwan became my best friend. We were strangers.	{'place_id': '01a9a39529b27f36'}
1284861	2021-04-16T14:18:02.000Z	1383062130048442369	Nearly forgot what traveling was like. Even this tiny regional jet has me misty-eyed for all travel we’ve forgone in the last year. Ready to make up for lost time. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}, 'place_id': 'fa3435044b52ecc7'}
1120359789731643392	2021-04-16T14:17:28.000Z	1383061988666933251	Come visit the Discord Community Hobby Shop and stop in to see  ‘s Store “Hondos-Hobby-Shop”💯 Trusted Seller💯 Great Cards & Deals💯 Fast & Easy Transactions 	{'place_id': '00c55f041e27dc51'}
796584325	2021-04-16T14:11:09.000Z	1383060397150855168	 Ha! Will do!I was thinking to visit India soon.My knowledge is basically zero. Need to fix that. So, an enograstronomic tour is on my to-do list.	{'place_id': '01a9a39529b27f36'}
226396458	2021-04-16T13:43:17.000Z	1383053383892926466	Congrats fam 🎊🎊 you might actually get me to visit the BX this summer 😂😂 	{'place_id': '011add077f4d2da3'}
1309237191281909767	2021-04-16T13:40:15.000Z	1383052620856762369	It’s Friday so that means it’s the Friday Family Bike Ride at 0pm. Every Friday we visit nearby parks & attractions at a slow to moderate pace for all levels. Meet up is 0pm at 0 on  	{'place_id': '12ee2a6de2d45006'}
796584325	2021-04-16T13:38:18.000Z	1383052131133964290	 Right… travelling… I miss that.I thought of visiting some of you, when all of this is over. Like, backpacking, catching a train, and staying in hostels in your city.I used to couch surf…	{'place_id': '01a9a39529b27f36'}
1120359789731643392	2021-04-16T12:53:30.000Z	1383040856832290818	👉 Buyers, Great Giveaway at the Discord Community Hobby Shop!Come visit my shop - “The-Point-Sports-Cards” for a chance to win!✔️ Trusted Sellers 💯✔️ Great Cards & Deals💯✔️ Fast & Easy Transactions💯 	{'place_id': '00c55f041e27dc51'}
3403362495	2021-04-16T12:51:59.000Z	1383040476614377472	 LMAO just visit	{'place_id': '011add077f4d2da3'}
3403362495	2021-04-16T12:49:44.000Z	1383039909108273155	I need  to visit ASAP	{'place_id': '011add077f4d2da3'}
19427968	2021-04-16T12:46:55.000Z	1383039199058743308	 REQUEST EVERYONE:  PLEASE wear a mask, wash your hands often and maintain distance.  PARTIES AND SOCIAL GATHERINGS CAN WAIT. TRAVEL CAN WAIT. CORONA WILL NOT WAIT.  PLEASE THINK ABOUT IT.	{'place_id': '01a9a39529b27f36'}
1125430926	2021-04-16T12:32:28.000Z	1383035561758310407	I spend a lot of time wondering: how do we come back from this? We asked the simplest things of each other. Wear a mask, wash your hands, don’t travel. Our friends, our families, our neighbors— they all failed us over and over again while we watched people die by the thousands.	{'place_id': '01a9a39529b27f36'}
990717649	2021-04-16T12:13:07.000Z	1383030693672927232	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-04-16T11:24:50.000Z	1383018541423726596	Come join us. Outdoor  class. Visit  for more info. 	{'place_id': '00c39537733fa112'}
1134556764526002176	2021-04-16T09:17:54.000Z	1382986599693230081	To Learn More visit  @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1134556764526002176	2021-04-16T09:05:54.000Z	1382983577227366400	Visit our Shop to check out some dope Merch @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
3788441843	2021-04-16T05:32:10.000Z	1382929792450846723	Thank you so much  for the visit (socially) distanced😋     	{'place_id': '07d9db0a2dc81000'}
1120809144	2021-04-16T04:45:41.000Z	1382918091772985344	    Except you don't need a flu vaccine to be able to travel, and now possibly attend a concert and go to other social places.	{'place_id': '00c55f041e27dc51'}
14308508	2021-04-16T03:58:43.000Z	1382906271872004096	 Made myself go to the MoMA today and skipped the store so the visit would only be about the art and not the shopping.	{'place_id': '01a9a39529b27f36'}
1304101925197996033	2021-04-16T03:47:27.000Z	1382903439714304003	def gotta travel more	{'place_id': '01a9a39529b27f36'}
133767021	2021-04-16T03:12:30.000Z	1382894644908933123	 OMG so sad... where is any kind of enforcement ?If this is the state of the LA area beaches, I’m glad I didn’t have time to visit during my last short stay in LA. Is this really the state of Venice beach?	{'place_id': '0102611f55c5f14b'}
46274998	2021-04-16T02:45:24.000Z	1382887822298861589	 Some photos and indesign. Write. Travel (hence air instead of pro). Just random stuff I’m not a hacker or anything haha. And you know how I feel about Pc gaming.	{'place_id': '011add077f4d2da3'}
1245011851	2021-04-16T02:08:28.000Z	1382878526920138758	New York Flowers, we make flower arrangements For any event, call us at (0) 0 0 or visit our page, www.        🌸    @ New York Flowers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86171699, 40.75787145]}, 'place_id': '00c39537733fa112'}
3321454850	2021-04-16T02:05:24.000Z	1382877755986022400	😍Hair Appts., Store & Classes At🌟👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	{'place_id': '011add077f4d2da3'}
140127785	2021-04-16T00:59:25.000Z	1382861151873163264	 thanks for the access didn't know about branded skateshop hope to pay them a visit 🤝 	{'place_id': 'e993aa6b2023e210'}
238196672	2021-04-16T00:48:16.000Z	1382858344872873986	Whoever said money can't buy happiness didn't know where to window shop. Visit us today and realize how easy it can be. ****      	{'coordinates': {'type': 'Point', 'coordinates': [-73.980793, 40.67029]}, 'place_id': '011add077f4d2da3'}
380816872	2021-04-16T00:09:06.000Z	1382848488577380354	Looks like I might get to travel in May. Family event in Florida. Then Dad and I might go to Orlando to our timeshare for a few days. We’re weighing if it’s a good idea.	{'place_id': '011add077f4d2da3'}
279388265	2021-04-17T23:59:46.000Z	1383570917129785349	This man told me I don’t need a letter and I could still go on the trip it’s not a big deal.. meanwhile there’s HELLA signs all over the walls saying DO NOT TRAVEL TO SPECIFIC AREAS IF YOU’RE PREGNANT	{'place_id': '011add077f4d2da3'}
966582727	2021-04-17T23:53:33.000Z	1383569351563825157	  I slept for a week after my visit 😭😭😭	{'place_id': '01a9a39529b27f36'}
400937974	2021-04-17T23:38:09.000Z	1383565477549469696	I can give you the world but I rather travel around the globe.	{'place_id': '002e24c6736f069d'}
1379370282775875587	2021-04-17T23:33:57.000Z	1383564420605906947	I Want to Fly to the Universe (0)Yayoi Kusama 	{'place_id': '0fbeae4d2414f000'}
227788561	2021-04-17T23:29:30.000Z	1383563298675716097	  Me flying to see him. We haven't seen each other in over a year because of the travel ban/Covid	{'place_id': '00c39537733fa112'}
234760096	2021-04-17T23:04:31.000Z	1383557010692534273	James went to the ER last night and a vet visit today and he’s feeling so much better. He’s got a lump that needed to be checked out but hopefully nothing serious! 😿 	{'place_id': '011add077f4d2da3'}
3134907814	2021-04-17T21:03:06.000Z	1383526456299380737	Episode 0 of  Guess I’m taking that flight to Panama to visit family and get this drug money 😂😅	{'place_id': 'b87b05856ab8dbd8'}
39593518	2021-04-17T20:55:33.000Z	1383524555927408650	 I came 0 visit you, you home babe?	{'place_id': '01a9a39529b27f36'}
2547249505	2021-04-17T20:42:40.000Z	1383521314493763585	What a lovely Saturday ride! I went to visit my old roommate, his pup Titan (the beautiful Shiba w/attitude problems) and apartment.How’s your Saturday going? 	{'place_id': '0e5a55ac01c2bcfb'}
14378144	2021-04-17T20:37:08.000Z	1383519922995613701	Another informal field testing for  C train estimated travel times are grossly underestimated in real-time data feed (left image, right side), even my estimates (left image, left side) ended up being quite off to the actual arrival time (right image). 	{'place_id': '011add077f4d2da3'}
1208417403207589889	2021-04-17T20:25:21.000Z	1383516955680788490	  The most disappointing part is that Frontier Airlines came highly recommended. If this issue is not solved to my satisfaction, I will definitely discourage anyone to travel on this airline.	{'place_id': 'a227c629b631eea2'}
17972760	2021-04-17T20:24:33.000Z	1383516753741836296	I’ve been drawing a lot of flying bikes recently. I’m sure it’s a reflection of my subconscious desire to never travel and continue isolating in this Brooklyn studio forever 	{'place_id': '011add077f4d2da3'}
21159382	2021-04-17T20:21:46.000Z	1383516056065511424	Action Plan: Fly to  every time there is a winter storm in TX.  	{'place_id': '38718ccc91e76508'}
1094906428337340416	2021-04-17T20:18:12.000Z	1383515155388977152	Visit  and check out our outdoor training. Dm/contact 0-0-0 for more details.   	{'place_id': '00c39537733fa112'}
1138436694083067904	2021-04-17T20:11:59.000Z	1383513593375707138	Brook Cafe is open today from 0pm-0pm! Enjoy 0% off 0/0 only! 🥥🥤 ⁣Order ahead so it's ready for pick up! 👌🏻⁣__________⁣⁣Visit Brook Cafe & Gelato Today⁣⁣0 Floral Lane⁣⁣Saddle Brook, New Jersey⁣⁣(0)0-0⁣⁣__________⁣⁣🌐  	{'place_id': 'b74cebcb62a1a686'}
1251866521066000384	2021-04-17T19:20:26.000Z	1383500619986599942	Come visit our small but mighty  	{'place_id': '07d9db0016c86001'}
3004270205	2021-04-17T19:12:12.000Z	1383498548302336001	Welcoming H & H Laundromat with a ribbon cutting as an addition to our quality businesses in town. Give them a visit at 0 Maggie Ave. @ Union Township 	{'place_id': 'e4faa50d904ab815', 'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}}
1120359789731643392	2021-04-17T18:48:40.000Z	1383492624170983424	💯 Trusted Seller  💯 Great Cards & Deals💯 Fast & Easy TransactionsVisit “Jays Hot Corner” on the Discord Community Hobby Shop by  	{'place_id': '00c55f041e27dc51'}
28017532	2021-04-17T18:40:13.000Z	1383490499814694915	I'm taking the train from Long Island to Manhattan, NY to meet with  It's going to be fun roaming around taking pictures of New York.   	{'place_id': '00c39537733fa112'}
22909361	2021-04-17T18:35:21.000Z	1383489275547639811	It’s always a welcome visit when Spring drops by my beautiful Manhattan, bringing a gorgeous day as a gift. 🌸😁💖    	{'place_id': '01a9a39529b27f36'}
37135200	2021-04-17T18:15:09.000Z	1383484189467500544	😎 heading back to  after a   progress  BTW who knew that  took 0 years to build! 😎 @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1054601470438453253	2021-04-17T18:05:19.000Z	1383481714354245638	 LA is awful Ctfu I wanna visit San Fran so bad	{'place_id': '011add077f4d2da3'}
263441119	2021-04-17T18:00:30.000Z	1383480502280019979	 are we allowed to visit the BullShop?	{'place_id': '7356b662670b2c31'}
119250381	2021-04-17T17:52:39.000Z	1383478528751013895	It’s not a day on Roosevelt Island without a visit to The Soup Lady at the farmers market. You can stop by every Saturday from 0am - 0pm. 	{'place_id': '71d9f1cad3406824'}
1236793667253231616	2021-04-17T17:40:05.000Z	1383475366619074561	i always travel for leisure!  never findom. be lucky if i spend ANY of my time with u	{'place_id': '01a9a39529b27f36'}
53225826	2021-04-17T17:18:10.000Z	1383469849934848006	Steve Nash said Harden will travel so he has someone to workout with, not under the pretense of possibly playing Sunday against the Heat. 	{'place_id': '011add077f4d2da3'}
53225826	2021-04-17T17:14:27.000Z	1383468915179675661	James Harden will travel with the team to Miami.	{'place_id': '011add077f4d2da3'}
36511498	2021-04-17T17:00:10.000Z	1383465318576656388	Whishing  you had a nose lift  in seconds? Let the  wish come true Try NoseSecret®, the cosmetic nose corrector that improve the shape of your nose instantly. No fillers and no surgeryVisit       	{'place_id': '609b31e0a50b4474', 'coordinates': {'type': 'Point', 'coordinates': [-73.980397, 40.8453002]}}
469712738	2021-04-17T16:43:30.000Z	1383461126365597696	normalize a short visit	{'place_id': '011add077f4d2da3'}
1062359644998393856	2021-04-17T16:26:07.000Z	1383456749936463874	Just like Barry , the Barred Owl in Central Park , I visit  my neighbor,the (overstaying) Western Tanager regularly, just to check how she is doing💛Carl Schurz Park this morning 	{'place_id': '07d9e389dd086003'}
1080150256040505345	2021-04-17T16:02:00.000Z	1383450681915232262	 That sucks, no w I’ll have to travel to OZ , should I follow the yellow brick road?	{'place_id': 'dc4ad595a56393ac'}
537555932	2021-04-17T15:20:42.000Z	1383440288530661378	A special visit from this gorgeous chalk GT0  •  @ Paul Miller Porsche 	{'place_id': '70fe8717f15ac7ec', 'coordinates': {'type': 'Point', 'coordinates': [-74.434869, 40.873386]}}
965708902573789184	2021-04-17T13:26:58.000Z	1383411664767176710	We are in this together. If you live in the CNY area and are seeking food, shelter, employment, or healthcare, dial 0-0-0. Please use this 0/0 resource provided by CNY 💜Visit  for more info 	{'place_id': '00c39537733fa112'}
3385048329	2021-04-17T13:16:24.000Z	1383409005456879630	Thrilled to start my 0th season broadcasting  soccer in Spanish this evening when  visit  at 0:0pm (pre-game) on  along with my fantastic partner, This is setting up es an exciting season again! 	{'place_id': '01a9a39529b27f36'}
97273575	2021-04-17T13:13:13.000Z	1383408204881612807	 Juniors cheesecake will travel well. Bonus: We can hang out while you are in my hood. 	{'place_id': '011add077f4d2da3'}
1411767931	2021-04-17T13:07:38.000Z	1383406799357767687	 But you were able to work and earn cash to convert into creative investments. Sounds like a win win 🙃Also, hooray for work travel!	{'place_id': '011add077f4d2da3'}
1222687198526558209	2021-04-17T13:05:17.000Z	1383406209621925894	 They everywhere and you have to travel to get there.	{'place_id': '00c39537733fa112'}
14753556	2021-04-17T12:58:06.000Z	1383404400085921797	Travel Agents always have your back     	{'place_id': '00c55f041e27dc51'}
265474766	2021-04-17T12:39:23.000Z	1383399690264141826	There’s a Coffee Shop in the city owned by a 0 year old black business owner I am so proud of this young man and all his accomplishments please retweet and share with a friend. Visit and support this man’s business it’s a whole vibe in there 🔥💯 	{'place_id': '10920243b6941000'}
1112723552434831360	2021-04-17T12:35:53.000Z	1383398812895440900	 It’s in the works but I got my sights on a house out there. It’s beautiful you have to visit some time.	{'place_id': '002e24c6736f069d'}
1120359789731643392	2021-04-17T12:07:59.000Z	1383391788484808706	Buyers - check out the Discord Community Hobby Shop. ✔️The names you know and trust✔️ Great Cards & Deals✔️ Fast & Easy TransactionsFind out about our giveaways and promotions!  Visit my shop “The-Point-Sports- Cards Shop” mention this tweet and take 0% off in my shop. 	{'place_id': '00c55f041e27dc51'}
1472328222	2021-04-17T11:32:03.000Z	1383382748149149697	 I’m in nyc and can’t visit my mom in Toronto because of these restrictions. I’m fully vaccinated... I feel Canada is seriously lagging behind in dealing with this pandemic	{'place_id': '01a9a39529b27f36'}
332319997	2021-04-17T08:50:08.000Z	1383341999210647562	in case i can’t go anywhere else this summer i need some nice german cities to visit that aren’t berlin or münchen or freiburg	{'place_id': '011add077f4d2da3'}
304671643	2021-04-17T04:33:55.000Z	1383277519734935558	That, good gentles, is what the main course of a high tea looks like.😋                	{'place_id': '07d9f31ccb888001'}
1307092187067428864	2021-04-17T02:35:43.000Z	1383247772783058946	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
17910035	2021-04-17T02:10:35.000Z	1383241447747440656	 I booked a flight with  rewards travel points and one of my passenger names got put into AA’s system wrong even though it’s correct on the Chase confirmation. Please help.	{'place_id': '011add077f4d2da3'}
686993	2021-04-17T01:43:31.000Z	1383234637716099074	Get your tickets for May 0th's  meetup!! 	{'place_id': '011add077f4d2da3'}
1055434518042173445	2021-04-17T01:42:05.000Z	1383234276661940227	Going to Maui in June..  any suggestions on things to go out of my way to see with my camera?  Already planning on a sunrise visit to the crater, and a ferry ride out to Lanai...Will also swing through Vegas, but that's kind of old hat for me already.  😅	{'place_id': '01a9a39529b27f36'}
725972959	2021-04-17T00:55:30.000Z	1383222552386957314	Packed out some orders today 🎉 Shop our new mask spray today! Visit  to learn more.    	{'place_id': '01a9a39529b27f36'}
21776664	2021-04-17T00:32:50.000Z	1383216848091508746	Plane Truths  The Romance Of Travel.                   	{'place_id': '01a9a39529b27f36'}
1345080971956277255	2021-04-17T00:26:57.000Z	1383215369414868994	I’m coming home to visit!	{'place_id': '011add077f4d2da3'}
32035601	2021-04-18T23:44:57.000Z	1383929574422040588	Our favorite cities but can only visit currently via  🇬🇧    @ Long Island City–Court Square 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94476197, 40.74717056]}, 'place_id': '00c39537733fa112'}
1359376114917990400	2021-04-18T23:39:50.000Z	1383928285294325762	Read 0 chaptersFinished itineraries and emailed all my clients back Putting together my travel media kitPlanning another trip Very productive evening.	{'place_id': '011add077f4d2da3'}
3030293635	2021-04-18T23:38:30.000Z	1383927951926829066	My latest video update highlights the NYS Budget and what it means for you. Click the link to watch now or visit my senate website  	{'place_id': '36bb960979323f80'}
454464383	2021-04-18T23:02:27.000Z	1383918880171589643	I forgot that my motivational visit with the Bucs cheerleaders was a big part of the super bowl run 	{'place_id': '7356b662670b2c31'}
2374145329	2021-04-18T22:52:08.000Z	1383916282609750016	 in the greatest city in the world 🌎. Registration for the  Police Officer exam is open until April 0th.                                         To register for the exam, visit  or 0-Recruit 	{'place_id': '00c39537733fa112'}
51548293	2021-04-18T22:47:14.000Z	1383915048440012804	The only thing a NYC nigga need to travel 	{'place_id': '002e24c6736f069d'}
2913914404	2021-04-18T22:31:34.000Z	1383911108025544704	I miss India. Fully vaccinated, but wondering when I’ll be able to travel to South Asia safely again. COVID-0 incidence for the subcontinent right now is unwieldy. Been remotely managing my research projects from the US for &gt;0 year & it’s no way to engage in quality research.	{'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-04-18T22:11:44.000Z	1383906114194984969	Dm/Contact 0-0-0 for sign up details. E 0th Street E end ave. Visit us at    	{'place_id': '00c39537733fa112'}
1101642877531316224	2021-04-18T22:08:41.000Z	1383905349447553029	I was able to stop by and visit the Vatican in the morning before leaving Rome. I already want to go back to this beautiful city and visit all the museums once they open back up. Even just seeing the outside of things was incredible. 	{'place_id': '00c39537733fa112'}
3577302377	2021-04-18T21:08:44.000Z	1383890260258484229	Spartans Hockey Fam, help us welcome Joey Harrison, Fwd from Harrison, NY. Joey played for Plainsmen Travel & recently finished a record-setting HS career with  We’re excited to have him join our program in the Fall. Welcome Joey to STAC!!   	{'place_id': '07d9ed402ec81001'}
1094906428337340416	2021-04-18T19:40:42.000Z	1383868107257647107	Come join our  group  classes. Visit us at  	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-04-18T19:06:02.000Z	1383859384560750598	Sign up now! Dm/contact 0-0-0. You can also visit us at    	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-04-18T19:03:15.000Z	1383858681763164165	Get the best  from the best teacher/Coach. Learn the  fundamentals, and get the strength and conditioning training along with the proper diet program. Visit us at   today. 	{'place_id': '00c39537733fa112'}
996817075	2021-04-18T18:40:39.000Z	1383852996342149124	Should I visit Broadway whilst I’m in NYC today?	{'place_id': '8279f00eacbd9f3b'}
551104958	2021-04-18T17:58:49.000Z	1383842468685172741	One of the Nassau County 0 Memorial’s was beautiful to visit & Lola greeti g some turtles 🐢 at the same rime 🤩☀️☀️☀️ @ Eisenhower Park Driving Range 	{'coordinates': {'type': 'Point', 'coordinates': [-73.57709632, 40.73497651]}, 'place_id': '18b390731066adcb'}
90921407	2021-04-18T17:47:23.000Z	1383839589979230216	Come visit the Flushing Community Fridge NOW!!Location:  , 0-0 Sanford Ave (corner of Sanford & Kissena)Hours: available 0/0 for pick-up and drop-offs!Volunteers will be stationed outside to assist passersby 0 AM to 0 PM, everyday until at least May 0! 	{'place_id': '00c39537733fa112'}
4512056414	2021-04-18T17:41:49.000Z	1383838191388545031	Good-byes are hard but it was a beautiful weekend to visit. Until later~☆      	{'place_id': '01a9a39529b27f36'}
2406064163	2021-04-18T17:41:14.000Z	1383838042595598340	 As a returning national, Residening in the US, planning to travel home in August for 0 weeks, what are my quarantine options to date?.....specifically, can I quarantine at my parents home in a separate apt. in their lower floor?	{'place_id': '011add077f4d2da3'}
304671643	2021-04-18T17:28:38.000Z	1383834870951022603	The hottest  bars in  🍫                      	{'place_id': '07d9f31ccb888001'}
14535651	2021-04-18T17:18:38.000Z	1383832356239273996	I think my new thing is watching city/travel walking videos on YouTube set to ambient music 😴😴😴	{'place_id': 'b45ae2b5def8048f'}
1189054055466835968	2021-04-18T17:15:37.000Z	1383831594285211653	 Why travel to a different state when you can do it from the House floor, eh Lauren?	{'place_id': '011add077f4d2da3'}
668563	2021-04-18T17:06:54.000Z	1383829402253893633	Visited the Gugg yesterday as my second museum visit since museums began opening by appointment. The much smaller crowd is mostly nice, but the downside was I kept ending up near this same mansplainer who seemed bent on telling his date everything he knew about art all at once. 	{'place_id': '0fbeae2fa395b000'}
1359376114917990400	2021-04-18T17:03:26.000Z	1383828530820046850	I need a videographer & photographer to travel with me very soon.	{'place_id': '011add077f4d2da3'}
