1255480345329307649	2020-06-02T13:37:17.000Z	1267812532275855360	 Talk about injustice and discrimination try being devopmentally disabled in a pandemic. Where is OPWDDs reopening plan? What phase do the disabled fit in? Get a haircut? Yes. Get a tattoo? Get to visit your loved one in a group home? No plan.	{'place_id': 'f97108ab3c4a42ed'}
1255480345329307649	2020-06-02T13:36:42.000Z	1267812386452447232	 Talk about injustice and discrimination try being devopmentally disabled in a pandemic. Where is OPWDDs reopening plan? What phase do the disabled fit in? Get a haircut? Yes. Get a tattoo? Get to visit your loved one in a group home? No plan.	{'place_id': 'f97108ab3c4a42ed'}
1255480345329307649	2020-06-02T13:36:00.000Z	1267812210186817537	 Talk about injustice and discrimination try being devopmentally disabled in a pandemic. Where is OPWDDs reopening plan? What phase do the disabled fit in? Get a haircut? Yes. Get a tattoo? Get to visit your loved one in a group home? No plan.	{'place_id': 'f97108ab3c4a42ed'}
712256503944577024	2020-06-02T13:34:59.000Z	1267811953537437698	Visit these islands from Naha for your next trip to Okinawa  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1255480345329307649	2020-06-02T13:33:31.000Z	1267811584040210432	Talk about injustice and discrimination try being devopmentally disabled in a pandemic. Where is OPWDDs reopening plan? What phase do the disabled fit in? Get a haircut? Yes. Get a tattoo? Yes. Get a dentist appointment? Yes. Get to visit your loved one in a group home? No plan.	{'place_id': 'f97108ab3c4a42ed'}
909056149248454657	2020-06-02T13:31:12.000Z	1267811001979883522	Dear Parents and Guardians,​Visit our website for updates to the Multisystem Inflammatory Syndrome.​	{'place_id': '00c39537733fa112'}
958192618940252160	2020-06-02T13:22:25.000Z	1267808794115014656	I chose the wrong week to visit my parents in NYC. We’re waking up to anarchy’s  aftermath. DeBlasio & Cuomo gave up the city to looters. Destruction everywhere. I cant believe  ran for President. What a total failure he is.	{'place_id': '27485069891a7938'}
308851637	2020-06-02T13:14:08.000Z	1267806705783582720	Can’t wait to see ’s next ad. He gave them lost of material yesterday as he tried to top  earlier in church visit’ 	{'place_id': '011add077f4d2da3'}
96365437	2020-06-02T13:03:39.000Z	1267804070057738241	Central Park New York City               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}}
59509613	2020-06-02T12:51:12.000Z	1267800938418446339	 You are a role model for all people in public office. While I no longer live in Michigan, I still travel there and have family in your great state. Thank you!	{'place_id': 'c4dab45ef7581417'}
2338785836	2020-06-02T11:10:53.000Z	1267775692881756164	We stand in solidarity for  in support of Black Lives Matter.Take time today and visit Oscar nominated director  page and download her amazing new series.Being from the white privileged I… 	{'place_id': '38718ccc91e76508', 'coordinates': {'type': 'Point', 'coordinates': [-74.1117, 40.9822]}}
16445043	2020-06-02T09:25:51.000Z	1267749259199369217	'I am outraged': DC bishop denounces Trump's church visit after police clear protesters with tear gas  via 	{'place_id': '3d3c56338b6a3b4a'}
334494122	2020-06-02T07:46:31.000Z	1267724259058749447	 I need to visit this country cause America ain't it no more	{'place_id': '011add077f4d2da3'}
3429315142	2020-06-02T06:47:16.000Z	1267709350811967488	 Was trying to cum visit yet u don't hit a nigga up	{'place_id': '002e24c6736f069d'}
1232161857034760192	2020-06-02T06:09:41.000Z	1267699891129724930	China's Central Gvt To Seek Lam's Views On Hong Kong Security LawHong Kong Leader Carrie Lam To Visit Beijing June 0	{'place_id': '00c39537733fa112'}
4925153687	2020-06-02T05:39:31.000Z	1267692299942875138	 You are an idiot, that's the first time some fucktard thought I was a bot. I live in queens, NY and I travel all over manhattan and the Bronx for work. I was born here, you jackass!	{'place_id': '00c39537733fa112'}
97545700	2020-06-02T05:21:10.000Z	1267687680000827392	 The   Challenge is teaching us about our audience! Today we learned that our dream customers also visit websites like   and other beauty sites!   	{'place_id': '01a9a39529b27f36'}
563709940	2020-06-02T04:57:56.000Z	1267681834269315073	Muted to  •I have been struggling with what to say & whether to say! I had made a promise that my social media feed would be about food, travel & some personal stories. Most definitely no… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
239026022	2020-06-02T03:45:49.000Z	1267663686174412800	Episcopal bishop of Washington DC lights up Trump on his unannounced visit to St. John’s Church 	{'place_id': '011add077f4d2da3'}
703265438285864961	2020-06-02T03:36:51.000Z	1267661427831189505	  Happy Birthday, Phil!  Here’s to the greatest (and most handsome) globetrotting kiwi around!  Can’t wait for TAR 0 and more!  BTW, is that picture of you from S0 in Ushuaia?  Speaking of travel, I’m driving from NYC to Chicago tomorrow!  Am I training for the race?!  Maybe!	{'place_id': '01a9a39529b27f36'}
585054885	2020-06-02T03:33:56.000Z	1267660695346335752	🤔CNN: Bishop of DC church outraged by Trump visit: 'I just can't believe what my eyes have seen'. Not good to play with God.via 	{'place_id': '559cf1d51980ff42'}
703265438285864961	2020-06-02T03:33:28.000Z	1267660579029889025	To all my followers...While I am aware that I have not posted anything for a while ( is to blame for that), come tomorrow morning, I will be doing something that I have never done before in the world of travel: road trip from New York to Chicago!  0 miles to go…	{'place_id': '01a9a39529b27f36'}
896060892	2020-06-02T03:02:50.000Z	1267652867013386240	My happy place/ travel porn! 	{'place_id': '00c39537733fa112'}
386762231	2020-06-02T02:46:34.000Z	1267648775062982660	👦🏻👔💼 Office Boy                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97728395, 40.76602785]}}
61491284	2020-06-02T02:10:02.000Z	1267639581169647617	 — Peaceful protesters outside the White House gates were dispersed w/ tear gas, flash grenades & rubber bullets so that he could have his beautiful photo op. Stay classy as always, 	{'place_id': '01a9a39529b27f36'}
2597224562	2020-06-02T02:06:26.000Z	1267638675330007040	 Trump didn't visit the church but stood outside holding the Bible upside for a photo op all alone. While Biden today was actually in a church today among the people praying.	{'place_id': '01a9a39529b27f36'}
1180147769056608257	2020-06-02T01:14:16.000Z	1267625545421983744	     Wonderful news and best of luck with the reopening ☘️	{'place_id': '00c39537733fa112'}
367432770	2020-06-02T01:11:42.000Z	1267624900157677572	Today I made another visit to what I am now calling The Wall of Justice. There is plenty of wall space. I’m being presumptuous, but I’m sure the owners ( wouldn’t mind anyone adding more… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.990181, 40.67496]}}
915957944	2020-06-02T01:05:55.000Z	1267623447653482498	“Law enforcement cleared protesters out of the area with tear gas before Trump’s visit....The protesters appeared to be acting peacefully before they were dispersed by force.”Remember the People Power Revolution in the PI? This feels the same. We shud oust  like Marcos.	{'place_id': '11cdb607ab2f17bb'}
64292495	2020-06-02T00:57:48.000Z	1267621403202850816	Hey  - want to mention that peaceful protesters were needlessly teargassed before curefw so Trump could get this photo? Also, “visit?” He  meandered outside. 	{'place_id': '777dd5b3b30a625e'}
1020075484506443776	2020-06-02T00:31:26.000Z	1267614768946446338	  I’ve been trying to get him to come visit 😅	{'place_id': '01a9a39529b27f36'}
144577821	2020-06-02T00:20:34.000Z	1267612035136790528	  summoning Krispen Wah to pay you a visit	{'place_id': '01a9a39529b27f36'}
1019053168188157952	2020-06-02T00:14:41.000Z	1267610552332935168	  I’ve been to VT but never for a game. Would be a sweet trip. PAC-0 teams are willing to travel - i think that’s a solid match up given the two types of offenses they both have	{'place_id': '01a9a39529b27f36'}
26501786	2020-06-02T00:13:31.000Z	1267610257666310144	Waaittt my recruiter always talks to me about taking a travel contract in Australia. Lemme go check how they treat black ppl	{'place_id': '00c39537733fa112'}
308851637	2020-06-02T00:07:07.000Z	1267608647363964929	Not to worry  cause that all great material for  . Like  just tweeted, He had to compete with ’s church visit except Biden’s wasn’t a photo op but he holding up & swinging the Bible like an imbecile Priceless ad no doubt! 	{'place_id': '011add077f4d2da3'}
103130238	2020-06-03T23:48:06.000Z	1268328637255888896	I stand in solidarity with those across the U.S. demanding justice and accountability from those who are sworn to protect and serve. We must end systemic racism NOW. How can we in the food world help? Please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
500184907	2020-06-03T23:03:36.000Z	1268317439709888513	the international support and voices rising up for Black Lives is absolutely amazing, i’m already making them into a list to visit during my lifetime	{'place_id': 'fa3435044b52ecc7'}
103634026	2020-06-03T22:09:04.000Z	1268303716706287622	Salsa Dance Class Every tuesday and thursday 0PM New York 0PM Lima visit our web  en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1652914350	2020-06-03T22:02:55.000Z	1268302167301128193	Your policy demanding  end their service at 0pm is a disgrace  The curfew isn’t until 0pm and people should have the ability to travel to and from peaceful protests after work hours, especially given Covid-0 and reducing Subway usage	{'place_id': '01a9a39529b27f36'}
5293482	2020-06-03T21:42:48.000Z	1268297104142880769	Today I got to visit a place I hope I never have to live.  	{'place_id': '011add077f4d2da3'}
4860516628	2020-06-03T21:23:58.000Z	1268292364734533639	ED0-FW is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -                	{'place_id': '9d22866e11c9b6b7'}
107077911	2020-06-03T21:05:12.000Z	1268287642040442880	 in partnership w/  +  is FEEDING THE FRONT LINES! Our goal is to help the essential healthcare workers w/ hot meals and to support small biz owners in our community. If you want to help this mission, please visit  	{'place_id': '011add077f4d2da3'}
460133849	2020-06-03T20:58:24.000Z	1268285930168897538	  I actually just had a back and forth with a major travel feature account today regarding this very issue today. To post BLM, but post little to no black faces...it’s shows you exactly who they are.	{'place_id': '011add077f4d2da3'}
234434646	2020-06-03T20:45:08.000Z	1268282595579777025	"0'х0' Persian Amrabad hand-knotted rug runner..Visit   for more wide gallery rug runners and large oversize rugs.Link in Bio ➡️.""Buy Your Rugs Where Rug Stores Buy… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}, 'place_id': '9a770e2f6d6e1451'}
36540476	2020-06-03T20:35:55.000Z	1268280275722698757	     They work on off hours so they move out for cheaper houses because they don’t have to travel in rush hour traffic	{'place_id': '00c39537733fa112'}
54112798	2020-06-03T20:32:55.000Z	1268279518281728001	 my co-Magnet Ambassador and I would like to send you a picture, one of a statue you commented on your last visit to NYP! 🤔😅 Hope you, your family, your hospital, and everyone is doing well!  	{'place_id': '0a64050a27d78001'}
1065895577932742656	2020-06-03T20:18:27.000Z	1268275877986611201	Miss this dick let me travel to florida 	{'place_id': '5c7686d4c90a9bb0'}
222097432	2020-06-03T20:18:13.000Z	1268275817676767239	Just ride out the rain! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}, 'place_id': 'a64b09ad02cb5c61'}
96045153	2020-06-03T19:40:43.000Z	1268266382589902849	Wow.  Attention WV Governor!  Also, you don’t deserve a visit from President Obama, so I wouldn’t worry too much. Go back to your cousin/wife and finish your beer.	{'place_id': 'e9143a85705b4d40'}
1016039958	2020-06-03T19:27:28.000Z	1268263048030060551	  Yea that’s a joke. Set up curfews for citizens and essential workers (who are mostly black and brown citizens) who have to still travel during them. But keep talking about reopening businesses, and not denounce the brutality of the NYPD this week. 	{'place_id': '011add077f4d2da3'}
35043927	2020-06-03T19:25:07.000Z	1268262456977219585	Online Collection By  0s Dress Size Extra Small ..This Are Hard Times Especially To Small Business & Minority Owned .We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
930906800	2020-06-03T19:09:56.000Z	1268258635584606215	 I always think about hospice in relation to virtual reality. Maybe you can’t travel anymore but you can have so many experiences with virtual reality from your room.	{'place_id': '01a9a39529b27f36'}
411998774	2020-06-03T19:08:41.000Z	1268258320734920710	 i owe you a visit, cuz!!! ugh i definitely want to roll through there soon. 😩	{'place_id': '011add077f4d2da3'}
36289454	2020-06-03T19:02:33.000Z	1268256779231731712	Back in the city for a few hours. QUIET Manhattan. .......My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments and destinations worldwide. Luxury Travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
162444328	2020-06-03T18:36:58.000Z	1268250338655698944	 I'm really Sorry 😔😣☹️ this is really sad and a little depressing 😿 I was always thinking to visit the store when I could finally visit SF and meet each one of you there 😢 Some friends tell me this was a very magical and comfortable space, each one of you did a good job 🙏	{'place_id': '27485069891a7938'}
2756160084	2020-06-03T18:34:27.000Z	1268249707324850179	  They could have done that visit to Chinatown another time or day. First amendment rights were clearly violated by potus	{'place_id': '01a9a39529b27f36'}
2938373127	2020-06-03T18:16:11.000Z	1268245109021257738	If anyone is looking to support  at this time please visit our website We are makers of natural hair care products.  	{'place_id': '011add077f4d2da3'}
563975777	2020-06-03T17:56:13.000Z	1268240085398499329	 Jersey is decent . Cheaper than New York. And still close to n y if you want to visit back ..	{'place_id': '0687589242640f20'}
997542266297307136	2020-06-03T17:28:05.000Z	1268233004909985795	Happy Humpday Folks! 🐪🐫  botl.kwt with ・・・Did i over packed with the  Travel Humidor ? 🤔 do i have pack more? Or less ? 😂..... ..............… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
4068821	2020-06-03T16:59:55.000Z	1268225917811294208	  Gracias amiga. I hope we can finally meet in the future. Maybe when I visit Miami.	{'place_id': '01a9a39529b27f36'}
968358705329790976	2020-06-03T16:26:31.000Z	1268217509234294785	Come visit the virtual marketplace. I will be there on Wed., June 0rd and Fri., June 0th from 0-0 PM. Meet me and Learn more about the social impact brand Got To Stop and the new conversation collection, “We Wear… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
33454567	2020-06-03T16:17:08.000Z	1268215147019087873	This Sunday, June 0, 0, join us for teamin0it ‘s  at 0 PM EST featuring : DEEKEE, JOSE RAIMI, BOBBY, ALEX, NORMAN and CARLOS. To register, please visit  and click on SPECIAL… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98380448, 40.67362148]}, 'place_id': '011add077f4d2da3'}
190106874	2020-06-03T16:07:29.000Z	1268212719959842816	Thank you for the visit to rehab  Always good to see you in Sty 0😊          	{'place_id': '01a9a39529b27f36'}
1225720740	2020-06-03T15:44:09.000Z	1268206848836096007	Are you Selling or Renting a Property?⠀VIrtual REAL ESTATE is HERE!⠀Reach thousands of Potential Clients!⠀FREE REGISTRATION!⠀( No Credit Card Required)⠀Visit:  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2406216295	2020-06-03T15:38:46.000Z	1268205494574944256	MAYOR BILL DE BLASIO AND COUNCILMAN FERNANDO CABRERA VISIT SOME OF THE LOOTED BUSINESSES YESTERDAY ON WEST BURNSIDE AVENUE: @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
15705567	2020-06-03T15:36:48.000Z	1268205000653770752	The only black CEO of a large publicly held travel company, Arnold Donald of Carnival, speaks of his personal experience and leading his company. 	{'place_id': '00c39537733fa112'}
283622966	2020-06-03T15:16:35.000Z	1268199911708901376	Let’s see if either the Cardinal or the Pope react, as the Washington Episcopal Bishop did afternoon St. John’s. What number visit to the Shrine one wonders? 	{'place_id': '01a9a39529b27f36'}
227889773	2020-06-03T15:01:52.000Z	1268196207396106240	DOTD: 0 week old “Pippa” makes her first visit. Tapped FRESH Today!  Boss Tweed IIPA and  Wrench IPA. Open M-F 0-0pm Sat-Sun 0-0pm @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
30669769	2020-06-03T15:00:45.000Z	1268195926763622408	TOUGH CITY!      Available @  design by jayare_nyc ..      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8724594, 40.7422409]}, 'place_id': '00c39537733fa112'}
997542266297307136	2020-06-03T14:52:52.000Z	1268193942002114561	Many know Bolivar Cigars but if you want to learn more about Simon Bolivar a man from a well off family that travel through mountains to liberate 0 Countries from their oppressor colonizer check Bolivar in … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.72801, 40.8007]}, 'place_id': 'c9f2dd04c9ba49c0'}
319258061	2020-06-03T14:06:09.000Z	1268182188044029955	 Yo I wanna visit soon, and granted I’ll respect the new law and wear mask & gloves. Just dreading the incoming heatwave this summer that can make the game hunting a bit difficult 😂 can’t bear myself sweating through those latex gloves 😂 TMI!	{'place_id': '00c39537733fa112'}
290306139	2020-06-03T13:55:34.000Z	1268179520886050816	  The Knights of Columbus who facilitated that visit to JP0 shrine. Have an interesting power building history   	{'place_id': '002e24c6736f069d'}
89592429	2020-06-03T13:45:18.000Z	1268176937639346176	Open from 0-0pm. Order online at  or from the TOAST app. Call 0-0-0, option 0 or Visit us at 0 Austin Street. Say hello to Alex and Elle!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84232974, 40.71941981]}, 'place_id': '00c39537733fa112'}
1062185024	2020-06-03T13:38:06.000Z	1268175127109394434	This technology is absolutely crazy and makes me so excited for the future of space travel 	{'place_id': '51b45b88191c1a6e'}
1264325812981030912	2020-06-03T13:16:30.000Z	1268169691924742144	 TRAVEL TO THE PAST	{'place_id': '01a9a39529b27f36'}
224462339	2020-06-03T13:03:25.000Z	1268166400532717569	Times square, NY.            en Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
135338158	2020-06-03T12:52:19.000Z	1268163605444407299	 Thanks for Pmo . Cuba is on my top places to visit and what inspires me so much is their diversity !	{'place_id': '01a9a39529b27f36'}
1032322256591040513	2020-06-03T12:23:24.000Z	1268156326166908929	 UPDATE - Effective immediately DeLuca Vision Consultants is fully operational.  We have implemented all CDC & American Academy of Ophthalmology COVID-0 guidelines to ensure a safe visit for our patients.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1201, 40.8064]}, 'place_id': '4a4c49cb161a4eb9'}
460488713	2020-06-03T12:01:34.000Z	1268150834203951104	SURJNYC envision a society where we struggle together with love, for justice, human dignity, and a sustainable world. They have monthly chapter meetings the first Thursday of every month.Please visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9507545, 40.8249693]}, 'place_id': '01a9a39529b27f36'}
703969464757440512	2020-06-03T11:26:19.000Z	1268141964115001346	(S W I P E &gt;&gt;&gt;&gt;)✍️✍️✍️✍️✍️✍️✍️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87715578, 40.86243194]}, 'place_id': '002e24c6736f069d'}
144031017	2020-06-03T11:24:10.000Z	1268141420130467844	Park Police confirm they used pepper balls to forcibly remove peaceful protestors in the moments before President Trump staged a photo op with a Bible outside St. John’s Church. The Bishop called the stunt “antithetical to the teachings of Jesus.” 	{'place_id': '01a9a39529b27f36'}
1128708400785829889	2020-06-03T11:22:31.000Z	1268141006744100871	You're both a bunch of morons you both belong back and small adventure and take Baron with you and visit Putin and stay there you are conned people and you both deserve the 	{'place_id': '18b390731066adcb'}
2733051	2020-06-03T10:41:16.000Z	1268130626076577796	Join me for  this Friday June 0th for a I Am My Hair Studio Visit. I make art in community, under lock down, I have been working alone. Have a glass of wine with me while previewing several 0D soft fiber… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03972, 40.72081]}, 'place_id': 'b046074b1030a44d'}
222097432	2020-06-03T09:18:43.000Z	1268109851089084416	Hope everyone is staying safe! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
1247568532826619905	2020-06-03T08:19:13.000Z	1268094875968442369	 I have rec’d a form letter from DOL 0 times (as of yesterday) asking me to visit DOL site & enter a claim 0/0-0/0. It is June 0! I am a 0 earner and a valid tax payer. NOT someone being accused in briefings of defrauding or not providing info.	{'place_id': '01a9a39529b27f36'}
721866074334044160	2020-06-03T06:19:08.000Z	1268064658419781636	 Great video regarding G.F. tragedy atomsphere u mentioned in England is exact, I've experienced it ,racism may exist but u don't really notice it I noticed a few bi-racial families on my visit no 0 cared , in America it called by me the great stare down God Bless	{'place_id': '002e24c6736f069d'}
1266151505784119303	2020-06-03T04:12:06.000Z	1268032687484407814	 Visit  if you sell hair or eyelash extensions, bonnets, body butter & all other beauty products! Follow us Instagram  🖤✨	{'place_id': '27485069891a7938'}
1104068512228798466	2020-06-03T03:01:37.000Z	1268014950280237059	HD 0...0 VISIT 0 CLOSE... So after visiting Watchung and  we had a son buy his father a new bath, pic included....Great story. I can’t wait for tomorrow. Thanks to everyone at HD0      	{'place_id': '3c28264aa7ba72d2'}
930906800	2020-06-03T02:40:53.000Z	1268009732612259844	No idea. Inexplicable visit for no apparent reason. 	{'place_id': '01a9a39529b27f36'}
38718865	2020-06-03T02:37:16.000Z	1268008823974965249	Come visit our Manhattan gallery.  @ Estate Silver Co. Ltd 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9659, 40.75816]}, 'place_id': '01a9a39529b27f36'}
2981859827	2020-06-03T02:12:22.000Z	1268002556757905408	Enough is enough!!! 🧑🏻🧑🏼🧑🏽🧑🏾🧑🏿. Pray 🙏🏼 for our cities tonight.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1380957794	2020-06-03T01:43:25.000Z	1267995272782721025	Trump’s grotesque photo op visit to the Shrine of Saint John Paul II in D.C. today would have made it into the discussion of Catholic voters and recent American political history in the epilogue of my The Making of American Catholicism if the book wasn’t already in press. 	{'place_id': '00c39537733fa112'}
17231100	2020-06-03T01:32:50.000Z	1267992609210974211	 Hmmmm who to believe? The media calling all the other media liars, or the clergy? It is a tough choice...	{'place_id': 'b74cebcb62a1a686'}
625532273	2020-06-03T01:19:22.000Z	1267989217193398278	They Just Shut Down Uber in the Bronx Right After the 0pm Curfew! I have to be to work at 0pm.... I’m an essential worker but I’m also Black! I’m putting this out there now Incase Something happens to me while I travel to work tonight  🙏🙏🙏🗣 	{'place_id': '002e24c6736f069d'}
1586344045	2020-06-03T00:58:22.000Z	1267983933699997697	 DO YOUR PART! PLEASE VISIT  .. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
916704583728205824	2020-06-03T00:34:01.000Z	1267977807935811585	The homes frozen in time on Hong Kong's abandoned Yim Tin Tsai island  via 	{'place_id': 'a227c629b631eea2'}
1191869489429790722	2020-06-03T00:33:28.000Z	1267977667032342528	Day 0. Visit  for more info. 	{'place_id': '002e24c6736f069d'}
70855167	2020-06-03T00:13:52.000Z	1267972735373840392	Now fucking Lyft and ubers are not allowed to travel from 0-0:0am. People are stranded. Please everyone out, get home safely and now if possible	{'place_id': '011add077f4d2da3'}
29904219	2020-06-03T00:02:03.000Z	1267969762006573056	NBC News: 'The Bible is not a prop': Religious leaders, lawmakers outraged over Trump church visit.via 	{'place_id': '94542c3c348faf28'}
213143831	2020-06-03T00:01:14.000Z	1267969555160346625	 Miss you bro. Hope I can come visit you after this pandemic and chaos. Please stay safe. 🙏🏽	{'place_id': '01a9a39529b27f36'}
161861111	2020-06-04T23:57:01.000Z	1268693271146106880	 for my IG live with hearmefinance where we will be answering your questions about money and travel this Sunday!Judy Elizabeth 👋  is the founder of hearmefinance where she is a money coach who helps… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1120359789731643392	2020-06-04T23:07:24.000Z	1268680782375198724	 We don’t have Walmart in NYC. Have to leave the city to visit Walmart, so Target is our only local option.	{'place_id': '00c55f041e27dc51'}
15705567	2020-06-04T22:46:16.000Z	1268675463817371648	I talked to Peter on  Media podcast about surviving as a small media business focused on travel in covid era, and future of events, now and later. As always, he probes things out of you like few others can. 	{'place_id': '00c39537733fa112'}
384259029	2020-06-04T22:22:30.000Z	1268669486162423809	Pre-order them now!  fashion               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2707880323	2020-06-04T21:19:11.000Z	1268653550743273474	I’ve been following  for many years on Instagram, I’m obsessed with his fashion. I’m so happy to see his dream coming true. He now has his own show on Netflix. I stood up all night watching. I must fly to Buenos Aires and have him create me a look. 	{'place_id': '00c39537733fa112'}
1687260318	2020-06-04T21:07:56.000Z	1268650720221421570	I really misss my dad 😔 and I haven’t been able to visit his grave site since he passed and it’s been a year last month 🥺 It sucks not having a car plus he buried all the way in Long Island so I can’t really take a train there 😭😭	{'place_id': '002e24c6736f069d'}
222097432	2020-06-04T20:53:39.000Z	1268647124150910976	Think about this! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
1003039409711865856	2020-06-04T20:38:51.000Z	1268643400741502976	"We would love to ""marry the 0 of U"" online. Please visit our website and BOOK US, using the  promo code ""COVID-0"".  … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.593, 40.7]}, 'place_id': '6ea95c38a0f6ebfe'}
26889053	2020-06-04T20:27:32.000Z	1268640553731854336	Car! Opens possibilities to more job opportunities if you gotta travel therefore you can stack more on the side for a house. 	{'place_id': '002e24c6736f069d'}
2314125349	2020-06-04T20:13:19.000Z	1268636974925127681	 Have leash will travel	{'place_id': '011add077f4d2da3'}
3295224437	2020-06-04T20:07:21.000Z	1268635471552397313	"Coming October 0 & 0, 0!🌍🙏🏽 The All New Consumer Travel Expo - ""The Port of Go!"" 🛫🚢🤩💯🙌🏼..Visit:  for details!.. … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2786485926	2020-06-04T19:55:14.000Z	1268632422905778178	In case you missed it, earlier this week we launched a new free mobile app to enhance your at home fitness routine! With the new app, users can create custom workouts, connect with your Y community through groups, and more. 📱To download the app, visit: 	{'place_id': '011add077f4d2da3'}
17552583	2020-06-04T19:43:39.000Z	1268629509235826689	Tourism in New York City is a major industry, bringing in $0 billion in 0.🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🇺🇲🇺🇲🇺🇲            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97221329, 40.79341853]}, 'place_id': '01a9a39529b27f36'}
1131526510869909504	2020-06-04T19:19:00.000Z	1268623303876456448	Love the T-shirts? Visit  to order.They have many kinds of T-shirts and support several charities with a portion of their sales.Even sweeter that you get to select the charity on checkout. Please order and support them.     	{'place_id': 'a6953c8c4e525219'}
18733470	2020-06-04T19:18:13.000Z	1268623106429423617	  I'm a travel and food writer...traveling the globe and providing my readers my global views through food, spices, with historical context. Thank you💙 	{'place_id': '011add077f4d2da3'}
1138436694083067904	2020-06-04T19:14:07.000Z	1268622076790767616	Cookie Monster Ice Cream! 🍪⁣⁣We are now open! ⁣0pm-0pm Mon-Sat! 😉⁣__________⁣Visit Brook Cafe & Gelato⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	{'place_id': '4788f93db732fe58'}
