1083131837780815875	2021-02-04T20:10:53.000Z	1357421387141496833	📣 The New Jersey Economic Development Agency will be hosting a webinar on their Phase 0 Loan Program offering small businesses up to $0,0 in assistance. To register visit: 	{'place_id': '36aa8c1293d4ce43'}
954420314989096960	2021-02-04T19:49:51.000Z	1357416095993503746	Had a great virtual visit with   yesterday excited for the future! got to learn a lot about the program.	{'place_id': '94542c3c348faf28'}
1306996616298102785	2021-02-04T19:16:44.000Z	1357407760774742016	 what's next up on your travel list?	{'place_id': '011add077f4d2da3'}
194346529	2021-02-04T18:18:31.000Z	1357393113094979588	  mine would be travel photography	{'place_id': '01a9a39529b27f36'}
22885690	2021-02-04T18:16:15.000Z	1357392542485147650	✨Star Struck ✨ visit   ‼️• @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1021449504845950976	2021-02-04T17:48:26.000Z	1357385541713559555	Join our  visit  select a profile or a sponsor page and give her some money 💰 💳💓💕   	{'place_id': '00c39537733fa112'}
1306996616298102785	2021-02-04T17:37:51.000Z	1357382877550432256	i am so ready to travel. hopefully soon enough	{'place_id': '011add077f4d2da3'}
43744001	2021-02-04T17:21:38.000Z	1357378796358369298	Anyone knows anything about renewing your passport? And/or expedited? 	{'place_id': '23a06e5cc6d83009'}
29287620	2021-02-04T17:03:37.000Z	1357374263628554240	 If you’re interested in joining the Cardinal Hayes brotherhood please visit  or email Admissiosn      	{'place_id': '002e24c6736f069d'}
1307113613606424576	2021-02-04T16:42:50.000Z	1357369032211652611	 Visit my site I have a little bit of everything! customs are also available💥💥 	{'place_id': '011add077f4d2da3'}
524076913	2021-02-04T16:34:44.000Z	1357366993398210561	 my friend said he’s trying to manipulate me into not going to visit nathan and she’s probably right lol	{'place_id': '00c55f041e27dc51'}
423678915	2021-02-04T15:45:49.000Z	1357354682360995844	I tell my hosts for my trip that I’m an entertainer in New York, and now they’re scheduling covid tests at the crib instead of having us travel to a clinic. Costa Rica &gt;&gt;&gt;&gt; lol	{'place_id': '011add077f4d2da3'}
4779558150	2021-02-04T14:44:10.000Z	1357339168926441483	  One of the best parts of my visit was getting to meet and learn from you. I felt so inspired and lifted after our conversation. And yes, working with my team is the best part of science!	{'place_id': '01a9a39529b27f36'}
304671643	2021-02-04T13:08:44.000Z	1357315152702558209	I’m famous! A big thank-you to  for the highlight!😀                   	{'place_id': '01a9a39529b27f36'}
275064785	2021-02-04T13:01:10.000Z	1357313248928944128	Why everyone should travel outside of their comfort zone 	{'place_id': '011add077f4d2da3'}
407464980	2021-02-04T12:49:20.000Z	1357310268431360008	Love this piece by talented  for  	{'place_id': '01a9a39529b27f36'}
40189414	2021-02-04T12:33:31.000Z	1357306289836199939	"Not necessarily complaining about the appropriate severity of NYC's travel restrictions; the vaccine is rolling out etc etc.What is interesting is that we use the same word to describe everything from ""shelter in place"" travel ban to ""no indoor dining"". We need better words"	{'place_id': '011add077f4d2da3'}
40189414	2021-02-04T12:28:36.000Z	1357305051937710081	"It's interesting how this storm highlighted the fast-and-loose way we talk about ""lockdowns"".NYC is theoretically ""on lockdown"", but it wasn't til the storm that most restaurants closed; curtailed all forms of travel including walk & bikeshare etc. Even cars were snowed in "	{'place_id': '011add077f4d2da3'}
368893556	2021-02-04T12:23:47.000Z	1357303840840769539	Happy Thursday!!!Visit  for our Daily devotionals.  0 Corinthians 0 @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
260407442	2021-02-04T11:29:50.000Z	1357290261068546049	Yea it’s about that time  I pay you a visit 	{'place_id': '926fea31818e07d2'}
990717649	2021-02-04T11:14:27.000Z	1357286391307259907	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
13322182	2021-02-04T11:03:49.000Z	1357283717002256386	Amazon Prime, UPS, FedEx are all delivering door to door but not Uncle Sam's postal service.I have not, NOT had a visit from my postal service delivery person since last Saturday, less than seven miles from NYC.Will I see mail dropped through my mail slot today, Thursday? 	{'place_id': 'b8d145028b2571ac'}
112500859	2021-02-04T09:27:53.000Z	1357259574500278273	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
700473181308481536	2021-02-04T08:13:21.000Z	1357240817287483392	    🙏🏻  🥰 loved my impromptu visit to  🇮🇱	{'place_id': '01a9a39529b27f36'}
1853355313	2021-02-04T05:47:33.000Z	1357204126057312256	Trying to win....I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	{'place_id': '01a9a39529b27f36'}
1285373483577466881	2021-02-04T04:43:08.000Z	1357187911217795073	Red Flag from day 0 its a bum ass nicca itemized:0. He cannot host and not willing to travel but want u uber him. (This classic sign demonstrates laziness and a core belief that you should pay their uber). BLOCK🚫 him.0. Oh u far or deep. (then go fuck the niccas close by)	{'place_id': '011add077f4d2da3'}
145410922	2021-02-04T04:27:38.000Z	1357184012134064129	      Thank you very much but all the accolades should go to the more than 0 authors that have graced us with a virtual visit. They were all rockstars today. I am forever in their debt. The pursuit of JOY was definitely fulfilled today.	{'place_id': '011add077f4d2da3'}
3837546327	2021-02-04T04:20:51.000Z	1357182304297377793	I wish I could travel to Japan	{'place_id': '01a9a39529b27f36'}
78150104	2021-02-04T03:43:03.000Z	1357172792697962496	 Yeah, have no desire to ever visit. Only draw is I hear the food is good.	{'place_id': 'fa3435044b52ecc7'}
1338509491437006850	2021-02-04T03:15:32.000Z	1357165865880477700	        . any favorite downtown food spots we should visit after the canvass?! Maybe somewhere to get hot cocoa ☕️🥶	{'place_id': '01a9a39529b27f36'}
2424706056	2021-02-04T03:14:16.000Z	1357165549978066945	My first time actually using it was during a trip to SF to visit a few friends. Though I’m from LA, it was my first time spending a substantial amount of time in the Bay and really fell in love with the city. 	{'place_id': '011add077f4d2da3'}
337422438	2021-02-04T02:24:29.000Z	1357153020790849538	Cornerman Stroll: the Florida Aquarium  via                  	{'place_id': '011add077f4d2da3'}
337422438	2021-02-04T02:14:24.000Z	1357150481785700354	Cornerman Stroll: the Florida Aquarium  via                	{'place_id': '011add077f4d2da3'}
52245173	2021-02-04T02:13:52.000Z	1357150350835343360	 how many global tourists visit those other areas?asking for the tourism industry and the rest of the planet🤷‍♀️	{'place_id': '00c39537733fa112'}
1159477325672656898	2021-02-04T02:11:02.000Z	1357149637661102096	"   I would say to you, visit the playground of first graders, for not long ago, you all were students playing therein knowing nothing but learning, hating no one, but trying to be someone.  God made man, not a ""negro"", and in heaven there is no racism, so I forgive you."	{'place_id': '01a9a39529b27f36'}
1050887443111653376	2021-02-04T01:54:13.000Z	1357145404769529858	   But that's the situation several months ago. Now many Chinese nationals on tourist, work, or permanent resident visas in the US cannot receive travel permits back to China either, let alone non-Chinese citizens.	{'place_id': 'b46619b2722d9703'}
58913244	2021-02-04T01:15:27.000Z	1357135647597883392	 I almost said Anaheim	{'place_id': '011add077f4d2da3'}
484468348	2021-02-04T01:07:50.000Z	1357133730960277504	 Has it made The Travel Channel, yet?	{'place_id': 'b046074b1030a44d'}
138626163	2021-02-04T01:01:12.000Z	1357132061182722048	Where should i travel to next ?	{'place_id': '00c55f041e27dc51'}
14106061	2021-02-04T01:00:45.000Z	1357131948427247617	What would your travel review be for the trip you recently took to the planet known as Romulus?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
60203175	2021-02-04T00:55:07.000Z	1357130532476362755	i really don’t wanna visit my neighbor but her kids ask me to come over every time they see me 😟😟	{'place_id': '01a9a39529b27f36'}
931018094000078848	2021-02-04T00:36:16.000Z	1357125785472167940	  Definitely have to come to Kew Gardens for Dani’s Pizza! You can do a Council District 0 visit at the same time 😊	{'place_id': '00c39537733fa112'}
19075773	2021-02-04T00:11:15.000Z	1357119489498898433	Do I even like Outlander? I want more time travel and less raping. I just started season 0	{'place_id': '011add077f4d2da3'}
3092520167	2021-02-05T23:01:18.000Z	1357826663686496258	big bird cancelled for travelling during the pandemic 	{'place_id': 'fa3435044b52ecc7'}
22885690	2021-02-05T22:57:31.000Z	1357825712317693954	❄️❄️❄️ Visit   ‼️ @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
862836500	2021-02-05T22:03:33.000Z	1357812129471078408	 can prevent wildfires. Visit  for wildfire prevention tips. 	{'place_id': 'a5c44787002590e5'}
188487140	2021-02-05T21:56:10.000Z	1357810272094875651	Chocolate 🍫 dreaming. We can’t wait to visit this Summer at   for treats, thrills, & conquering CANDYMONIUM! 	{'place_id': '01a9a39529b27f36'}
1076347002735206400	2021-02-05T21:46:55.000Z	1357807946571403264	 everyone get a calm UE check and wanna fly to literally the worst state in the country for a weekend 😭	{'place_id': '01a9a39529b27f36'}
2280838598	2021-02-05T21:24:03.000Z	1357802188991590400	A London of the mind: travel in the time of COVID     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
332271557	2021-02-05T21:18:52.000Z	1357800886312009736	 Cus sometimes he got some tweeners and sometimes he do travel lol but regardless it’s the nba they don’t care about traveling lol	{'place_id': '3d3c56338b6a3b4a'}
1206138800214294528	2021-02-05T21:07:20.000Z	1357797985191665664	 How long are you here for? I guess you’ll be in ‘travel quarantine’ for most of your stay? Let us know if you need us to grab you anything (like a Starbucks! 😉)	{'place_id': '01a9a39529b27f36'}
4551069914	2021-02-05T20:59:28.000Z	1357796004658098176	 and it’s all HAND PAINTED! come visit!!!!	{'place_id': '011add077f4d2da3'}
142790559	2021-02-05T20:33:31.000Z	1357789471404679170	Thank you  for not only keeping our roads clear during this last storm, but also shoveling these sidewalks along Bay Street at my request. As we prepare for more snow on Sunday, I ask everyone to please be safe and avoid unnecessary travel. 	{'place_id': '00c55f041e27dc51'}
268586027	2021-02-05T20:33:11.000Z	1357789387216535554	0 Best California Road Trips That Take You From Big Sur to the Sierras | Travel + Leisure  	{'place_id': '8a9c191d2cf2e895'}
23370996	2021-02-05T19:57:27.000Z	1357780394851110917	Sustainable air travel is decades away, if not further away. In the meantime, we should be shifting to rail to replace short-haul flights and save air travel for when it’s really necessary. 🚊 	{'place_id': '00c55f041e27dc51'}
1193698419858190337	2021-02-05T19:32:14.000Z	1357774050328801280	To all my attack on Titan, anime only fans, I have surpassed you all and can now travel to all future Sundays through the power of reading. 	{'place_id': '0687589242640f20'}
1075262095	2021-02-05T19:08:25.000Z	1357768057897308164	Available now for purchase. Contact me. All our jewelry is lead and nickel free. Also visit my website www.paparazzi  to view my online items. @ Paterson, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
896507292761432066	2021-02-05T19:01:40.000Z	1357766357752938498	I went to DC back in 0, man that city is so beautiful especially when the cherry blossoms are blooming I highly recommend anyone To visit 	{'place_id': '01a9a39529b27f36'}
612767900	2021-02-05T18:54:21.000Z	1357764516604485632	My first visit to my new black female doctor and she was efficient, well-organized, informative, kind, and her office staff is top tier &gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '01a9a39529b27f36'}
1179707024474550272	2021-02-05T18:50:08.000Z	1357763454485090305	Some lady tweeted that trumps wife was so evil that she didn’t go visit the sick kids or do anything for kids I like text lady that tweeted that what did she ever do for kids did she go visit the sick kids did she do anything for anybody	{'place_id': '00c39537733fa112'}
700387356625530880	2021-02-05T18:48:49.000Z	1357763125618085890	Need to visit Nintendo land at least once	{'place_id': '011add077f4d2da3'}
23126232	2021-02-05T18:43:42.000Z	1357761838373609472	Go  With the right funding and support world-class travel can happen. BRING BACK EAST COAST DINING CARS AFTER COVID. 💙🚄 	{'place_id': 'c4dab45ef7581417'}
2788514131	2021-02-05T18:24:56.000Z	1357757113909534720	Thank you  for making the absolute best travel backpack I've ever used!!! Also shout out to the LaGuardia TSA guy who recognized my  shirt lol 	{'place_id': '07d9d6d5b9888001'}
886738653808144384	2021-02-05T18:14:04.000Z	1357754377277231107	Visit here to read all about our exciting collab with  for Black History Month. 🌙 	{'place_id': '01a9a39529b27f36'}
1026211443689938944	2021-02-05T17:48:40.000Z	1357747985501868038	being a model means you can’t be a plant mom bc you travel too much 😓	{'place_id': '01a9a39529b27f36'}
40900881	2021-02-05T17:20:50.000Z	1357740980976369673	Our Bushwick Community Center soup kitchen is open and we’re proud to be serving everyone who is in need of food right now! If you’re struggling because of this  pandemic visit us at 0 Bushwick Avenue. We want to help you and your family through these tough times! 🤗 	{'place_id': '2ea89874d55827b7'}
22998150	2021-02-05T17:13:55.000Z	1357739243754442756	 Now, I would like to visit the White House!!!   can you help a “brotha” here?? 😜😜😜	{'place_id': 'b87b05856ab8dbd8'}
384011128	2021-02-05T17:11:32.000Z	1357738643079761921	 Cannot wait for your visit to Regis next week!	{'place_id': '01a9a39529b27f36'}
884423902054809603	2021-02-05T17:04:12.000Z	1357736797799874565	The  is accepting applications for their COVID-0 Relief Food Box Program  for Paterson residents. Apply now to receive a FREE monthly food box for 0 months! For more information, visit       	{'place_id': '23a06e5cc6d83009'}
23208179	2021-02-05T16:51:16.000Z	1357733540595646464	I want everyone to visit el Mexicano in Clifton nj . The food is GREAT the drinks will have you LIT	{'place_id': '23a06e5cc6d83009'}
1181612948340518912	2021-02-05T16:49:02.000Z	1357732981654376448	This Kathryn Hahn moment is how I feel every time I visit my parents: 	{'place_id': '011add077f4d2da3'}
884423902054809603	2021-02-05T16:37:20.000Z	1357730034065276929	Our Community Health Worker, Jessica, received her COVID-0 vaccine! Jessica got her vaccine because she wants to protect her family. To learn more about the COVID-0 vaccine, visit        	{'place_id': '23a06e5cc6d83009'}
506730714	2021-02-05T16:23:53.000Z	1357726652374122505	It’s your lucky day! 🍀 Taksa is making a special appearance at Manetamed today! Come visit him today and  his usual days on the weekend! Happy Friday! ✂️💈💥 @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
18149194	2021-02-05T15:54:17.000Z	1357719199641124864	I Want to have the power to travel space and time for many reasons, but largely to go dine at a 0 Cici’s Pizza again. Maybe in Denver or fuckin Sacramento ya know. Ski lodge carpet and slices, simpler times.	{'place_id': '011add077f4d2da3'}
935085566	2021-02-05T15:48:53.000Z	1357717841819160578	 Believe it or not I have the same grievance about the Manhattan-ites that moved into Park Slope over the past 0. Born and bred here liked to visit Manhattan but coming home to my quiet neighborhood. Now the UWS/ UES has come to us and I hate it.	{'place_id': '011add077f4d2da3'}
1173139357	2021-02-05T15:46:56.000Z	1357717353371467776	 Help us reconnect with you & fellow alums. You're welcome to come visit your Alma Mater on 0th in 0. Now more than ever - our Catholic Schools need your support.     	{'place_id': '002e24c6736f069d'}
321005386	2021-02-05T15:46:16.000Z	1357717182923350019	Back on the NYC subway today, 0% less people than what I normally would see.    	{'place_id': '01a9a39529b27f36'}
275146822	2021-02-05T15:39:56.000Z	1357715590987870209	 museumofblackart ( ・・・🖼 Art by  🌷MuseumofBlackArt - Representation by ArtMOBA was birthed from the need of natural representation and recognition for Black art and culture. -Please visit the artist page to learn more about the artwork 	{'place_id': '011add077f4d2da3'}
248457240	2021-02-05T15:39:54.000Z	1357715581814865920	 I know smh a visit is long overdue 😩	{'place_id': '00c55f041e27dc51'}
32668095	2021-02-05T15:39:26.000Z	1357715464621858818	  out now!       BackpackMikeAndYou talks about how he’s helping others find themselves & their purpose  	{'place_id': '00c39537733fa112'}
1111373404878368768	2021-02-05T15:00:45.000Z	1357705729671647232	The best story in  today. Thanks to  for sharing the magic of ice skating    	{'place_id': '01a9a39529b27f36'}
144940652	2021-02-05T14:56:20.000Z	1357704616943775744	WFH (work from hospital.)0 wk routine non-stress test monitoring visit. Seems all is well / normal. 🙏🏾🕯 Apparently, some Braxton Hicks contractions. Thank you to the incredible  staff😘 They’re overworked, understaffed and underpaid. So hardworking! 	{'place_id': '0fc3a2d19754d000'}
47114443	2021-02-05T14:44:47.000Z	1357701713302552577	Had a visit from my grandmother and great grandmother in my dream last night 🥺	{'place_id': '011add077f4d2da3'}
3212838617	2021-02-05T14:32:11.000Z	1357698538340306944	 Thx Ben - there’s the K shape labor recovery right there - plain and simple for everyone to see.  Need trifecta of stimulus, vaccine, and safety protocols (masks and tracing) to have any chance of reopening the travel, hospitality and entertainment sectors we all crave right now	{'place_id': '01a9a39529b27f36'}
7547532	2021-02-05T14:16:03.000Z	1357694482339270661	TMRW, SAT, FEB 0, 0 - 0 PM!  & Bodacious Bijous are hosting the SPREAD THE LOVE Virtual Market. Admission is FREE. Guests will get to meet & greet 0+ BX businesses in an online shopping experience. To register as a guest, visit 	{'place_id': '002e24c6736f069d'}
332271557	2021-02-05T14:13:36.000Z	1357693862148456453	YEOOOOO THIS A CRAZY TRAVEL THATS NOT EVEN A TWEENER 😭😭😭 THATS 0 STEPS 	{'place_id': '3d3c56338b6a3b4a'}
20734503	2021-02-05T13:53:26.000Z	1357688789897007107	Join  TMRRW, FEB 0, 0PM to 0PM at the SPREAD THE LOVE VIRTUAL MARKET hosted by  & Bodacious Bijous! Admission is FREE. Guests will get to meet & greet BX business owners in an online shopping experience. To register, visit  	{'place_id': '002e24c6736f069d'}
7590252	2021-02-05T13:52:18.000Z	1357688501924421632	Thank you to  & Rockaway admin Eric Peterson for clearing boardwalk path.Please prioritize in future as many residents use boardwalk as primary method of travel to walk safely to shopping & subway etc& not be trapped especially seniors.Big thank you to  too!  	{'place_id': '00c39537733fa112'}
270655619	2021-02-05T13:16:38.000Z	1357679526332014593	 I literally only say I’m American when I travel 😂	{'place_id': '011add077f4d2da3'}
1234605257239474176	2021-02-05T12:55:19.000Z	1357674164753207296	   Hoping to visit when everyone is immune and good to go 🙏	{'place_id': '01a9a39529b27f36'}
368893556	2021-02-05T12:24:36.000Z	1357666432331440128	Happy Friday!!!Visit  for our Daily devotionals.  0 Corinthians 0 @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
16874723	2021-02-05T12:12:35.000Z	1357663407693049856	Appeal of Italian Travel Associations: Vaccines for all tourism workers 	{'place_id': '01a9a39529b27f36'}
1009440197099040768	2021-02-05T11:31:51.000Z	1357653159238389761	HELP WANTED.MOM & POP that will like to earn Extra money from home with there own free CBD store,visit Frantzpierre	{'place_id': '011add077f4d2da3'}
3213835294	2021-02-05T11:26:08.000Z	1357651719325437953	0 Best Small Towns in America | Travel + Leisure 	{'place_id': '609b31e0a50b4474'}
227788561	2021-02-05T11:23:19.000Z	1357651009640751104	It really pisses me off that covid had to happen when I finally found true love... which happens to be overseas and now we're separated because of the travel ban. It couldn't have conveniently happened when I was in shitty relationships in the US so those could've ended sooner. 	{'place_id': '82a4f68b3d515bec'}
1099021759771226112	2021-02-05T10:43:02.000Z	1357640874893725696	We to fly to accept that no lmao 😌 	{'place_id': 'cd13d7c07e4e78e7'}
2165882604	2021-02-05T09:20:53.000Z	1357620197687975937	 Hurt by the pandemic, a small town in California will pay tourists to visit	{'place_id': '01a9a39529b27f36'}
172119315	2021-02-05T06:00:49.000Z	1357569850877558785	 I’m at 0.0% willing to travel to Tampa right now	{'place_id': '011add077f4d2da3'}
68987256	2021-02-05T05:39:03.000Z	1357564372604887043	Tbt New York 0 🇺🇸       @ Statue of Liberty National Monument 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
387850227	2021-02-05T05:34:20.000Z	1357563185512009728	 Unfortunately not acceptable until Ireland is removed from the travel ban.	{'place_id': '01a9a39529b27f36'}
976157395952029696	2021-02-05T04:53:08.000Z	1357552817855221760	Snowy Central Park is my favourite version of it       	{'place_id': '01a9a39529b27f36'}
69613231	2021-02-05T04:32:31.000Z	1357547628158988288	new music from hierophant has been summoned from a realm beyond. visit the link in my bio to access this sonic message @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
43583945	2021-02-05T04:08:48.000Z	1357541662776561671	Today I went back to the Met (just me this time), to check out a few exhibitions I didn't have time to visit the last time I came here. @ The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}, 'place_id': '01a9a39529b27f36'}
284660370	2021-02-05T03:25:50.000Z	1357530848967471104	My tan is going away. Ima need this panini to slow up so I can travel again	{'place_id': '858cec499f8adba6'}
40591067	2021-02-05T02:44:31.000Z	1357520451191402497	 Perhaps a visit to the Olive Garden will clear my head	{'place_id': '011add077f4d2da3'}
517225657	2021-02-05T01:49:20.000Z	1357506562059886592	  We should go visit Pat in Aussieland‼️ 🇦🇺It’ll be fun TOM, we wld just need to flynfor 0-0 hrs and then stay together in a small hotel room for 0 days in quarantine. We’d have time for a quick lunch w Pat before we have to head back to states and do it all over again! 🤣🤣	{'place_id': '01a9a39529b27f36'}
2896100908	2021-02-05T01:48:05.000Z	1357506249319997440	How can we travel or work in high risk environments and come home to our family’s until they are vaccinated.  Given mRNA vaccines help us avoid us getting sick but we still maybe carriers.	{'place_id': '01a9a39529b27f36'}
407464980	2021-02-05T01:36:43.000Z	1357503385965105160	A definite short term hit to the travel industry but these restrictions will ultimately bring safety back into travel sooner than later. I can’t wait for that day to come! 	{'place_id': '01a9a39529b27f36'}
43137410	2021-02-05T01:33:00.000Z	1357502454007533570	It's the way I have no plans to visit Antigua anytime soon but still hoping to get to Jamaica sooner than later. Priorities! 😅 	{'place_id': '01a9a39529b27f36'}
2206010147	2021-02-05T01:30:21.000Z	1357501783862566912	My ultimate dream in life is to visit Japan	{'place_id': '22bb8afe3a5531fd'}
1223782476683927552	2021-02-05T01:15:07.000Z	1357497953586413568	Right, let’s visit this now. Investigation or not, it’s a pump and dump. Retail investors hopped, they got caught, retail investors lost. I stayed out and bought $BNGO! 🧬😂🚀 	{'place_id': '00c39537733fa112'}
879202183	2021-02-05T01:08:30.000Z	1357496286619066368	 Just remember to visit once a week so she doesn't lose her mind	{'place_id': '00c39537733fa112'}
1258246080816394242	2021-02-05T00:51:04.000Z	1357491899922337792	Can’t wait to travel again 	{'place_id': '01a9a39529b27f36'}
49215344	2021-02-05T00:32:25.000Z	1357487205372080132	 Oh NY and Brooklyn get it all the time... And both have reps, and reputation may not be right, or only partly right. No one is saying or thinking that all Albertans are like the most ignorant jag offs in Fla or Texas.  And btw, no one anywhere thinks you have to visit a place...	{'place_id': '011add077f4d2da3'}
1883718734	2021-02-05T00:15:13.000Z	1357482875730427907	Border Patrol Agents Arrest 0 Iranians in Arizona Who Illegally Entered US  via  Were they lost or just wanted to visit The Wall!	{'place_id': '011add077f4d2da3'}
55371929	2021-02-05T00:14:40.000Z	1357482740157976577	 But I agree with  Hiking on occasion, fine, but gone every weekend to 'enjoy the outdoors' questionable. I feel the same way about people who travel all the time *still*. NYC, specifically,has plenty of green, multi-use space for me and my outdoor needs.	{'place_id': '011add077f4d2da3'}
14535651	2021-02-06T23:46:50.000Z	1358200508641644545	I’m watching a travel Vlogger who does (used to do anyways) a lot of cruises. I’ve been on two cruises but back in the day. They are good ways to pack in a bunch of places in one trip, but I feel like it can sometimes be so commercialized.	{'place_id': 'b45ae2b5def8048f'}
38848610	2021-02-06T23:40:42.000Z	1358198968069554176	 Lovely. Hoping to visit St. Patrick Cathedral for Mass tomorrow if the Winter Storm does make it difficult	{'place_id': '00c39537733fa112'}
252687024	2021-02-06T23:35:11.000Z	1358197579620745216	NYC Emergency Management Issues Hazardous Travel Advisory For Sunday February 0th. Read full Advance Warning System Message: 	{'place_id': '00c39537733fa112'}
7590252	2021-02-06T22:44:32.000Z	1358184834116579329	 We will be back! The three of us are trying to visit as many  as we can all across the city!	{'place_id': '00c39537733fa112'}
74268670	2021-02-06T22:05:17.000Z	1358174953372319748	Two of my favorite pictures of China 0 years ago. I will never forget this trip!     @ Astoria 	{'coordinates': {'type': 'Point', 'coordinates': [-73.914705, 40.771374]}, 'place_id': '00c39537733fa112'}
76326493	2021-02-06T21:48:34.000Z	1358170745759793152	The best visit 😍 @ West New York, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0155, 40.7881]}, 'place_id': '8479859139338fb7'}
16220137	2021-02-06T21:47:58.000Z	1358170597356957705	Shop visit from MarnieCheck out  for all of my dog shop visitor pics.          	{'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}, 'place_id': '011add077f4d2da3'}
859134194	2021-02-06T21:38:22.000Z	1358168181894963200	The sun stopped by for a visit... dining room window, 0:0pm...🌟  	{'place_id': '18723789f00c54fe'}
6397742	2021-02-06T21:13:46.000Z	1358161990787751940	I wasn’t expecting this today but ended up at the Vander Ende-Onderdonk house today.  The 0th century farm house (with 0th century additions) was a fun visit. 	{'place_id': '07d9f767a3c83000'}
256343772	2021-02-06T20:57:53.000Z	1358157993305649152	    Hi Val & Selvyn. Whenever you guys decide to visit NYC, go to the MLB store on 0st Street & Avenue of The Americas (0th Ave). 	{'place_id': '011add077f4d2da3'}
156634854	2021-02-06T20:52:38.000Z	1358156673337200640	Had a quick visit with my Dad today. He gave us a huge bag of food. Then we stopped by and checked in with my husband's Mom. She gave us some food too. Luckily Inde had made a cinnamon cake to share with them so we didn't feel like slouches with nothing to trade. 	{'place_id': 'bcab414422facfa5'}
21407747	2021-02-06T20:44:41.000Z	1358154672440283136	Yep.  Have waterproof boots, will travel. 	{'place_id': '00c39537733fa112'}
1070187423693447169	2021-02-06T20:08:00.000Z	1358145440944898050	Need a treat box ? Located in  ? Come and visit  on Instagram ! Reasonable prices and bigger treat boxes to your liking !        	{'place_id': '011add077f4d2da3'}
772860886348333056	2021-02-06T20:07:01.000Z	1358145192126259201	Big Bird can travel because COVID-0 is transmitted between humans. 😊😊 	{'place_id': '011add077f4d2da3'}
3435918015	2021-02-06T19:48:33.000Z	1358140546292846594	shit, we might have even effectively isolated the covid in our communities and made commerce and travel much more reliably safe. But nah let’s just do this and let the anonymous numbers die and tally themselves up.	{'place_id': '00c39537733fa112'}
1638205238	2021-02-06T19:42:33.000Z	1358139032765612033	Jamie... look... you can Venmo me a few $$$, i can fly to Dallas and both of us would be good... (For legal reasons... this is a joke...🌚🌝) 	{'place_id': '011add077f4d2da3'}
62125538	2021-02-06T19:19:58.000Z	1358133352923021315	Me Organizing my Group of Friends to Time Travel to Fridays to watch new episodes of  	{'place_id': '002e24c6736f069d'}
37104983	2021-02-06T19:19:18.000Z	1358133185490669570	Seriously tho, I wrote a whole article about Quebec City, which I love! 	{'place_id': '011add077f4d2da3'}
1233441140390727680	2021-02-06T19:05:33.000Z	1358129724812369920	We could fly to New York	{'place_id': '18b390731066adcb'}
256343772	2021-02-06T18:19:05.000Z	1358118028110671876	 Hopefully one day you’ll visit NYC & get to jog across the Brooklyn & Manhattan Bridges. Plus explore Lower Manhattan & DUMBO in Brooklyn. 	{'place_id': '011add077f4d2da3'}
27734385	2021-02-06T17:57:36.000Z	1358112622009270274	 Please distinguish links to buy the items from links to the section about the item in your article. I never now which I’m doing and often visit Amazon multiple times just trying to read your articles. Thank you!	{'place_id': '0f8ec0be7c4302fb'}
2790248522	2021-02-06T17:52:28.000Z	1358111330675396611	  Come down and visit!!!!	{'place_id': '01a9a39529b27f36'}
