25648701	2020-03-12T01:39:36.000Z	1237916118481846274	You worried about Same. I live in New York City. On the subway and bus every day and work at a place where people from all over the world visit. Guess who doesn’t have health insurance?	{'place_id': '00c55f041e27dc51'}
905453555401842689	2020-03-12T01:38:38.000Z	1237915874033614855	In just a few weeks, I have 0  shows in England And 0 meet and greets- so I couldn’t be happier that I can still fly to LHR 💥🤩 (insert if I had a million dollars joke here)	{'place_id': '897598c208cde261'}
30122171	2020-03-12T01:36:54.000Z	1237915440057376769	let it be known it was not the presidential address & European travel ban that made everyone concerned. It’s the fact that Tom and Rita Hanks have coronavirus. The most pure famous couple on earth.	{'place_id': 'e9143a85705b4d40'}
19594552	2020-03-12T01:36:47.000Z	1237915409396961282	Getting more news alerts about Tom Hanks than about a travel ban between US and Europe... If that doesn’t prove the universal love for Tom, what does? 	{'place_id': '01a9a39529b27f36'}
16954507	2020-03-12T01:36:45.000Z	1237915401914388481	 travel exemption for the UK is beyond  Why even bother with any of this? 	{'place_id': '55ed6a781ea70cb3'}
29185807	2020-03-12T01:36:30.000Z	1237915336080572416	March 0, 0All the  parades are cancelled, Tom Hanks has Coronavirus, tRump bans travel to/from Europe but not the UK?, Bernie decides to remain a constant contrarian by staying in the race, Rapist Weinstein gets 0 years, & Dow drops 0 points... 💩	{'place_id': '01a9a39529b27f36'}
768467573277073408	2020-03-12T01:36:06.000Z	1237915235417235462	 ha, well now with the travel ban I don’t think I have a choice 🙃	{'place_id': '01a9a39529b27f36'}
103078922	2020-03-12T01:35:46.000Z	1237915151388553216	In less than 0 minutes:Tom Hanks tests positive Travel from Europe haltedNBA season suspended...and we’re just getting started.	{'place_id': '01a9a39529b27f36'}
109588367	2020-03-12T01:35:33.000Z	1237915100201340928	 Serious question tho - will people be able to travel from the EU to the UK and then UK to US? Or will the UK not allow ppl from EU to travel to the US? Or if they did would the US block them at the borders because they were in EU?   	{'place_id': '4826a23b5615942a'}
72185767	2020-03-12T01:35:32.000Z	1237915094379630594	Europe travel cancelled, NBA suspended, they got my boy Tom Hanks.... 	{'place_id': '00c39537733fa112'}
39455009	2020-03-12T01:35:28.000Z	1237915078336417792	False alarm! The UK is exempt from the travel ban, so oomf will still be knocking it down next week. 	{'place_id': '01a9a39529b27f36'}
18919909	2020-03-12T01:33:32.000Z	1237914589788016640	Travel ban from USA to Europe and I feel like a piece of me has died 💔	{'place_id': '75ba1d57eca49b3f'}
27828743	2020-03-12T01:31:59.000Z	1237914201458425856	 we are Europeans in the states right now. As the travel ban goes into effect on friday, will this affect flights going back to Europe next week?	{'place_id': '01a9a39529b27f36'}
35104613	2020-03-12T01:31:35.000Z	1237914100119863296	Trump just banned travel to Europe for 0 days.	{'place_id': '01a9a39529b27f36'}
322466975	2020-03-12T01:31:03.000Z	1237913966334160903	"""Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread""  "	{'place_id': '00c39537733fa112'}
19937967	2020-03-12T01:30:54.000Z	1237913928577028101	Limiting international travel does nothing to combat the spread of  within the United States. If anyone doubts that this is already everywhere and already effects everyone,  and  have tested positive! 	{'place_id': '01a9a39529b27f36'}
39455009	2020-03-12T01:30:49.000Z	1237913906196217857	Fuck trump just suspended Europe/US travel and oomf from London was supposed to knock it down next week 🤬	{'place_id': '01a9a39529b27f36'}
414568528	2020-03-12T01:30:42.000Z	1237913879595888643	In a few minutes I will be addressing the Travel Ban to Europe and how that will affect New York City Tourism on my YouTube Channel.... 	{'place_id': '011add077f4d2da3'}
76098307	2020-03-12T01:30:30.000Z	1237913825665572866	The United States Suspends Travel and Trade from Europe, in addition to China and South Korea continues  despite poltical attacks... turns out joebiden call of  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
162963475	2020-03-12T01:29:47.000Z	1237913646472232960	That was close 😅 I got my  on time before the travel ban 😅 	{'place_id': '01a9a39529b27f36'}
9463132	2020-03-12T01:28:44.000Z	1237913385012002817	So I can't fly to the US from Italy but I can fly to the UK and from there to the US. So what's the point of that?	{'place_id': '01a9a39529b27f36'}
26132623	2020-03-12T01:28:29.000Z	1237913320520388608	Trump bans travel from Europe to the US over coronavirus. 	{'place_id': '00c39537733fa112'}
1095477860729536517	2020-03-12T01:28:05.000Z	1237913218430967808	  - No mention of testing since it’s totally fucked- Stephen Miller gets his travel ban, to distract media- Using payroll tax $ from social services & giving it directly to his hotels 	{'place_id': '00c39537733fa112'}
16151881	2020-03-12T01:27:14.000Z	1237913005897191426	We need tests not a travel ban to Europe. 	{'place_id': '011add077f4d2da3'}
21052788	2020-03-12T01:26:58.000Z	1237912939346235393	well, Tom Hanks has  travel is being banned and I don't want to live on this planet anymore	{'place_id': '01a9a39529b27f36'}
22382529	2020-03-12T01:26:50.000Z	1237912904923578369	  Coworker was in tears today. Her dad is 0 in a nursing home. She has breakfast with him every day and her siblings visit in the evening. She had to tell him today that no visitors will be allowed beginning tomorrow. For 0, he is quite “with it,” and this is going to be tough.	{'place_id': '00c55f041e27dc51'}
60125666	2020-03-12T01:26:42.000Z	1237912869372641280	Travel from Europe to U.S. is suspended !!! 	{'place_id': '01a9a39529b27f36'}
34667759	2020-03-12T01:26:41.000Z	1237912868504440833	So what does this mean for Americans who are in Europe now? Do they have to quickly book a ticket to get back before Friday? And if they don’t are they just stranded there for 0 days? Can they just fly to UK then come in?	{'place_id': 'a27eec9bf69a7abb'}
19031936	2020-03-12T01:26:32.000Z	1237912828490797062	President Trump suspending flights from Europe for 0 days... 	{'place_id': '011add077f4d2da3'}
528897387	2020-03-12T01:26:24.000Z	1237912794198151168	A travel ban isn't going to stop the virus from spreading	{'place_id': '01476f41278c3cd7'}
1499942258	2020-03-12T01:26:17.000Z	1237912765475557376	 Stop w the fake news UK not in the travel ban	{'place_id': 'e9143a85705b4d40'}
94355703	2020-03-12T01:25:48.000Z	1237912646701273093	Stock futures sink after Trump announces ban on U.S.-Europe travel:  	{'place_id': '011add077f4d2da3'}
313232190	2020-03-12T01:24:03.000Z	1237912204906844166	bruh they really cancelling travel from europe for the next 0 days... trump said y’all at traveling the world for pennies on my watch	{'place_id': '011add077f4d2da3'}
437490089	2020-03-12T01:23:38.000Z	1237912099902324737	BBC News - Coronavirus: Trump halts travel from Europe to US          	{'place_id': '002e24c6736f069d'}
511026754	2020-03-12T01:23:10.000Z	1237911984009629696	Trump suspends travel between U.S. and Europe for 0 days to fight outbreak.	{'place_id': '01a9a39529b27f36'}
566698756	2020-03-12T01:22:50.000Z	1237911897841770501	Under $0 to fly to Hawaii? Bye 	{'place_id': '01a9a39529b27f36'}
2293242726	2020-03-12T01:22:32.000Z	1237911824823189505	Immense implication for various  athletes and sports w/ this travel ban. Winter sports seasons still wrapping up, a lot of Americans still there.	{'place_id': '011add077f4d2da3'}
2193179251	2020-03-12T01:22:21.000Z	1237911778077671426	 just initiated a 0 day travel ban from Europe to U.S. 	{'place_id': '01a9a39529b27f36'}
381088912	2020-03-12T01:22:12.000Z	1237911740664479744	I just wish I could love anything as much as Trump loves travel bans	{'place_id': 'e9143a85705b4d40'}
57286091	2020-03-12T01:21:56.000Z	1237911669889794050	The UK has more cases of COVID-0 than many other European nations. And open travel to most. It left the EU, not the continent. A travel ban from Europe exempting the UK is as absurd as the ban itself.Stunning abdication of duty.	{'place_id': '00c39537733fa112'}
15931663	2020-03-12T01:21:40.000Z	1237911603628183553	Trump ordered 0-day travel ban from Europe to the US — but the UK is excepted.Completely bizarre since Britain has more coronavirus cases than many European countries	{'place_id': '011add077f4d2da3'}
463465053	2020-03-12T01:21:36.000Z	1237911589409427456	Europe to US travel ban starting Friday.	{'place_id': '00c39537733fa112'}
528897387	2020-03-12T01:21:31.000Z	1237911565103480832	I feel like travel bans are Trump's solution to every problem.	{'place_id': '01476f41278c3cd7'}
311137097	2020-03-12T01:21:11.000Z	1237911484614746115	Also would very much like to say that  and  AND  are all a fraud. Travel HAS been restricted and not getting my money back for a trip that HAD to be cancelled is an absolute abuse.	{'place_id': '01a9a39529b27f36'}
434637112	2020-03-12T01:20:21.000Z	1237911273578381312	I was literally BOARDING my flight to London-Heathrow when I decided to change my flight. As I was walking to my new gate, I watched the President announce that travel would be suspended between the US and Europe. I just dodged the biggest bullet of my life. I’m in shock.	{'place_id': '0fcb8f9086955000'}
19699578	2020-03-12T01:20:15.000Z	1237911246135058434	Ehem. One thing about your travel ban. The virus is already here, you total fucking idiot.	{'place_id': '011add077f4d2da3'}
413513766	2020-03-12T01:20:07.000Z	1237911214044438530	 I’m concerned about my trip I booked to Canada for this weekend with new travel restriction can I get my money back ???	{'place_id': '011add077f4d2da3'}
90573676	2020-03-12T01:19:49.000Z	1237911138790256641	Trump is trying to distract us with a new shiny travel ban. It excepts England. How we Belgium, Portugal, Austria and others have FEWER C-0 cases than ... England. Where. Are. The. Tests.???  He said nothing else.  Nothing. Is doing f*ck nothing. 	{'place_id': '01a9a39529b27f36'}
108742401	2020-03-13T23:58:59.000Z	1238615573740871682	 You can travel anywhere except Europe , go live your best life !	{'place_id': '002e24c6736f069d'}
969707584012734465	2020-03-13T23:52:55.000Z	1238614046552862720	 U would think the mass transit in NY was the cleanest way to travel with all the taxes we pay. Instead we rather spend $0mil to renovate a public bathroom in a park no one attends rather than guarantee our citizens that no one will get sick taking the train or bus to work/school	{'place_id': '00c39537733fa112'}
1094078516	2020-03-13T23:48:47.000Z	1238613006017269761	A long time PUPstomer of ours, Agent Rhodie moved to North Carolina, but he brought his humans to Rita's for a visit while they were in town! Thanks Agent Rhodie... We hope you enjoyed your pup cup on the ride back… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.287944, 40.565356]}, 'place_id': '65b4760a2b411e11'}
67527467	2020-03-13T23:47:53.000Z	1238612778736324609	 Exactly the reason i’m not breaking down the door to go visit my dad who aready has health issues to begin with	{'place_id': '01a9a39529b27f36'}
26813355	2020-03-13T23:47:13.000Z	1238612610230161408	Headed to the  to visit my aunt. I haven’t been to BX in like 0 or 0 years. My stepmom is visiting from Florida so I’m going to surprise her. 	{'place_id': '01a9a39529b27f36'}
14535651	2020-03-13T23:24:23.000Z	1238606865136836609	 That’s me whenever I travel!	{'place_id': 'b45ae2b5def8048f'}
1010420448	2020-03-13T23:04:01.000Z	1238601740687216644	 Oh they are! I need to visit them!	{'place_id': '00c39537733fa112'}
14828317	2020-03-13T22:48:39.000Z	1238597870762278919	Due to the ongoing spread of novel coronavirus (COVID-0), some upcoming Pilobolus performances have been postponed.  Please visit  for the latest information.	{'place_id': '27485069891a7938'}
18485626	2020-03-13T22:44:42.000Z	1238596878691897345	Niggas just locked down the jails and I was making a visit in the morning for his birthday smfh	{'place_id': '00c39537733fa112'}
36936618	2020-03-13T22:25:37.000Z	1238592075131768836	Does this mean that an in uncovered sneeze 🤧 can travel even farther?🌬 How will that impact exposure?    	{'place_id': '002e24c6736f069d'}
409807033	2020-03-13T22:11:32.000Z	1238588532375064583	The level of anxiety was at an all time high yesterday with so many messages about the state of emergency, closings, cancellations, the empty store shelves, interrupted travel plans... and all I wanted to do was get… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95149994, 40.80971036]}, 'place_id': '01a9a39529b27f36'}
324556043	2020-03-13T22:10:24.000Z	1238588244750667776	Think of it this way .. if this doesn’t calm down (the panic and situation in general) shit is going to SUCK in the next 0 months...prepare for the following:- Closed beaches - A strict capacity limit to clubs/bars- Travel bans- Possible curfews- No Six Flags, etc. 🥴	{'place_id': '01a9a39529b27f36'}
3042580897	2020-03-13T22:05:15.000Z	1238586952364023820	The Department of Education has closed P.S. 0 located at 0 Avenue X in Brooklyn due to an abundance of caution. All four P.S. 0 Occupational Program Sites are closed. For more information, please visit: 	{'place_id': '011add077f4d2da3'}
3042580897	2020-03-13T22:04:47.000Z	1238586831014420480	The Department of Education has closed the Brooklyn College Academy located on the Brooklyn College campus at 0 Bedford Avenue due to CUNY's closure. For more information, please visit: 	{'place_id': '011add077f4d2da3'}
417475364	2020-03-13T22:00:27.000Z	1238585744110825472	Trust me I’m here for all the corona and travel jokes but to those actually booking flights and still going out tf wrong wit y’all like I get it we’re all 0 somethings and me myself I’m not worried I’m healthy enough to bounce back but uk who’s not?Ur parents and ur grandparents	{'place_id': '0427846a106c0bd9'}
65843294	2020-03-13T21:59:32.000Z	1238585513981837313	Can you say...BRUNCH? Click the link in my  bio or visit  to see the NEW WEEKEMD SPECIALS at your friendly neighborhood  spot   ♡ @ Queens Comfort 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91691, 40.76451]}, 'place_id': '00c39537733fa112'}
507855677	2020-03-13T21:59:27.000Z	1238585491886346243	They saying it might be a Cali and Washington travel ban 🥴	{'place_id': '002e24c6736f069d'}
1855680830	2020-03-13T21:58:59.000Z	1238585373862830089	We'll be perusing these over the next few (?) weeks. Tap on the  tweet below, then tweet a reply to it with a link to your virtual museum visit. Then join us in exploring them all!  	{'place_id': '01a9a39529b27f36'}
380738653	2020-03-13T21:55:48.000Z	1238584574013251585	I’m just glad that during  press conference today that he didn’t ban all international travel because a girl is going to Cancun in 0 days and NOTHING CAN STOP ME.	{'place_id': '00c39537733fa112'}
69337657	2020-03-13T21:40:10.000Z	1238580638782853120	GIVE TODAY! Pick a team. Grab a bag. Support the mission! Stop by the Lobby and contribute towards our $0,0 fundraising goal or visit   @ Meadowlands YMCA 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0923, 40.81863]}, 'place_id': 'df14cd4d61b8e457'}
2641055365	2020-03-13T21:38:21.000Z	1238580181595537408	CLOSE NYC SCHOOLS!!!  Students come to school sick all the time and teachers must inhale all sorts of germs. It is  to make us travel though the muck and mire to sit in it.   CLOSE THE SCHOOLS!😡😡😡	{'place_id': '01a9a39529b27f36'}
2846213326	2020-03-13T21:35:11.000Z	1238579383142682624	Loved exploring  with the warmest company (and return before the  chaos). Sometimes life happens faster than we can process. However the state of the world is affecting you, these  can be helpful moments to  and take it all in for a moment. 🌅 	{'place_id': '07d9e1e237c87002'}
458524928	2020-03-13T21:22:31.000Z	1238576198101467137	 Travel is an essential part of my job and hence it is completely shut down	{'place_id': '018c0eae14000f59'}
1017245961691848704	2020-03-13T21:21:16.000Z	1238575883847372800	     Travelocity has abandoned its customers. Call center shut down, no response on twitter. I booked to travel nyc to lisbon 0/0. We have a travel ban . Travelocity wants to charge $0 to make a change. I am sure i am not alone. Help	{'place_id': '01a9a39529b27f36'}
2876946738	2020-03-13T21:05:40.000Z	1238571956728930309	 Been there. Done that. Claims were denied. All. Three. Times.              	{'place_id': '0e2098ee39141000'}
899774983370625024	2020-03-13T21:04:43.000Z	1238571716491829249	If you happen to be in the  and love cheese 🧀 then this place is a must! Located in the charming fisherman village of  📍   📍 	{'place_id': '002e24c6736f069d'}
558723743	2020-03-13T20:59:16.000Z	1238570345189330944	 Sorry  All the millennials were too busy booking cheap air travel     🤦🏼‍♂️	{'place_id': '01a9a39529b27f36'}
990302802537828352	2020-03-13T20:58:10.000Z	1238570067446636545	 There’s “a paper coming out in a couple hours” re: help for travel industry, per the trump press conference... watch out $RCL	{'place_id': '01a19311427f5f07'}
138198169	2020-03-13T20:58:03.000Z	1238570037201510400	 I’m astonished that this has happened to you so abruptly. Have a safe travel out!	{'place_id': '00c39537733fa112'}
4744552306	2020-03-13T20:50:19.000Z	1238568092067926017	From all the videos I’ve seeing on here of Miami it don’t even look fun to visit there lol	{'place_id': '01a9a39529b27f36'}
374721303	2020-03-13T20:49:17.000Z	1238567833530961920	We entered the US last night through Newark Airport on a flight from Warsaw, Poland. A country with a level 0 travel advisory from the CDC. For countries like this, the CDC recommends a two week self quarantine. We received NO screening at the airport.	{'place_id': '00ea30327a3bb0d1'}
757351190	2020-03-13T20:45:37.000Z	1238566910402363397	We’ve pretty much made it a tradition to visit a new brewery every time we travel.. Cheers to Brooklyn! 🍻 	{'place_id': '0fc2cd9262d4d000'}
1017245961691848704	2020-03-13T20:39:58.000Z	1238565487170158592	 When can we expect to see updates on European travel . Travel bans are in effect and  is still charging crazy fees for canceling trips	{'place_id': '01a9a39529b27f36'}
23505232	2020-03-13T20:34:03.000Z	1238564000369201154	It seems like I managed to go on holiday to New York at the right time when I went a few weeks ago, what with the international travel restrictions going on at the moment! 😬 I feel lucky that I didn't have any other… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00064, 40.74799]}, 'place_id': '01a9a39529b27f36'}
33157726	2020-03-13T20:32:32.000Z	1238563618184032256	Well didn't have a pleasant trip to US,  clndt even visit  Corona virus really fucked up the trip. Anyways there is always a next time. Heading to JFK airport, will be home soon. Allah Kareem 	{'place_id': '00edde1d2ec0a4d4'}
89377486	2020-03-13T20:31:18.000Z	1238563307105275905	Praying for no more updated travel bans till AFTER next Friday so I can get the hell out of here.	{'place_id': '011add077f4d2da3'}
351292645	2020-03-13T20:26:50.000Z	1238562181257596929	I need a travel agent like yesterday	{'place_id': 'd5140ca0d08eadc7'}
1228920599420002304	2020-03-13T20:24:40.000Z	1238561637214433286	it’s just a good day here in New York.                       	{'place_id': '27485069891a7938'}
2631868752	2020-03-13T20:23:34.000Z	1238561362386829318	. I have been trying to change my travel plans for a flight that is taking off in 0 hours. I messaged you on twitter an hour ago and have also been on hold on the phone for more than an hour. Is anyone able to assist?	{'place_id': '01a9a39529b27f36'}
930530522	2020-03-13T20:22:46.000Z	1238561157851394048	idc what yall say i need to fly to florida in TWO WEEKS	{'place_id': '01a9a39529b27f36'}
709482528772648960	2020-03-13T20:09:39.000Z	1238557859673227270	Thank you bass player Justin aka jt_henry0 and realtor Shannon for traveling from Raleigh, North Carolina to visit NYC and for taking a chance on us  !! We trust you enjoyed your time with us and your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.792, 40.69807]}, 'place_id': '00c39537733fa112'}
1085202149267701762	2020-03-13T20:06:25.000Z	1238557043713286145	So I think I could travel tonight hmmm	{'place_id': '00c39537733fa112'}
130648728	2020-03-13T20:03:17.000Z	1238556254655610880	So at Midnight tonight no flights out anywhere. No Travel... He should have done this shit when it started. To all my brothers and sisters in the Wrestling Community, get to your families. 	{'place_id': '002e24c6736f069d'}
2293242726	2020-03-13T19:56:54.000Z	1238554651177496577	With this, the league addresses a concern about competitive advantages & travel limitations. 	{'place_id': '01a9a39529b27f36'}
40299444	2020-03-13T19:55:55.000Z	1238554402635632641	 we are trying to modify our hotel reservation, but no one picks up the phone and your travel website crashes! What do I do? I want to cancel the last day of my hotel stay.	{'place_id': '01a9a39529b27f36'}
1241757672	2020-03-13T19:55:10.000Z	1238554214751703040	I really want to travel through south america with the loml	{'place_id': '00c39537733fa112'}
19277733	2020-03-13T19:53:52.000Z	1238553888468451330	Ugh! Can someone elaborate on what declaring a National Emergency means? Are we quarantined to our homes? Is all air travel restricted? Is anyone else confused by this press conference? Why is this like a middle school show and tell? 	{'place_id': '01a9a39529b27f36'}
1944813150	2020-03-13T19:48:36.000Z	1238552563441643520	 cancelled my booking via travel agent today.  Will my on board purchases (cruise cash, excursions) be refunded to my card?	{'place_id': '00c39537733fa112'}
36094572	2020-03-13T19:46:48.000Z	1238552107093016576	Congratulations to  who we met at WH last May at visit by Army Football, and her husband  Needed some good news today.  Thanks  	{'place_id': 'f97108ab3c4a42ed'}
18992883	2020-03-13T19:42:41.000Z	1238551073801080833	 the travel line is down so I can’t cancel an upcoming flight. I’d like to get a credit for my flight. What action should I take?	{'place_id': '01a9a39529b27f36'}
2613819780	2020-03-13T19:36:34.000Z	1238549531324821504	 I brought my travel size of Kiehl’s hand lotion but still...	{'place_id': '01a9a39529b27f36'}
23956896	2020-03-13T19:35:34.000Z	1238549282745090051	These days are unpredictable. BUT, our priority is always to protect your families as well as the communities we serve.  customers can visit us at  call at 0-0-0 or download our app! Either way, we're there when you need us!	{'place_id': 'feeedc712bc26185'}
43422126	2020-03-13T19:30:34.000Z	1238548021975056384	The price of airline tickets in the US right now is actually where it should be all the time. The fact that it normally costs more to fly to California (from NYC) than to London is insane.	{'place_id': '01a9a39529b27f36'}
16227572	2020-03-13T19:28:55.000Z	1238547606009233408	I'm still too poor  @ The Death Star 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7973493, 40.7735426]}, 'place_id': '00c39537733fa112'}
3408539464	2020-03-13T19:24:37.000Z	1238546526378561537	 hello how do I go about canceling my daughters flight. She was supposed to travel from Detroit to North Carolina .  Thank you	{'place_id': '10d2f6857b8ac152'}
324721403	2020-03-13T19:19:53.000Z	1238545333757583360	And all you dumbasses wanna travel lol	{'place_id': '609b31e0a50b4474'}
64907630	2020-03-13T19:18:30.000Z	1238544988339871757	How we use Bitewing X-ray technology to see in between your teeth to detect tooth decay! Ready for your next checkup? Click the link in our bio or visit our website at   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99508, 40.7337]}, 'place_id': '01a9a39529b27f36'}
957784271762153472	2020-03-13T19:16:01.000Z	1238544362847510528	   They’d say...”Where are the travel shows?”	{'place_id': '01a9a39529b27f36'}
1634499169	2020-03-13T19:05:32.000Z	1238541724093472769	This virus ain’t ruining my bf coming to visit me . 	{'place_id': '011add077f4d2da3'}
710111395	2020-03-13T19:02:25.000Z	1238540940601671681	"Puerto Rico-leftist run media blaming the majority statehood party government & GOP Governor  for ""doing nothing to safeguard points of entry into the country (PR)"".0 of all, ITS THE FEDERAL GOVERNMENT deals with international travel!0nd. PR ISN'T ""THE COUNTRY""!! "	{'place_id': 'a227c629b631eea2'}
95782434	2020-03-13T19:01:21.000Z	1238540669922226185	Hey everyone. If you are looking for at home employment opportunities,  visit these websites.  God bless. Please share this information with others. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
426326216	2020-03-13T18:58:38.000Z	1238539987131523072	When  criticizes  u know it’s serious. Coronavirus travel ban makes sense, but Team Trump needs to step up communications  via 	{'place_id': '01a9a39529b27f36'}
2876946738	2020-03-13T18:55:02.000Z	1238539080893435905	Currently sitting on hold. Been told you won't cover claims related to the pandemic and resultant quarantines, but I'll give it another go for our students sakes.  all busy.  online and telephone assistance now.    	{'place_id': '0e2098ee39141000'}
2153294767	2020-03-13T18:50:31.000Z	1238537944270503936	 THEN get on a plane and fly to America!	{'place_id': 'a6bb3ed9f8ccb4a2'}
374873146	2020-03-13T18:46:35.000Z	1238536952707760128	Full details of the latest  for the USA is available at 👉  Please keep an eye on   and  as further updates can be expected. (0/0)	{'place_id': '01a9a39529b27f36'}
184287210	2020-03-13T18:43:50.000Z	1238536262455373824	I heard from like 0 different people that they gonna shit down NYC and restrict travel wtf going on	{'place_id': '002e24c6736f069d'}
80273122	2020-03-13T18:41:46.000Z	1238535744018415618	WE ARE OPEN (until further notice). Come visit Paz CORONA exhibition, have lunch on the bench, enjoy the warm sun, shop at  pop up store, at  aesopskincare and  and if you are… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99121, 40.68717]}, 'place_id': '011add077f4d2da3'}
222097432	2020-03-13T18:33:02.000Z	1238533542784700416	Keep a strong spirit! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}, 'place_id': '25d1ef4322ba8e3c'}
1229883217068556289	2020-03-13T18:31:55.000Z	1238533262018043907	Called FBI Headquarters & Reported Majestic Intel Special Ops Message, Lets See if  can Get a Call or Visit from the [Double_Dutch_Delta_Infinity_Affinity_DarkArtwork_Love_They_Came_For] I called Attorney General Scheduling Office line & Secret Service Time Stamp Attached  	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-13T18:26:57.000Z	1238532014359416834	   Called FBI Headquarters & Reported Majestic Intel Special Ops Message, Lets See if  can Get a Call or Visit from the [Double_Dutch_Delta_Infinity_Affinity_DarkArtwork_Love_They_Came_For] I called Attorney General Scheduling Office line & Secret Service Time Stamp Attached 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-13T18:26:05.000Z	1238531797455187969	  Called FBI Headquarters & Reported Majestic Intel Special Ops Message, Lets See if  can Get a Call or Visit from the [Double_Dutch_Delta_Infinity_Affinity_DarkArtwork_Love_They_Came_For] I called Attorney General Scheduling Office line & Secret Service Time Stamp Attached 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-13T18:19:10.000Z	1238530054402998273	Called FBI Headquarters & Reported Majestic Intel Special Ops Message, Lets See if  can Get a Call or Visit from the [Double_Dutch_Delta_Infinity_Affinity_DarkArtwork_Love_They_Came_For] I called Attorney General Scheduling Office line & Secret Service Time Stamp Attached 🇺🇸&🇪🇺  	{'place_id': '0d4099b60fc48823'}
734216150255570946	2020-03-13T18:16:09.000Z	1238529296353898499	"   Catch up with the times. Redefine ""rich."" Most people today can't afford to travel, much less relocate & go home shopping in france."	{'place_id': '27485069891a7938'}
700473181308481536	2020-03-13T18:14:42.000Z	1238528930874904577	        If patient ‘screens negative for COVID’ (no fever, no cough or shortness of breath, no travel, no known community exposure) then ‘preop as usual’If PUI ➡️ isolate & protect with PPE 	{'place_id': '01a9a39529b27f36'}
225243761	2020-03-13T18:11:39.000Z	1238528163392753668	Hello everyone.So, I've had several fans reach out to me asking if Hip Hop N Henny is still taking place at Bishop Perry Hall in Harlem on March 0th and if I still plan to travel to NYC for the event.  The short… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93845, 40.81571]}, 'place_id': '01a9a39529b27f36'}
21699095	2020-03-13T17:38:10.000Z	1238519737015033857	can someone tell me why we can’t get an update in 0 days on travel to Mexico?	{'place_id': 'f1a993cc8833f408'}
725418490379771905	2020-03-13T17:34:27.000Z	1238518800762441730	CORONAVID FAQ, Emergency notifications, preparedness, travel guidance -  a hotline to address your COVID-0 questions will be available from 0am to 0pm Monday-Friday at 0-0-0	{'place_id': '01a9a39529b27f36'}
884537977430573057	2020-03-13T17:33:22.000Z	1238518527998349312	Long Island produces some great wines. There are many wonderful wineries to visit to not only taste these great wines, but to also enjoy some good food, live music, & entertaining events.      	{'place_id': '8da7a05f8a865e05'}
1107034568656371712	2020-03-13T17:24:17.000Z	1238516241263923201	Beautiful in both the snow and sunshine!    	{'place_id': '011add077f4d2da3'}
1017245961691848704	2020-03-13T17:19:20.000Z	1238514997606653960	 i am also booked to travel Tommorow.  Trying 0 days to get help. My thought is to contact my credit card and stop payment 	{'place_id': '01a9a39529b27f36'}
35043927	2020-03-13T17:18:29.000Z	1238514782157836288	This Weekend Support Business like  Visit us             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99751455, 40.73089837]}, 'place_id': '01a9a39529b27f36'}
766344292872908800	2020-03-13T17:14:51.000Z	1238513868495822850	National Emerald Club Executive Elite Status can be matched to Hertz Presidents Circle, the top status level that Hertz offer. Here’s my guide on matching, the benefits, plus the T&Cs         	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
213814174	2020-03-13T17:11:42.000Z	1238513075592060928	 Travel peaks during that time....	{'place_id': '01a9a39529b27f36'}
19500152	2020-03-13T17:10:51.000Z	1238512860357066753	I recorded another podcast episode, this time with my friend elainechaya for her podcast BEHIND THE RAINBOW! 🌈 I love this episode because we chatted about everything from being content creators to solo travel to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000833, 40.723056]}, 'place_id': '01a9a39529b27f36'}
3202060546	2020-03-13T17:09:27.000Z	1238512508631232513	through disinfecting our spaces regularly and limiting guests per session to ensure the best and safest experience.For more information on our safety procedures visit here: 	{'place_id': '01a9a39529b27f36'}
3198525613	2020-03-13T16:58:29.000Z	1238509751832625158	   I’m pretty sure this was the logic behind the travel restrictions with Europe as well.	{'place_id': '00c39537733fa112'}
