1170939664196354048	2021-02-17T15:10:27.000Z	1362056824032288771	Follow up doctor's visit dr. Jacobowitz then to Harley-Davidson of Nassau County to pick up my XL 0 CX Roadster @ NYU Langone Health 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9739229, 40.7421689]}, 'place_id': '01a9a39529b27f36'}
114660927	2021-02-17T15:10:14.000Z	1362056769602785289	0k is still super high but fuck, what a turn around. The holiday travel definitely did not help anything. 	{'place_id': '00c39537733fa112'}
1170939664196354048	2021-02-17T15:08:02.000Z	1362056218412482563	Follow up doctor's visit dr. Jacobowitz @ NYU Langone Health 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9739229, 40.7421689]}, 'place_id': '01a9a39529b27f36'}
303367151	2021-02-17T14:46:33.000Z	1362050809521967104	February 0, 0 - after flying through the night to Las Vegas  arrives well past midnight. Before going to her hotel room she pays a visit to the house keeping staff to thank them for their hard work. Love and kindness at its finest. 	{'place_id': '01a9a39529b27f36'}
1270390751390826497	2021-02-17T14:26:57.000Z	1362045877561483271	I will be grateful I’m working from home and don’t have to travel in the snow BUT still. I want to do outside activities 😣	{'place_id': '002e24c6736f069d'}
1221171838681800704	2021-02-17T14:09:22.000Z	1362041453040574468	New blog post! Travel at Home: Paris        	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1158676262	2021-02-17T14:08:16.000Z	1362041176090701829	Kinda anxious thinking about how many people I’ve promised to visit/meet after it’s safe to travel again	{'place_id': '01a9a39529b27f36'}
1170939664196354048	2021-02-17T13:50:15.000Z	1362036642270355456	To NYU langone follow-up doctor's visit dr. Jacobowitz then to the Harley-Davidson dealership pick up my bike @ 0th St Subway Station (F Line) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78297163, 40.7127028]}, 'place_id': '00c39537733fa112'}
14636086	2021-02-17T13:47:11.000Z	1362035870149279749	Anything missing on here that’s a must-visit during a weekend staycation? A Curated List of Businesses to Visit by ⁦⁩ | Black-Owned Harlem – Things to Do, Restaurants, Shops   	{'place_id': '01a9a39529b27f36'}
400237212	2021-02-17T13:24:16.000Z	1362030104625504256	Btw before y’all dr I do not visit or plan on visiting the state of Florida or Texas ever so again Smd blame the gop reps y’all live so much	{'place_id': '01a9a39529b27f36'}
368893556	2021-02-17T12:27:37.000Z	1362015844469940224	Happy Wednesday !!!Visit  for our Daily devotionals .Psalm 0:0 @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
39454606	2021-02-17T11:23:57.000Z	1361999823113646088	Sunrise over Queens. taking me all the way home!  -        @ JFK International Terminal 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78176351, 40.64240016]}, 'place_id': '00c39537733fa112'}
107530007	2021-02-17T11:23:40.000Z	1361999751047168001	Lindsey is going to visit his owner this weekend at Mar-a-Lago.    @ Washington Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-73.935756, 40.848138]}, 'place_id': '01a9a39529b27f36'}
40097564	2021-02-17T09:05:31.000Z	1361964985648181257	Can’t believe it’s been a whole year since we were exploring New York      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
168672314	2021-02-17T06:11:02.000Z	1361921077757292545	 No. We Sleep, gym, travel and fuck.	{'place_id': '002e24c6736f069d'}
62698572	2021-02-17T04:23:08.000Z	1361893922855915521	Need a vacation to Puerto Rico ASAP. This corona life with no travel is no bueno for my soul 🤷🏻‍♀️	{'place_id': '011add077f4d2da3'}
21900514	2021-02-17T03:48:17.000Z	1361885150833950722	A Breeze Through The Windy CityJasmine Cuza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
222923609	2021-02-17T03:42:18.000Z	1361883646232305664	Damn, here I thought 0 miles was far enough to get away from my shitty family. It’s not. And they wonder why I don’t come home to visit often 🙅🏻‍♀️	{'place_id': '01a9a39529b27f36'}
187012572	2021-02-17T03:17:21.000Z	1361877368588152832	Welcome to Québec, where you can't visit your family members and you need to be locked in your home at 0 pm, but you can ... go to a movie theater and swim in a public pool because ... it's March break. 	{'place_id': '01a9a39529b27f36'}
87223942	2021-02-17T02:52:01.000Z	1361870992117751811	  For those in Washington, visit  this Thursday. Or if you live in Austin visit  Or look for it at your local Pac. NW grocer.	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1354329006619942913	2021-02-17T02:26:32.000Z	1361864578762743811	BEST PLACES TO TRAVEL TOO? I NEED NICE OCEANS AND GOOD FOOD.	{'place_id': '002e24c6736f069d'}
1138949920466116610	2021-02-17T02:08:08.000Z	1361859946636316672	And I wish I could freeze time, so we could travel to the past and we can rewind.	{'place_id': '543f9b938fd47e39'}
147516034	2021-02-17T00:57:36.000Z	1361842198061457410	Chrysler building                   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
897800636099690497	2021-02-17T00:12:49.000Z	1361830928268619785	Visit Camp&Glowing - zesty,  New Paltz black bacon charcuterie. HOW GOOD with  Slope swede as well as Flatlands cacti	{'coordinates': {'type': 'Point', 'coordinates': [-73.97706618, 40.65605828]}, 'place_id': '011add077f4d2da3'}
5960932	2021-02-17T00:08:43.000Z	1361829894808821771	 Glad I got to visit for a Halloween before the pestilence!	{'place_id': '525df5e785404e52'}
3296734673	2021-02-17T00:05:33.000Z	1361829100898439169	 😭😭😭😭 soon as they loosen these travel restrictions up ... imma definitely be there !!	{'place_id': '011add077f4d2da3'}
544781217	2021-02-17T00:02:22.000Z	1361828296179204096	 How are you allowed to travel internationally rn lol?	{'place_id': '002e24c6736f069d'}
285961054	2021-02-18T23:40:02.000Z	1362547454806261764	It’s been six days of suffering for the people of Texas.  Has Biden said anything?  Has he declared an emergency?  Sent FEMA?  Is he going to visit Texas?  	{'place_id': '00c55f041e27dc51'}
137789155	2021-02-18T23:23:19.000Z	1362543246849753094	This is horrifying !!  should issue an apology stat for broadcasting this bigotry! Who is this misguided ill informed cloistered young woman? We, the people of Jamaica, should ensure she knows how much her fear & racism spoiled her visit 🙌🏾 	{'place_id': '00c39537733fa112'}
780492669864833026	2021-02-18T23:10:57.000Z	1362540135745806338	Visit  to stay up to date with all the happenings in  including  National &  Cups!       	{'place_id': '00c39537733fa112'}
14566792	2021-02-18T23:08:37.000Z	1362539547792449537	"Space travel is a wrongful antidote to cynicism:""If we can land a man on the moon, why can't we..."" "	{'place_id': '002e24c6736f069d'}
780492669864833026	2021-02-18T23:02:59.000Z	1362538130507763718	Visit our webpage for updates on all ENYSSA matters including  Regional and National Cup Updates! @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
931346117165568000	2021-02-18T22:06:55.000Z	1362524021334638598	Places to visit 	{'place_id': '011add077f4d2da3'}
19203429	2021-02-18T21:44:18.000Z	1362518328149958657	Interesting loophole with the 0hr COVID test requirement. You can fly to another country, come back the next day and not require a new test to board your flight	{'place_id': '01a9a39529b27f36'}
863206693	2021-02-18T21:41:49.000Z	1362517703437799426	  Next time fly to Hell and visit Rush 	{'place_id': 'a27eec9bf69a7abb'}
446736121	2021-02-18T21:34:04.000Z	1362515753019314188	 His office told me in 0 to end a go fund me I org'd to help pay for some expenses for my trip with SUNY Stands With Puerto Rico effort bc it contradicted their messaging that it was all expenses paid.  I needed ~$0 for food on weekend, travel to/from airport, +personal exp.	{'place_id': '01a9a39529b27f36'}
17635162	2021-02-18T21:27:46.000Z	1362514169069776901	Oh, to be able to travel again. Six of Britain’s most wonderfully wild pubs  via 	{'place_id': '00c39537733fa112'}
1104235167298871297	2021-02-18T21:27:30.000Z	1362514101730213889	"From yesterday's productive studio visit with a fellow highschool alum 🎨• • •0st pic with ""𝐏𝐚𝐬𝐭 𝐋𝐢𝐟𝐞"", Oil on Plexiglas0nd pic with ""𝐌𝐢𝐬𝐬𝐢𝐧𝐠 𝐘𝐨𝐮"", Oil on MDF• • • 👑  @ Brown Bears Studios "	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.90668, 40.67399]}}
989503861	2021-02-18T21:20:08.000Z	1362512246052691974	It doesn’t necessarily require international travel to be a good dad. Usually a box of Honey Bunches of Oats will do the trick.	{'place_id': '7329ff8dbdf5bc00'}
166276041	2021-02-18T21:18:42.000Z	1362511883966631937	Patek Philippe 0R Ladies Calatrava Pilot Travel Time 0.0mm in Rose Gold @ Motion in Time 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98091, 40.75752]}}
1095477860729536517	2021-02-18T21:07:59.000Z	1362509188140785671	  If Lyin’ Ted planned to stay overnight, why did he pack a huuuuge rolling travel bag?	{'place_id': '00c39537733fa112'}
30941871	2021-02-18T21:04:47.000Z	1362508381630713857	Space is cool and I cannot wait to visit Mars one day! Congrats  	{'place_id': '00c39537733fa112'}
608246684	2021-02-18T20:54:22.000Z	1362505760706605056	  My kids haven't been inside their school in 0 months. It must be nice to be able to just let your kids travel to a resort in another country on a whim the moment their school closes. Must be nice to have the means for you & your spouse to buy airfare there/back to drop them off.	{'place_id': '011add077f4d2da3'}
1702528514	2021-02-18T20:44:49.000Z	1362503360205717504	My mom received her first COVID vaccine today!!!! One step closer to being able to visit and give her a HUG!!!!!      	{'place_id': 'b87b05856ab8dbd8'}
3349241	2021-02-18T20:40:28.000Z	1362502262732582912	Some Texans are eating snow to survive. Others are blaming their daughters for forcing them to fly to Cancun for a vacation. 	{'place_id': '011add077f4d2da3'}
1172202581227184134	2021-02-18T20:28:07.000Z	1362499157785792520	Thankful I got to visit before it closed. 	{'place_id': '777dd5b3b30a625e'}
608246684	2021-02-18T20:17:29.000Z	1362496481454919688	"  Anyone would have known this would look very bad and proactively issue a statement explaining why he was traveling. CDC site states ""Travelers should avoid all travel to Mexico"" and you must test neg before returning home from Mexico."	{'place_id': '011add077f4d2da3'}
471292037	2021-02-18T20:15:10.000Z	1362495897620410368	I will continue to fight for housing justice because housing is a human right.⁣ Please visit  and read my platform on housing justice. 	{'place_id': '01a9a39529b27f36'}
3853852033	2021-02-18T20:09:10.000Z	1362494385473134602	Even if this was feasibly real, bringing your kids on nonessential international travel with people outside your household in the middle of a pandemic definitely does NOT qualify you for dad of the year 	{'place_id': '01a9a39529b27f36'}
165333218	2021-02-18T20:04:45.000Z	1362493276268466176	I NEED A VACATION. But I’m trying to be responsible & considerate, & not travel during a fucking pandemic 	{'place_id': '002e24c6736f069d'}
254550429	2021-02-18T19:52:04.000Z	1362490082045947904	 Why do these ppl fear for their life so much? I don’t display my guns, only time I take it out is for a visit to a range.	{'place_id': '4788f93db732fe58'}
406892748	2021-02-18T18:59:22.000Z	1362476823486070784	  Hemen yaziyorum... travel purpose icinse Yellowstone to Niagara Falls to Manhattan roof tops living the best life yazicam uygun mu?	{'place_id': '011add077f4d2da3'}
263925585	2021-02-18T18:54:22.000Z	1362475564595105792	 Poor you, trump refused a suck up visit. You toast.	{'place_id': '876ed0bcf9594134'}
65078596	2021-02-18T18:34:24.000Z	1362470538678067211	I admire CA’s commitment to justice and equity and am incredibly proud to receive their endorsement. Visit our link in bio to join our movement and volunteer! 0/0	{'place_id': '011add077f4d2da3'}
1345080971956277255	2021-02-18T18:28:44.000Z	1362469111079591947	It’s just been confirmed that  did in fact fly to Cancun while his state is going through an emergency. A proper senator would have tasked his teams to staff different regions of Texas to help in humanitarian efforts. People are cold, sick, and dying. He’s on vacation.	{'place_id': '011add077f4d2da3'}
194700575	2021-02-18T18:23:02.000Z	1362467677902675970	We are hiring for our Medford, NY branch! For more information visit our careers portal at 💻 And submit your resume to Mike Anderson at mike.anderson     	{'place_id': 'b74cebcb62a1a686'}
47228562	2021-02-18T18:19:57.000Z	1362466900081594373	Due to the Winter Storm we will close at 0:0 PM today (Thurs Feb 0) & will re-open at 0:0 AM tomorrow (Fri Feb 0).  If you're dug out and want something to do before we close, we have available lanes all afternoon!  Stay safe, warm! ❄️ Visit  for more	{'place_id': '00c55f041e27dc51'}
966528824941924355	2021-02-18T18:07:52.000Z	1362463861262200840	Mans said “I wanna travel but we still living in a pon de replay” 💀💀💀💀	{'place_id': '00c39537733fa112'}
215482306	2021-02-18T17:57:18.000Z	1362461200458645508	Everytime the Celebrities visit JA,It be strictly the Jamaican accent for  the stay 🤣🤣	{'place_id': '011add077f4d2da3'}
1362457537258401792	2021-02-18T17:55:23.000Z	1362460718621163529	Winter + snow + New York City = Perfect idea ❄️📸 •••                 	{'place_id': '011add077f4d2da3'}
27146755	2021-02-18T17:37:56.000Z	1362456329567178753	I’m taking the leap onto  tonight at 0pm EST! Who wants to visit my “room”?  🔥⛳️????        @ Clubhouse 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
17734799	2021-02-18T17:21:03.000Z	1362452079462260741	What if I travel to PVR and post the maskless photos three weeks later with the hashtag  as a loophole?	{'place_id': '011add077f4d2da3'}
275064785	2021-02-18T17:13:42.000Z	1362450231590146051	Travel vlog: Punta Cana, DR Vacation p. 0: Ziplining, party boat and more  via 	{'place_id': '011add077f4d2da3'}
506730714	2021-02-18T16:30:58.000Z	1362439473770999808	Happy Thursday everyone! We’re here snip snipping! Come through to visit your barber bae’s and receptionist boos! 😍 Natasha’s in Bushwick today and tomorrow with Stormy! ✨✂️💈 @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
47228562	2021-02-18T16:29:07.000Z	1362439008366825473	Due to the Storm, there are some changes to today's schedule. The following are cancelled:  Rab's Team Gold Practice, Thursday Night Mixed, & McGuire / RC American Legion Men's League.  We will have available lanes all afternoon. ❄️ Visit  for the latest.	{'place_id': '00c55f041e27dc51'}
59482244	2021-02-18T16:06:24.000Z	1362433292310634497	 Oh that is a lot of work. I can simply just come visit and bring a bag	{'place_id': '01a9a39529b27f36'}
1101484425588736000	2021-02-18T15:58:55.000Z	1362431411433730052	When people are dying in your state and u as a leader in that state fly to Cancun !! Very on brand for a Republican !!!Amazing that he didn’t go golfing instead !	{'place_id': '01a9a39529b27f36'}
1497787496	2021-02-18T15:26:03.000Z	1362423137569296391	         Great article and indeed - pandemic travel requires more due diligence and careful preparation. Also a good time to use those upgrade points! 	{'place_id': '07d9e3895b887002'}
30209049	2021-02-18T15:20:54.000Z	1362421844075307021	why the fuck did you fly to Cancun in the middle of a pandemic and when your constituents are freezing to death, you absolute shit-for-brains 	{'place_id': '00c39537733fa112'}
188607363	2021-02-18T15:07:28.000Z	1362418460714672134	Visit our website , link in bio! @ Safco Services 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9239039, 40.7636086]}}
1306117880	2021-02-18T15:05:32.000Z	1362417974389452800	 How to handle the crisis in Texas as a GOP member/ Ted Cruz:Step 0. Blame Step 0. Blame Green New Deal legislation that has not been enactedStep 0. Fly to Cancun on vacation and forget your constituents	{'place_id': '011add077f4d2da3'}
1023363259133579266	2021-02-18T14:59:13.000Z	1362416387503902727	I got family in TX I was supposed to visit.. this is crazy I wouldn’t want to see no state going through that. 	{'place_id': '00c39537733fa112'}
1435593384	2021-02-18T14:21:07.000Z	1362406796321816576	i’m so proud of me. this time last year i literally had no job, no apartment, coping with the loss of my grandmother - just hopeless & defeated. and this year? blessed with my own apartment, full time job where I’m able to travel constantly to see my fam..and a supportive lover	{'place_id': '01a9a39529b27f36'}
1071726230	2021-02-18T13:49:17.000Z	1362398788506312709	KSAT San Antonio: Did Ted Cruz fly to Cancun during Texas‘ winter disaster?.via 	{'place_id': '002e24c6736f069d'}
289460309	2021-02-18T13:40:52.000Z	1362396667115364352	i’m drinking from my big travel mug today and i look very professional but i am fooling everyone...... there is just apple juice in this mug	{'place_id': '01a9a39529b27f36'}
1562082092	2021-02-18T13:37:59.000Z	1362395943824465923	EuroQlassic keychain 🔑$0.0 Available worldwide 📦visit  Thanks for supporting us ✨  @ Worldwide 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}}
49759649	2021-02-18T13:32:24.000Z	1362394537071685632	one of many  & other   from my visit Tuesday to       	{'place_id': 'fcf9c4a5d1459acd'}
104963530	2021-02-18T13:10:55.000Z	1362389132580851715	Get cozy with us today! ❄️ ❄️ ❄️ We are set up for you! 😃  Join us for Indoor Dining  at 0% capacity! 🍔 It is socially distanced & ready for your visit. 🍺 🍺 @ Amsterdam Ale House 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97983, 40.7814]}}
363761769	2021-02-18T13:09:51.000Z	1362388863541538819	  Good morning ladies! A friend is looking for a P/T home care nurse for her 0.0yo who is trach/gtube/vent. If you know any lic’d RNs in Bklyn or willing to travel to BK pls let me know. They have been thru a lot & need a reliable nurse. Thank you!	{'place_id': '011add077f4d2da3'}
1290290872819515393	2021-02-18T12:58:39.000Z	1362386042947571713	Some important facts to know:- Among the largest owls, these nomadic apex predators are believed to have among the largest migratory ranges of all owl species. - They are listed as “vulnerable” by the IUCN- Their primary threats are habitat loss and commercial air travel 	{'place_id': '01a9a39529b27f36'}
368893556	2021-02-18T12:46:47.000Z	1362383059820056581	Happy Thursday !!!Visit  for our Daily devotionals .Psalm 0:0 @ Trinity Christian Center 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22975819, 40.66354095]}}
1206678095417266177	2021-02-18T12:37:49.000Z	1362380799211933697	 I guess his passport is acceptable for foreign travel. Idk if mine has been lifted	{'place_id': '01a9a39529b27f36'}
333051877	2021-02-18T12:34:25.000Z	1362379945381617669	0 days into black history month I got into an argument with a dominican woman over being more desirable due to hair texture and black women getting fly to over compensate	{'place_id': '011add077f4d2da3'}
768228330214744065	2021-02-18T12:21:57.000Z	1362376808021315587	The Lincoln Avenue bridge replacement has begun. The temporary bridge is operational. Visit our Instagram for more info about this project:   	{'place_id': '0f6d9c748d8af8b4'}
990717649	2021-02-18T12:07:08.000Z	1362373078295056388	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
1262124247197122561	2021-02-18T11:57:53.000Z	1362370751672770566	Rush Limbaugh brought on the rise of Heil Trump. After all the travel in the same circles. Slept with the same woman. And supported the same causes white privileged, hate divisiveness and fear.All under the conservative umbrella 🌂.	{'place_id': '00c55f041e27dc51'}
867006986742890496	2021-02-18T11:22:53.000Z	1362361943483445252	 is absolutely pointless in  ... I’ve had It for 0 years, and I travel internationally monthly and not one time was there ever a customs officer available to help. The general line as LONG as It is, zips by faster ... given faster still means &gt;0 min	{'place_id': '00c39537733fa112'}
15119539	2021-02-18T09:27:17.000Z	1362332852617162754	My name will fly to Mars on a future NASA mission. Send your name to too! 	{'place_id': '011add077f4d2da3'}
1050981838276030465	2021-02-18T06:56:08.000Z	1362294813127811072	I am available now in        To contact me, visit 	{'place_id': '01a9a39529b27f36'}
551472952	2021-02-18T05:55:16.000Z	1362279495097589760	 Like these guys were in a set routine and didn’t have to go anywhere. No fans, no travel involved. That environment favored the heat I guess. If they don’t make the playoffs this year that’s gotta mean something	{'place_id': '94542c3c348faf28'}
380816872	2021-02-18T05:54:27.000Z	1362279289824157699	I’m seeing all the photos from the Meow Wolf Las Vegas location and I keep beaming because I saw stuff I contributed to in the exhibit. I really want to travel out there post-vaccination to see it in person.	{'place_id': '011add077f4d2da3'}
19254394	2021-02-18T04:37:17.000Z	1362259872155369484	 Quick question: jetblue plus cardholders. Can people travelling with them take a carry-on gratis on blue basic if booked on same itinerary?	{'place_id': '00c39537733fa112'}
1102059134776692736	2021-02-18T04:31:05.000Z	1362258312327217153	  The La fitness here in NJ and NY it’s required. That includes PA and most of the north east… but I guess travel isn’t the smart option either 😂	{'place_id': '00edde1d2ec0a4d4'}
50179868	2021-02-18T04:14:50.000Z	1362254221362495489	When we are allowed to travel again, Italy might be one of my first stops. I really do miss Italy.	{'place_id': '01a9a39529b27f36'}
894914570522959873	2021-02-18T03:55:24.000Z	1362249331592544264	The most romantic thing I’ve heard actually came from my dear grandma: 你若安好，我便晴天 ♥️ Waiting till the day I could travel again and see her in person	{'place_id': '00c39537733fa112'}
966533347	2021-02-18T03:24:10.000Z	1362241471236222980	If you haven’t already make sure to visit their location (0 East 0th st, NY,NY). They will be celebrating their 0k following!Lastly, we will also be joined by  this weekend!During all of our food and clothing drives we also do our best to educate the local... 	{'place_id': '011add077f4d2da3'}
1094279168148291584	2021-02-18T03:21:44.000Z	1362240858242875401	...If you haven’t already make sure to visit their location (0 East 0th st). They will be celebrating their 0k following!Lastly, we will also be joined by  this weekend!During all of our food and clothing drives we also do our best to educate the local... 	{'place_id': '011add077f4d2da3'}
2904260735	2021-02-18T02:53:18.000Z	1362233704815460359	i want to buy a school bus and live inside of it and travel the country	{'place_id': '00c39537733fa112'}
90237234	2021-02-18T02:24:42.000Z	1362226507247214592	Taco Bell in Hoboken was a success. A visit to my fur baby too. 🥺	{'place_id': 'b046074b1030a44d'}
1006675101276954625	2021-02-18T02:13:32.000Z	1362223695754911746	 Managers travel the world to learn from Pep.Nobody is leaving their sofa to learn anything from Klopp. They are on different tiers as managers and Klopp can't sit anywhere near Pep.	{'place_id': 'b046074b1030a44d'}
438690035	2021-02-18T02:09:29.000Z	1362222677969301506	I need bike insurance that covers: crashes travel damagelost/stolenracing* *bonus if I can add on since NYC race season start is TBDWhat are the best options?	{'place_id': '011add077f4d2da3'}
1097947197541367808	2021-02-18T01:50:41.000Z	1362217946886594564	I loved reading this story today!! It reminded me of growing up in France: PE during winter was ski class. My mom asked if there were Black people on these white mountains... I was the only one in my class.   	{'place_id': 'b046074b1030a44d'}
174088066	2021-02-18T01:32:08.000Z	1362213275195355137	I love how the  commercial is playing during   If we can’t go anywhere right now, give me ALL the travel shows! 	{'place_id': '01a9a39529b27f36'}
14106061	2021-02-18T01:00:54.000Z	1362205418269913088	What would your travel review be for the excursion you recently took to the world of Narnia?    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1186752470690729985	2021-02-18T00:59:11.000Z	1362204983584845825	 Yeah my YouTube travel vlogs would’ve been BOOMING	{'place_id': '002e24c6736f069d'}
174088066	2021-02-18T00:51:55.000Z	1362203155497369603	Living vicariously through Stanley Tucci right now with his new  show,  I was only in Naples for 0 hours when I studied abroad, but I have family there, and would love to visit!   	{'place_id': '01a9a39529b27f36'}
885597868437975040	2021-02-18T00:49:30.000Z	1362202547528810499	Irvington girls basketball picks up the win vs. Science Park. Now 0-0, the team will travel to Union on Friday. 0pm start time at UHS.	{'place_id': '926fea31818e07d2'}
252687024	2021-02-18T00:10:47.000Z	1362192803267301382	NYC Emergency Management Issues Hazardous Travel Advisory Beginning February 0th. Read full Advance Warning System Message here: 	{'place_id': '00c39537733fa112'}
22516507	2021-02-18T00:01:38.000Z	1362190499914928130	 Nope, ever since I been in New York I mostly travel on this coast or intl, ima pop out one day tho	{'place_id': '011add077f4d2da3'}
897800636099690497	2021-02-18T00:00:56.000Z	1362190327461928961	Visit Masked&Creaky - ingenious kidney terrine. Also  Fork lotus root with Williamsburg oranges	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94710083, 40.65540571]}}
22516507	2021-02-19T23:57:08.000Z	1362914145088245762	 Just do me a favor and come outside when I visit	{'place_id': '011add077f4d2da3'}
23126232	2021-02-19T23:26:06.000Z	1362906336925802507	 They can’t travel as much. Or dine out. But purses. Sure.	{'place_id': 'c4dab45ef7581417'}
765730310151479296	2021-02-19T22:47:48.000Z	1362896697337249798	I sometimes just stare out into the distance and think about how lucky I was to have been able to travel to Ireland.	{'place_id': '011add077f4d2da3'}
4714664952	2021-02-19T22:30:57.000Z	1362892454391865350	My Cabo Travel Guide  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1070687218329677825	2021-02-19T22:24:20.000Z	1362890791610429443	🗣 Hey  Check this out! Step 0: Visit AT&T in Linden Aviation PlazaStep 0: Sign up for any one of our current promotions.. Ask us about our 0 Line Special 😉Step 0: Receive a FREE CHEESE PIE  on Us!     	{'place_id': 'b8d145028b2571ac'}
39593888	2021-02-19T22:17:31.000Z	1362889076953776133	My four year old willfully refuses to comprehend the paradox of time travel. Is he mocking me?	{'place_id': '7b263aefe20c29e8'}
1236123993511522304	2021-02-19T22:00:49.000Z	1362884871627149317	Anyway, working my way through the collected poems of Langston Hughes. Read the introduction and chronology of his life this morning. I’m going to visit his brownstone at some point this weekend.	{'place_id': '01a9a39529b27f36'}
19277733	2021-02-19T21:37:42.000Z	1362879055490650122	Thank you  It’s an honor to be exhibited in such a wonderful show with such brilliant artists! Please visit the exhibition on line before it closes, it is a must see!  	{'place_id': '01a9a39529b27f36'}
471292037	2021-02-19T21:08:30.000Z	1362871705740394501	We need to have a serious discussion when we talk about recovery & economic justice; we need to center the conversation on building back better for minority- and women-owned businesses, jobs survival, & how unions will be crucial to our recovery.⁣Visit  	{'place_id': '01a9a39529b27f36'}
64304639	2021-02-19T21:02:56.000Z	1362870307808309249	 Travel	{'place_id': 'b046074b1030a44d'}
972862322111901696	2021-02-19T20:56:30.000Z	1362868688232267777	 I might not want to leave. I’ve been wanting to visit a farm for a while. Growing up, I’ve had an array of pets. From rabbits, chickens, sheep, pigeons, many fish tanks, and parakeets, and parrots like the one you’re feeding.	{'place_id': '002e24c6736f069d'}
172119315	2021-02-19T20:47:35.000Z	1362866441368829957	  That’s pretty cool I’ve always wanted to visit the island. But I’m sure it might be like riding a bike.	{'place_id': '011add077f4d2da3'}
1362123595988815874	2021-02-19T20:37:15.000Z	1362863842305449989	"Can't wait for spring. Between the blizzards and the pandemic, this has been a rough, long winter. ""A Day in Tuscany"" avail0sale; NYC ships to anywhere in US.           "	{'place_id': '01a9a39529b27f36'}
2372077236	2021-02-19T20:36:14.000Z	1362863587702804485	Do you need a copy of your Police Report or a 🚗 Collision Report? Here’s how to obtain it online? 0. Visit 0. Go to “How Can We Help” section.0. From the drop-down menu, select “Crime/Police Report” or “Accident Reports” & click “GO”.  	{'place_id': '002e24c6736f069d'}
2646076074	2021-02-19T20:24:54.000Z	1362860733197869065	travel all over the world runnin into nasty girls	{'place_id': '01a9a39529b27f36'}
1346922674531008512	2021-02-19T20:24:23.000Z	1362860604495642626	 anything to travel on our dollars and continue to do absolutely for New York.  Total bitch 	{'place_id': '00c55f041e27dc51'}
240382154	2021-02-19T20:05:13.000Z	1362855779431235589	Good grief!  I yearn to really travel again!!  Being in one country for any length of time dumbs us all down. We need to be challenged by different cultures, landscapes, nature, beliefs etc 	{'place_id': '01a9a39529b27f36'}
780872419	2021-02-19T19:39:44.000Z	1362849367158317062	Had a great meeting over video with  on  We talked about travel, diversity and inclusion, consulting, education and wellness. Use my invite link to network from home: 	{'place_id': '01a9a39529b27f36'}
14753556	2021-02-19T19:33:20.000Z	1362847758013652998	DR Ministry of Tourism is offering complimentary viral antigen testing to all international visitors staying at a hotel who qualify for the Free Health Coverage Plan     via 	{'place_id': '01a9a39529b27f36'}
