1147043938441879552	2021-08-12T15:16:34.000Z	1425838627993624577	I need my future husband to visit New York 	{'place_id': '01a9a39529b27f36'}
1422968122114551810	2021-08-12T14:47:20.000Z	1425831272769859584	Healthy Choices. Healthy Life🥰🌱Come in, we're ALWAYS OPEN! 🌱🤗Visit us at: 0-0 Linden Blvd, Cambria Heights, Queens NY, or at Walt Whitman Shops, Huntington Station, NY          	{'place_id': '0fc2cfbc92d42005'}
2763169703	2021-08-12T14:41:58.000Z	1425829920245157888	ok no this is def worth a visit 	{'place_id': '011add077f4d2da3'}
506730714	2021-08-12T14:12:22.000Z	1425822473233211396	Swipe for side view of this super cute pixie by Jessie in Bushwick! Come visit them today-Sun! ✂️☀️🙌🏽 Happy Thursday! ❤️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
870161744	2021-08-12T14:12:15.000Z	1425822444099678208	As Summer Training comes to an end, Pre Season Travel Team Training begins Monday August 0th. 0:0pm to 0:0pm0/0, 0/0, 0/0, 0/0 	{'place_id': '00c39537733fa112'}
16430196	2021-08-12T12:51:05.000Z	1425802017226829824	My guy that’s luv gotta visit y’all again bring the big bro 😎 	{'place_id': 'b046074b1030a44d'}
387850227	2021-08-12T11:42:08.000Z	1425784663172337672	 Why is European travel banned for non Americans while not from most of South America or even Indonesia?	{'place_id': '01a9a39529b27f36'}
1029120089415667712	2021-08-12T11:37:38.000Z	1425783531675045891	I was a child when the attacks of September 0th occurred0+ firefighters and NYPD officers were killed when the Twin Towers came crumbling down, and 0,0 lives in NYC and The PentagonHad the opportunity to visit our 0/0 Memorial in downtown Manhattan. We will  	{'place_id': '01a9a39529b27f36'}
975464549150158848	2021-08-12T11:03:50.000Z	1425775025525862400	She said sheesh more of a Sagittarius you said trapped. You love people loving you and belonging to you on their on free-will but you get bored and want to travel far it’s not that you don’t love them. You just need spice in your life and space , but also admiration and desire.	{'place_id': '00c39537733fa112'}
69602753	2021-08-12T10:20:58.000Z	1425764240141455361	Long travel day ahead 🤠	{'place_id': '011add077f4d2da3'}
420656689	2021-08-12T10:16:11.000Z	1425763034962841604	The elegant Imam mosque - Also known as the Shah Mosque at the head of Isfahan's main square.         	{'place_id': '8479859139338fb7'}
125543774	2021-08-12T10:12:52.000Z	1425762201088974852	   You start realizing this place is the ghetto when you visit other countries. And the funny thing is many of the “shithole” countries where people are eager to come here are the way they are in part to the U.S. “Monroe doctrine” and its interference in their economies/politics	{'place_id': '011add077f4d2da3'}
177718069	2021-08-12T10:08:02.000Z	1425760985495769089	This has by far been my most stressful travel experience ever	{'place_id': 'b74cebcb62a1a686'}
1185975872651706375	2021-08-12T09:03:26.000Z	1425744725836013568	  I am 0% Irish, I know it's a different country but same region and they look the same. I have no desire to ever visit there	{'place_id': '00c39537733fa112'}
70489760	2021-08-12T08:37:26.000Z	1425738184898449411	I want to travel again 🥺👉👈 	{'place_id': '10f7d07d9b169001'}
968219034197069826	2021-08-12T05:07:43.000Z	1425685405760999429	I just wanna travel and enjoy life is that so hard to ask for ? 😪	{'place_id': '10d2f6857b8ac152'}
16584843	2021-08-12T03:46:40.000Z	1425665008046858250	“It is ( so high in Florida that I think that if Florida were another country we'd have to consider banning travel from Florida to the United States.” 	{'place_id': '011add077f4d2da3'}
521578875	2021-08-12T03:43:50.000Z	1425664294453190659	  Have a safe trip! I’m in NJ & used to travel to Florida frequently. I can honestly say I will never step foot in that state again.	{'place_id': 'b74cebcb62a1a686'}
2147518580	2021-08-12T03:24:35.000Z	1425659453152669707	Airline industry did this too. There’s a fascinating story out there about how the industry was able to increase the volume of travel without changing anything to their product by simply changing the billing experience.	{'place_id': '01a9a39529b27f36'}
1362149748686413824	2021-08-12T03:24:02.000Z	1425659315340419074	PLEASE visit one of these cooling centers if you do not have adequate air conditioning in your home. Stay safe in this oppressive heat wave.   	{'place_id': '82a4f68b3d515bec'}
1850195078	2021-08-12T02:42:42.000Z	1425648912073953289	My friends that don’t smoke weed don’t do SHIT in NYC but they travel their ass off and love red meat. I respect it*	{'place_id': '01a9a39529b27f36'}
359923590	2021-08-12T02:35:07.000Z	1425647001635590144	   There are things only government can do. Simple economics. The payout on a dam, highway, space travel, etc is too long for private venture to make it profitable.	{'place_id': '01a9a39529b27f36'}
83174302	2021-08-12T02:17:21.000Z	1425642532218757130	 Wilding but okay I’ll visit	{'place_id': '002e24c6736f069d'}
19873152	2021-08-12T01:31:56.000Z	1425631102744530954	My punishment for skipping a visit to New York last month, my birth city put me ina hot car on the 0 train Uptown, from 0th all the way to 0st. touché NYC. 	{'place_id': '01a9a39529b27f36'}
2500208292	2021-08-12T01:12:21.000Z	1425626174458417153	   People come from all over trying to make all 0 & spend money on travel & lodging & if they can’t stay for makeup next day totally lose out stoped raining yesterday no game hasn’t rained yet today no game 😤 😡	{'place_id': '00c39537733fa112'}
244057988	2021-08-12T00:55:03.000Z	1425621820657610753	 Coaching my sons 0U travel baseball team since spring.  First, make sure they all know each other’s names.  Took me a couple of weeks to realize they didn’t.	{'place_id': '5a700e3c73cbf9b9'}
119081594	2021-08-12T00:19:21.000Z	1425612835598516225	 great pod today. As a New Yorker it’s become worthwhile to travel to NJ every season for futures because the prices are so different at so many books. Need an account at all of them	{'place_id': '876ed0bcf9594134'}
18124790	2021-08-13T23:52:23.000Z	1426330826938142727	Why are we banning travel from Europe and China but not from Florida? At least create a vaccine mandate for any travelers from Florida, like we did with quarantines before the vaccines.	{'place_id': '01a9a39529b27f36'}
1326713332640985091	2021-08-13T23:37:18.000Z	1426327031856390145	Paid a little visit to the nude beach  🙈😘 	{'place_id': '07d9ed0372487000'}
1337958340014592001	2021-08-13T23:33:51.000Z	1426326162876342272	 Very true. Theyll never travel in public either. They gonna get theirs eventually	{'place_id': '011add077f4d2da3'}
1349168669281157125	2021-08-13T23:31:34.000Z	1426325585245188101	FLY TO MY JOON / STILL WITH KOO PRE-SALE/FUNDRAISERHi! We are selling a LIMITED number of goodie bags!0 cupsleeves, 0 photocards and 0 bracelets!🗓 Aug  0-Sept 0, 0 or until supplies last!Please fill out this form to order:  	{'place_id': '01a9a39529b27f36'}
307328942	2021-08-13T22:53:39.000Z	1426316044306718727	 We need Canada’s air travel policy yesterday.	{'place_id': '01a9a39529b27f36'}
31223321	2021-08-13T22:51:06.000Z	1426315405400936458	Perfect post   visit meal, excellent service! Italian Cheesecake was sublime! (@ Antonio's Trattoria in Bronx, NY)  	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88661645, 40.85408286]}}
1319766392	2021-08-13T22:47:44.000Z	1426314557631434754	 Which club so I know which to go to when I visit?	{'place_id': '00c55f041e27dc51'}
1408525410825015298	2021-08-13T22:47:19.000Z	1426314452035571716	 And that’s all about the heads of these travel programs….they all want to think they do it different than the next guy!!! You can succeed or fail at the next level regardless of what organization you pay!!!!!	{'place_id': '18b390731066adcb'}
1250886840862810112	2021-08-13T22:03:19.000Z	1426303379584790531	                                                 I’ll join a glass of Champagne 🥂 Cheers! 	{'place_id': '011add077f4d2da3'}
938236765072224256	2021-08-13T21:58:27.000Z	1426302154558541827	Gotta go to another state to visit anybody I would enjoy for real..	{'place_id': 'fa3435044b52ecc7'}
351947565	2021-08-13T21:10:09.000Z	1426289996617617412	Dead never leaving my keys at home again. This niggas a shell of a man for the entire year and suddenly wants to travel to the Bronx on the hottest Friday.	{'place_id': '011add077f4d2da3'}
1420102963280982019	2021-08-13T20:52:42.000Z	1426285608272596997	me reading my work shoot & travel schedule for the next 0 weeks 💀 	{'place_id': '01a9a39529b27f36'}
3364180365	2021-08-13T20:22:33.000Z	1426278018922713101	WE ARE LIVE‼️ FULL Collection of  apparel “The Gifted Collection” now Available on  Visit & Share with a friend. LINK IN BIO. 	{'place_id': '011add077f4d2da3'}
1423828802396987393	2021-08-13T20:00:43.000Z	1426272524724277256	Enhance your eyes with a Beautiful Lash Lift  at 📍    Give Us a call 0-0-0Or Visit Us: 0 Broadway, Hewlett, NY            	{'place_id': '3160c49aee2a7325'}
1167980741197795328	2021-08-13T19:46:36.000Z	1426268973465837575	 Flying into LAX but getting a rental car so willing to travel	{'place_id': '00c39537733fa112'}
3041089770	2021-08-13T19:45:12.000Z	1426268618220769289	I am an artist based in NYC and am giving away a free indoor mural to someone who needs a little cheer in their lives. Sharing the pictures of the last mural I did for the BaltimoreChildAbuseCenter. Send me your requests and visit my Instagram to see work and find references. 	{'place_id': '01a9a39529b27f36'}
14236662	2021-08-13T19:29:30.000Z	1426264668818001921	Hey Paterson! We r back at it! This is how we free you from  &  0 line of Unl 0G for only $0/mo (0% less than you!) + a FREE 0G 📱 ON US w/ trade-in of ANY working phone!  come visit us@ 0 B’Way!   	{'place_id': '0de7f20d39979001'}
1101484425588736000	2021-08-13T18:53:48.000Z	1426255683587133450	Thank you New Orleans .I may visit soon enough !Texas and Florida NO! 	{'place_id': '01a9a39529b27f36'}
399409619	2021-08-13T18:41:49.000Z	1426252668981350404	Work has commenced on the Blackwell Park Improvement Project which will help shape a safer, more accessible, and welcoming outdoor community space. For more information on the Blackwell Park Improvement Project, please visit  	{'place_id': '71d9f1cad3406824'}
4056209999	2021-08-13T18:30:46.000Z	1426249889256722436	 You were planning to traffic underage girls for sexual purposes but the Delta variant made you afraid to travel?  please pay Jesse a visit. It seems that they are at home.	{'place_id': '01a9a39529b27f36'}
15149872	2021-08-13T18:27:29.000Z	1426249060617445378	WEDNESDAY 0 Postpones U.K. Tour Due To 'Ongoing Uncertainty With Travel Restrictions' 	{'place_id': 'c8cc2f5f5fe306fa'}
351899460	2021-08-13T18:06:16.000Z	1426243724728799233	" 😂😂 I told Ryan just record the shit n send it to my phone. Nigga ""but Guess what Ma"" me'd to death over our visit lol"	{'place_id': '011add077f4d2da3'}
2314135842	2021-08-13T18:02:35.000Z	1426242794079854598	What to do in the hot summer months?  If you are like Thomas Edison you would create your favorite invention. His was the Phonograph!Come and visit Menlo Park!   	{'place_id': '94542c3c348faf28'}
995616247	2021-08-13T17:55:48.000Z	1426241088935940096	Still breaks my heart every time I visit   (@ One World Trade Center -  in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01313305, 40.71306941]}}
872883961772494848	2021-08-13T17:29:44.000Z	1426234526917931010	Last week was my Peloversary and my 0th ride, but exactly a year ago today was when I did my very first ride! And since I’m in NYC, it was mandatory that I visit the  studio ❤️[shoutout to security for clearing the way so I could take the photo 🥰] 	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2021-08-13T17:23:38.000Z	1426232991932719113	                                                 Thank you Lori!! ❤️	{'place_id': '011add077f4d2da3'}
1250886840862810112	2021-08-13T17:23:09.000Z	1426232872919314438	                                                 Thank you Joyce! ❤️	{'place_id': '011add077f4d2da3'}
1385577536	2021-08-13T17:15:24.000Z	1426230922987384834	 They may claim to not visit a doctor or ER otherwise. Inquiry should be do they buy eggs, or beef at the grocery, or take Advil or cough syrup if they can not trust same gov’t regulating those essentials.      	{'place_id': '01a9a39529b27f36'}
304671643	2021-08-13T17:10:30.000Z	1426229687290826753	It hit 0 degrees in  Time to hit the water.🥵                   	{'place_id': '0fc3201518555000'}
14236662	2021-08-13T16:59:58.000Z	1426227037577138176	Hey Hackensack! This is how we do it! Free yourself from  &  0 line of Unl 0G for only $0/mo (0% less than you!) + a FREE 0G 📱 ON US w/ trade-in of ANY working phone!  come visit us @ 0 Main!  is ready to set u up! 	{'place_id': '0fc2c15471542000'}
186393791	2021-08-13T16:54:41.000Z	1426225706422489097	A long-overdue visit to this New York Ukrainian institution. 	{'place_id': '01a9a39529b27f36'}
14218051	2021-08-13T16:22:06.000Z	1426217509196292097	They went to Quebec travel shows and recreation shows selling Cape May County to the attendees	{'place_id': '647be94a01a83f96'}
150471223	2021-08-13T16:02:21.000Z	1426212538061049862	I’m all in for controlling this disease but mandating vaccines for interstate travel would require literal “show me your papers” checkpoints at every state border. That’s a big yikes. 	{'place_id': '01a9a39529b27f36'}
155395948	2021-08-13T15:59:50.000Z	1426211906684166148	Dreams & Magic: A Rebel's Tale ⏳✨💀🌹__Visit  for the latest in deviated fashion. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644125, 40.75033472]}}
28499389	2021-08-13T15:41:33.000Z	1426207301753622530	Need a national  for entire country     for      you go not you don’t! 	{'place_id': '01a9a39529b27f36'}
461789459	2021-08-13T15:27:15.000Z	1426203703204274178	The manga drawing lesson is just getting better, this time for summer rising PS 0 students! Kids received cute Japanese erasers & a special visit by the Chief Program Officer Ramona Bajema   and Yumi Nagasawa. Thank you so much for your support.  	{'place_id': '011add077f4d2da3'}
19720701	2021-08-13T15:22:32.000Z	1426202517977849861	Extended Travel Restrictions by the Biden AdministrationIn June 0, the travel restrictions by the Biden Administration between Mexican, Canadian, and the U.S. land ports were extended until August.      	{'place_id': '4e34bd8e279adffb'}
2577029563	2021-08-13T15:21:12.000Z	1426202180550381571	“I can’t take a train if I don’t have access to a train. We’ll have to expand it to reach many different markets...You solve the frequency and the speed, the price will take care of itself.” John Robert Smith	{'place_id': '01a9a39529b27f36'}
710111395	2021-08-13T15:12:14.000Z	1426199925273006081	" administration wants to ban unvaccinated Americans from interstate travel!! Wants vaccine checkpoints at state borders!But worries of polarization (political consequences) ""for the moment"". "	{'place_id': '1935ab8020a2553b'}
380068516	2021-08-13T15:07:00.000Z	1426198607754141719	🚨NO ONE IN NYC SHOULD BE EVICTED RIGHT NOW!Need help? Visit  website and/or call  and ask for the City’s Tenant Helpline. 	{'place_id': '01a9a39529b27f36'}
1319690503324110853	2021-08-13T15:05:39.000Z	1426198271018606592	 michael got me this when we were shopping, visit and i’ll get you one ;)	{'place_id': '01a9a39529b27f36'}
4879904069	2021-08-13T14:49:07.000Z	1426194106892554241	      Looking forward to the visit and I know he appreciates that! I still think it’s crazy how I just stumble upon the 0st Kickstarter campaign to now.	{'place_id': '36aa8c1293d4ce43'}
4861776725	2021-08-13T14:41:46.000Z	1426192258265669632	   reacts to  resignation - stay tuned and visit  	{'place_id': '01a9a39529b27f36'}
2757478879	2021-08-13T14:34:04.000Z	1426190320858025991	 Honestly the hardest part is just that we had our hopes up for it. We had a VIP to use too so we were going to get to actually visit for a bit but there will be other gigs 😕	{'place_id': '011add077f4d2da3'}
5777542	2021-08-13T14:31:12.000Z	1426189598749831174	  Lens-wise, the kit 0-0mm f/0.0-0 is a crazy good compromise. Great focal range and it has image stabilization which makes it awesome for video.For low light the 0mm f/0.0 prime lens is incredible. This is my basic travel setup.	{'place_id': '011add077f4d2da3'}
5777542	2021-08-13T14:29:35.000Z	1426189192640540679	  Fuji’s X-series cameras make amazing travel cams. They’re small and light (as are the lenses) and the JPEGs you get straight out of camera are the best in the field IMO.The X-T(n) series are also all weather-sealed, but tbh you won’t need that. I’d get the smaller X-E0 or X-T0	{'place_id': '011add077f4d2da3'}
39419107	2021-08-13T14:29:10.000Z	1426189085706686466	Solar Boat Museum | Khufu Ship Facts| Khufu Ship Museum  via	{'place_id': '011add077f4d2da3'}
2865877113	2021-08-13T14:14:43.000Z	1426185451594043393	Movement ideas for Kizuna's Intensive at  0/0-0. VIsit Take up to 0 days for FREE with a mix of floor work,  & Kizuna was a resident a   (0-0) &   (0-0). 	{'place_id': '01a9a39529b27f36'}
25136945	2021-08-13T13:58:20.000Z	1426181326454104064	On a scale from 0-Florida, how bad of an idea is it to travel to Florida this month?	{'place_id': '011add077f4d2da3'}
1037386108118687744	2021-08-13T13:56:27.000Z	1426180854955577347	A real pleasure to step out of the “meeting room” and attend my first virtual field visit to Nickerie in  to learn more about ’s work on the ground. Great to see  restoration and to hear the benefits directly from # fishermen. 	{'place_id': '01a9a39529b27f36'}
1067078755833847810	2021-08-13T13:54:43.000Z	1426180419863654404	 Florida 😇🙏🏽 , but I’ll visit Texas soon!	{'place_id': '011add077f4d2da3'}
220014802	2021-08-13T13:51:16.000Z	1426179551508541445	For patients coming for procedures we ask that your chaperone wait outside the building and we will contact them once ready to be discharged No more than one other person may accompany a patient during a visit For all other appointments we encourage the use of TeleHealth	{'place_id': '11cdb607ab2f17bb'}
15770620	2021-08-13T13:36:27.000Z	1426175822818418688	      I’m so there. Please please don’t forget me. I am looking for a reason to visit DC.	{'place_id': 'ebbd168611073cb8'}
1250886840862810112	2021-08-13T13:29:55.000Z	1426174178823135233	                                                 Thank you Becca!! ❤️	{'place_id': '011add077f4d2da3'}
2164713594	2021-08-13T13:26:50.000Z	1426173402570690564	We travel to discover where we belong.  	{'place_id': '011add077f4d2da3'}
1250886840862810112	2021-08-13T13:23:35.000Z	1426172584203276291	                                                 Thank you so much Leesa and all my This is such a wonderful group and I’m so happy to be a part of it!	{'place_id': '011add077f4d2da3'}
1120359789731643392	2021-08-13T13:15:10.000Z	1426170464553025539	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.⭐️ Buy one at list / take 0% OFF all additional items* 💯 Trusted Seller💯 Fast & Easy Transactions💯 All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
600893312	2021-08-13T13:11:20.000Z	1426169499598954497	   Ohhh have a wonderful visit 🥰😘❤️	{'place_id': '8739d0bab792509d'}
285324080	2021-08-13T12:41:58.000Z	1426162108622905345	🏡🎈 VISIT THIS GLEAMING NEWLY RENOVATED ONE FAMILY BEAUTY ON SUNDAY 0/0 🏡🎈 ••••••           	{'place_id': 'd5140ca0d08eadc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1372, 40.7631]}}
391672021	2021-08-13T12:02:39.000Z	1426152214901440513	 Good morning, sunshine! Travel writing too, no less! I did a travel talk show on the radio for a number of years. Was fun.I particularly like your self description of “storyteller”. Makes me want to hear more.Have a super awesome weekend!	{'place_id': '01a9a39529b27f36'}
1537181964	2021-08-13T12:00:20.000Z	1426151634023952392	 Come visit me!!!!!	{'place_id': '00ca6959663f6d44'}
147516034	2021-08-13T10:50:56.000Z	1426134166043860997	Quasicity of lights               @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
13690882	2021-08-13T09:56:51.000Z	1426120556894695424	 Pros- Great weather with very little pollution. Once you live in Goa for few months and travel back to Delhi, you can actually smell air.- Much more happening! A lot of events happening. Especially in Aarambol during season.- A lot of place to walk, cycle	{'place_id': 'b6f395ab4c5d530d'}
1325283410324156416	2021-08-13T07:03:12.000Z	1426076858228121606	Photography studio in jersey city for rental visit the link 👇👇📸📸  	{'place_id': '01a9a39529b27f36'}
3005134269	2021-08-13T05:28:26.000Z	1426053006735314946	  Working behind home plate tomorrow @ Delta, come visit 😂	{'place_id': '011add077f4d2da3'}
17215988	2021-08-13T04:19:11.000Z	1426035582279602179	 Come visit?	{'place_id': '0ce818c9ae7cf154'}
1388467123	2021-08-13T03:57:42.000Z	1426030173258932226	 Wondering if that was also in rough times for our home that thrives on travel. Hoping for better days.	{'place_id': '01a9a39529b27f36'}
1388467123	2021-08-13T03:30:13.000Z	1426023257346617348	To be clear — I did NOT buy the $0 fare. Hence the part about dice. But I found the fare just after paying $0 for a cab across town in Manhattan. Some folks — so many making so little — are suffering if a FLIGHT is only $0 more. This can’t continue. Like travel? Get vaccinated!	{'place_id': '01a9a39529b27f36'}
3124088125	2021-08-13T03:07:49.000Z	1426017622144036865	Fuck you, back to ChiSox ville Saturday night cuz god forbid y’all travel, bitches!  for real!	{'place_id': 'ea82a33637cabb81'}
1037996244	2021-08-13T03:06:24.000Z	1426017263447064578	regretfully a little disappointing 0nd visit in a row to Portugese-American Stephanie's BBQ in Elizabeth following True steak cheesesteak came room temp & cheese not melted)/role not toasted. Spanish Fries must have sat too long. Hot wings Not   	{'place_id': '0102611f55c5f14b'}
24260938	2021-08-13T02:34:15.000Z	1426009173402210308	there’s going to be a new variant original to the US and people that don’t travel internationally at all watch	{'place_id': '011add077f4d2da3'}
844664631431979008	2021-08-13T01:59:40.000Z	1426000471110651904	I wanna visit Boston	{'place_id': '01a9a39529b27f36'}
1312634848184619008	2021-08-13T00:52:26.000Z	1425983549279191041	  Yes I really want to visit there sometime and I wish I had the money to collect it!	{'place_id': '01a9a39529b27f36'}
1349168669281157125	2021-08-13T00:33:06.000Z	1425978684528279553	We are happy to invite you to our Namjoon Day and Jungkook Day cupsleeve event:🌓FLY TO MY JOON / STILL WITH KOO 🥀📍: BIBBLE & SIP 0 W 0st St🗓: SEPT 0, 0•SAT⏰: 0AM-0PMA purchase of a drink will get you both NJ and JK cupsleeves and photocardsSEE YOU THERE 💜 	{'place_id': '01a9a39529b27f36'}
2264932220	2021-08-13T00:13:49.000Z	1425973830795898884	A fun travel day here at Newark Airport - delayed flights, a dog barking, people yelling at gate agents, and I am sitting on a dirty floor so I charge my phone.  The good news an adorable 0 year older sat down and started chatting with me. 	{'place_id': 'b74cebcb62a1a686'}
15612214	2021-08-13T00:00:14.000Z	1425970413675364353	Thanks to my travel team - I made it to NJ safely!     @ South Plainfield, New Jersey 	{'place_id': '0687589242640f20', 'coordinates': {'type': 'Point', 'coordinates': [-74.414, 40.5807]}}
1402825445029130243	2021-08-14T23:44:37.000Z	1426691258844696578	Thanks to my wonderful sister  for the surprise visit for my birthday weekend! Had such a great time together💕 	{'place_id': '01a9a39529b27f36'}
996840351745765378	2021-08-14T23:01:04.000Z	1426680299694477319	 Solo travel is top tier! I’ve never felt unsafe, met amazing people and gained so much self confidence and personal growth. You get to explore on your own time. I highly Recommend it!	{'place_id': '00c39537733fa112'}
1935833262	2021-08-14T22:54:01.000Z	1426678523482226690	Many devoted cruisers like me are taking a hard pass on this mode of travel for the foreseeable future. I will not voluntarily go down with the ship. 	{'place_id': '00c39537733fa112'}
21827229	2021-08-14T22:24:05.000Z	1426670991711903746	  I have often walked down this street before....I sing it when I visit my old stomping grounds 	{'place_id': '011add077f4d2da3'}
834434045173981184	2021-08-14T22:14:43.000Z	1426668634181705728	 It’s weird how San Antonio was allowed to travel here without making sure the players were negative	{'place_id': 'd9da081322efe6e7'}
1005194996591579140	2021-08-14T22:09:01.000Z	1426667201541640196	I really just want to prosper academically, start my career, create generational wealth, get in tune with my spirituality, work out, eat fucking good, travel, show love to those who love me, help children, and unlock my true fashion sense all while breaking generational curses !	{'place_id': '00c39537733fa112'}
28595279	2021-08-14T21:19:34.000Z	1426654754487390210	I love  Mask up and go visit your local comic shop. Me and the kids hit up our favorite,  	{'place_id': '07d9e3c0fd084002'}
32159785	2021-08-14T20:58:16.000Z	1426649397509730305	Wait yall fly to Mykonos to do the exact same thing you do in the pines…	{'place_id': '01a9a39529b27f36'}
84965893	2021-08-14T19:49:58.000Z	1426632206714298378	 🥰🥰🥰 you can come visit anytime!	{'place_id': '011add077f4d2da3'}
1132207130898046976	2021-08-14T19:28:23.000Z	1426626774499303426	Oh yeah. So the reason why I’m going to Mexico next week is because I’m newly single and just want to be a hoe. And it’s the closest place I can travel where I’m familiar and also I’m fully vaccinated.	{'place_id': '011add077f4d2da3'}
1057742738966409216	2021-08-14T19:12:32.000Z	1426622785896566789	Paris SG’s advertising boards (‘Visit Rwanda,’ ‘Visit Qatar’)  suggests the team’s desired branding: neoliberal authoritarianism on steroids.	{'place_id': '011add077f4d2da3'}
920709001637236738	2021-08-14T19:04:21.000Z	1426620728594534400	If you picked baggage problems, a terminal transfer, a missed flight, and having to fly standby out of the travel grab bag today, you’re spot on!	{'place_id': '136019f64a959002'}
14500599	2021-08-14T18:35:15.000Z	1426613404677156867	Lines, tones and moodsShot on              @ DUMBO, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99033656, 40.70305698]}}
26694505	2021-08-14T18:24:10.000Z	1426610616328982533	It's hard to explain to people that learning the rules of every beach I visit is not high on my list of priorities	{'place_id': '876ed0bcf9594134'}
710142715	2021-08-14T17:49:21.000Z	1426601851462561802	first time at the strand since last yearevery time i visit the more it feels like neolib heaven	{'place_id': '01a9a39529b27f36'}
182781902	2021-08-14T17:22:02.000Z	1426594979024097281	 I’m fascinated by people who don’t. A preflight rum and coke is a mandatory part of domestic travel- even in the morning.	{'place_id': '011add077f4d2da3'}
1116624599490293761	2021-08-14T17:08:49.000Z	1426591653637263364	Had to visit my faves ♥️ 	{'place_id': '07d9ec8748486003'}
131354161	2021-08-14T16:22:10.000Z	1426579912803094531	Check out my latest blog post “Exploring Punta Cana” see link in profile 👆🏾           	{'place_id': '897598c208cde261', 'coordinates': {'type': 'Point', 'coordinates': [-73.53340387, 40.66501457]}}
1368333168110166017	2021-08-14T16:20:25.000Z	1426579471734353924	NY day                   	{'place_id': '011add077f4d2da3'}
35786219	2021-08-14T15:50:28.000Z	1426571935635410950	 we need to administer these resources & $$s in an equitable manner. I invite you to visit Blissville in LIC Queens, meet with Blissville Civic Association & learn of our needs: Greenspace, Playgrounds, Infrastructure, protected bike lanes & more  	{'place_id': '00c39537733fa112'}
1374721093634830336	2021-08-14T15:43:34.000Z	1426570200065970179	Be sure to come visit our volunteers Divya & Sam at the 0th Annual Shorebird Festival at Jamaica Bay today until 0pm! Learn about our work, get some rad stickers & tattoos AND sign up to be a Piping Plover beach ambassador volunteer, with us next summer! 😍  	{'place_id': '00c39537733fa112'}
23012106	2021-08-14T15:10:33.000Z	1426561889136529410	    These travel bans are unconditional.	{'place_id': '00c55f041e27dc51'}
444061116	2021-08-14T14:37:21.000Z	1426553533311115268	 I know. Not a good scene at all. Apparently the senior government officials responsible have yet to visit the Northern disaster areas. Ghana!!	{'place_id': '01a9a39529b27f36'}
444061116	2021-08-14T14:10:28.000Z	1426546771472302093	 Not a single visit by the Roads Minister. Ghana!	{'place_id': '01a9a39529b27f36'}
2302982350	2021-08-14T13:50:20.000Z	1426541701959651337	    You sir are a liar and I caught you in 0K unless you can time travel 🙂How you just did BEFORE the passage? 	{'place_id': '011add077f4d2da3'}
2832745425	2021-08-14T13:40:50.000Z	1426539311219056644	Warning yo if y’all coming to nyc to visit warning it is a warzone out here yo dead ass yalll be safe	{'place_id': '00c39537733fa112'}
399542565	2021-08-14T13:31:25.000Z	1426536940380336131	Finally bought myself travel joggers but now they’re all dusty because LaGuardia is a full-on fucking construction zone	{'place_id': '00c39537733fa112'}
423869168	2021-08-14T13:15:30.000Z	1426532938628349960	Vet visit with Celine’s brother. His name is Kona🥺 	{'place_id': '3d3c56338b6a3b4a'}
31143970	2021-08-14T13:12:10.000Z	1426532099956355072	Happy Free Comic Book Day! Make sure to visit your local   today. If you don’t know where one is visit           	{'place_id': 'b87b05856ab8dbd8'}
389758831	2021-08-14T13:10:43.000Z	1426531731818094594	it will be really embarrassing if we’re the last country to follow suit here. it’s time to require vaccines for air travel     	{'place_id': '01a9a39529b27f36'}
427231859	2021-08-14T11:25:04.000Z	1426505146213752834	It’s  today folks, super excited 🤩 Waking up early here in New York to watch the match but next week I’m actually travelling to Leeds and Elland Road. Send me your pregame musts please 😊	{'place_id': '01a9a39529b27f36'}
938067028870606848	2021-08-14T11:09:35.000Z	1426501249902563331	A good start but it’s clearly obvious who’s making money here… I’ve spent close to £0 on PCR tests just to travel which is INSANE for the average person. Yes I ‘chose to travel’ but I and others shouldn’t be punished for LIVING 🙄 	{'place_id': '01a9a39529b27f36'}
75296125	2021-08-14T10:48:39.000Z	1426495979138785280	Definitely not my 0nd glass of prosecco at 0:0am before a flight. Nope, definitely not that.   @ United Business Lounge - at Newark International Airport NJ 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17392, 40.69473861]}}
