294758966	2021-10-21T00:36:45.000Z	1450984367312998403	Milano como lo diría el italiano…capital de la moda 🔥 nothing too crazy here but you must visit tiene par de cositas but if you’re in for shopping. This is the  city 👢 	{'place_id': '01a9a39529b27f36'}
1275884735018029061	2021-10-21T00:35:04.000Z	1450983941830234119	On Tuesday 0/0 at 0:0 AM  will testify on behalf of the  We will be posting the video at a later time, but if you can make it, visit this link to watch      	{'place_id': '01a9a39529b27f36'}
48293037	2021-10-22T23:36:41.000Z	1451694026265137156	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:    🔥🔥🔥🔥🔥🔥🔥🔥🔥	{'place_id': '94542c3c348faf28'}
16206270	2021-10-22T23:32:35.000Z	1451692995401687042	Amazing Museum. I visit it every time I am in New Orleans! Keep capturing those stories! 	{'place_id': '00c39537733fa112'}
204147243	2021-10-22T23:11:55.000Z	1451687793147719680	Americans know what it takes to build a place for people and will travel hours to get there.Sadly, it's only possible if you make it commercial and call it a mall, theme park, or college.This is what I mean when I say engineers shouldn't design streets.Woodbury Commons 	{'place_id': 'e9143a85705b4d40'}
15990436	2021-10-22T22:57:28.000Z	1451684155100704770	 How do you make BOTH international travel AND staying home look so good??? 😍😍😍	{'place_id': '01a9a39529b27f36'}
720432251956248576	2021-10-22T22:33:10.000Z	1451678039306293251	“Deploying social workers to work hand-in-hand with police will not create the kinder, gentler criminal legal system that some imagine. Communities impacted by the family regulation system often fear a visit from social workers more than a stop by the police.”0/	{'place_id': '01a9a39529b27f36'}
30050997	2021-10-22T22:01:32.000Z	1451670078441889792	 Travel sized? No way…	{'place_id': '01a9a39529b27f36'}
408429351	2021-10-22T21:56:15.000Z	1451668749292032002	  School Spirit Week: Pajama Day, Jersey Day, Crazy Sock Day, Travel Day & Pink Day, with the finale being  with  Thank you,   Ms.Brown and all faculty, staff & students who made this week   	{'place_id': '00c55f041e27dc51'}
33415345	2021-10-22T21:54:00.000Z	1451668184583528455	  School Spirit Week: Pajama Day, Jersey Day, Crazy Sock Day, Travel Day & Pink Day, with the finale being  with  Thank you,   Ms.Brown and all faculty, staff & students who made this week   	{'place_id': '00c55f041e27dc51'}
26810720	2021-10-22T21:38:27.000Z	1451664270417092609	 Hell yeah always those are our people! Hope you’re having a ball btw I need to come visit	{'place_id': '011add077f4d2da3'}
34867150	2021-10-22T21:35:21.000Z	1451663491568476162	 more than 0 hours on the phone to book flights for surgery. Victoria was a gem … worked through the complex multi-city, multiple person travel machinations. Including medical necessity needs. She is priceless. Thank you.   	{'place_id': '01a9a39529b27f36'}
160010881	2021-10-22T21:15:37.000Z	1451658523004260353	Whatever excuse you can find - arriving early at JFK, visit to NYC, work from home, you name it - you have to find a way to go to the TWA Hotel. The most deeply hidden gem. 	{'place_id': '00c39537733fa112'}
4035224775	2021-10-22T21:15:34.000Z	1451658512308883456	Authenticity is free, claim yours 🥂••               @ One World Trade Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
1034620301894725633	2021-10-22T21:12:11.000Z	1451657661024460806	Kindergarten enjoyed a Virtual Author Visit with Chrysa Smith!  	{'place_id': 'b87b05856ab8dbd8'}
1354489306212085764	2021-10-22T21:10:49.000Z	1451657317766807553	Gracias President  Miguel Martinez Saenz and VP Rob Oliva, our students enjoyed your visit.   	{'place_id': '01a9a39529b27f36'}
52804182	2021-10-22T21:04:35.000Z	1451655748686069765	Some views of and from a visit to  earlier today.   @ 0 Hudson Yards 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98309, 40.76847]}}
16445043	2021-10-22T20:53:11.000Z	1451652877282418693	Now through October 0, you can vote early in person. To learn more visit  However you decide, please vote! Keep New Jersey union strong.(0/0)	{'place_id': 'cf24f6a1fc150ee7'}
32477347	2021-10-22T20:01:04.000Z	1451639762100625413	Spotted on  a pumpkin…made of pumpkins! starts TOMORROW. Visit Nolan Park on this weekend and next to pick up a pumpkin and enjoy some fall fun—plus everything else Governors Island has to offer. Plan your visit at  	{'place_id': '07d9cc16de883004'}
1086477284	2021-10-22T19:59:09.000Z	1451639281433432072	Quick visit to  to see the magnificent  in person. Gorgeous 😍  	{'place_id': '07d9ec8293c81005'}
584394812	2021-10-22T19:35:19.000Z	1451633282316181510	Travel is life. Enjoy life and have fun. 😍 @ York Street 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.986783, 40.701529]}}
809231095	2021-10-22T19:26:00.000Z	1451630939847675905	Beautiful day for a run, and to stop and visit my favorite bench at  💫   	{'place_id': '011add077f4d2da3'}
2254230437	2021-10-22T19:22:10.000Z	1451629974457360392	I hate when people visit NY & talk shit about it like, no one invited you here in the first place.	{'place_id': '002e24c6736f069d'}
370206900	2021-10-22T18:53:27.000Z	1451622747524800516	What a month of travel & speaking engagements!  Love spreading the word about compensation, total rewards and the future of work.    	{'place_id': '00c39537733fa112'}
361567040	2021-10-22T18:52:15.000Z	1451622444612063246	Every time I travel I constantly wonder why tf I live in Ohio	{'place_id': '01a9a39529b27f36'}
802274355824693248	2021-10-22T18:47:11.000Z	1451621169027747845	Good luck to our Girls Soccer team as they travel to Albertus in sectional play!!! Game time is 0 PM  @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
2169699951	2021-10-22T18:40:06.000Z	1451619388260487168	Got to visit  yesterday and see the Yayoi Kusama exhibit, meet Carver the Rescued Rabbit at the Edible Academy where partnering school students from PS0 & PS0 get to attend & learn, & see all the special corners of the garden!Excited for our work together for  	{'place_id': '002e24c6736f069d'}
34867150	2021-10-22T18:33:00.000Z	1451617601159929857	 have a complex travel situation to get a family member to necessary surgery. Wait time is 0 hour & 0 minutes on the Medallion line … any suggestions on how to do more efficiently?	{'place_id': '01a9a39529b27f36'}
905453555401842689	2021-10-22T18:25:38.000Z	1451615747340443653	 They remind me that nothing in my life has changed and I have to stop posting so many pictures of my pets. Should probably post more of work related stuff you know….. like travel. 🤣	{'place_id': '897598c208cde261'}
1292154919332515840	2021-10-22T18:15:35.000Z	1451613219282427912	IIS YOU DUUMMMMM ⁉️😈 SPIDERCUZ KNOW WHAT TF IS UPPP 🚫🧢 Custom apparel - jackets, hats, jeans + more - available via DM, visit  for more information 🔥  	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
3367032257	2021-10-22T18:11:20.000Z	1451612148493336582	  I already travel strictly Herschel, need that sponsor	{'place_id': 'fa3435044b52ecc7'}
101421329	2021-10-22T17:38:15.000Z	1451603823424901122	 And so much harder to navigate with embassy closures on top of different travel/quarantine rules!	{'place_id': '01a9a39529b27f36'}
782010	2021-10-22T17:34:54.000Z	1451602981422518272	When you’re planning on only taking a carry-on to visit your international family finally and they’re like, “Yeaahhhhhh, sooooo…” 	{'place_id': '011add077f4d2da3'}
98774665	2021-10-22T17:27:53.000Z	1451601212105711618	Seeing y’all is not worth the travel and hotel accommodations ❤️	{'place_id': '01a9a39529b27f36'}
185309394	2021-10-22T17:05:03.000Z	1451595469810020360	We are hosting a  pet  Visit  for more details.     	{'place_id': '8479859139338fb7'}
351899460	2021-10-22T17:02:48.000Z	1451594902140293134	They better have my coconut milk at Trader Joe's today.. this gonna be my third visit this week	{'place_id': '011add077f4d2da3'}
110630162	2021-10-22T16:42:53.000Z	1451589889007497223	I don’t see US airfares decreasing any time soon:0. Holiday demand will be comparable or &gt; 0. Many airlines still running at reduced capacity 0. Staff shortages will persist, (see no 0 0. Business travel rebounding, but gradually   thoughts?	{'place_id': 'b3103f9bc8f61c75'}
3489595343	2021-10-22T16:40:13.000Z	1451589216920641537	Our amazing volunteers don't stop with their impressive work! They are constantly showing our brothers and sisters that they are not alone by going to visit them even in these difficult times!!! 	{'place_id': '00c39537733fa112'}
3830891296	2021-10-22T16:30:35.000Z	1451586795066597379	 Maybe he should go touring across the country promoting visit destinations.	{'place_id': '01a9a39529b27f36'}
859134194	2021-10-22T16:30:08.000Z	1451586679928758326	 -  - We all vote for Eastchester Town Supervisor & Board Members.Election Day is November 0 & early voting begins October 0 & ends October 0. For more info visit:    	{'place_id': '18723789f00c54fe'}
1219108609004576773	2021-10-22T16:27:03.000Z	1451585904414531584	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
841674480514678784	2021-10-22T16:25:19.000Z	1451585469431652373	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	{'place_id': '888a254ab33a9e2e'}
756253710	2021-10-22T16:24:15.000Z	1451585201197522951	Free places to visit in  The Vessel.Just opened in 0, this tourist attraction with a honeycomb like design, has about 0 steps.Located by 0th street and 0th ave. 	{'place_id': '002e24c6736f069d'}
1219108609004576773	2021-10-22T16:21:16.000Z	1451584449423028224	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-22T16:19:55.000Z	1451584108044369921	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-22T16:04:45.000Z	1451580294667149320	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-22T16:01:17.000Z	1451579422289584128	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-22T16:00:47.000Z	1451579293830717442	  Hey guys, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-22T15:59:01.000Z	1451578849788141588	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2371009784	2021-10-22T15:46:53.000Z	1451575798004072449	Sad news today hearing our friends  say their final goodbyes on air. 😢 ❤️‍🩹 Thank you all for being so amazing to first responders, you’re going to be sorely missed by us all.  will never forget his visit.  	{'place_id': '01a9a39529b27f36'}
3313607012	2021-10-22T15:36:36.000Z	1451573206771511298	Another day, another visit to the emergency room. I should have my own stretcher at this point.	{'place_id': '00c55f041e27dc51'}
14901903	2021-10-22T15:35:29.000Z	1451572928819220482	Graveyard cupcakes now available. Pick up in store, pre-order, or delivery. Please visit the link in bio for more info. 🧟‍♂️ @ Sweet Avenue Bake Shop 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.10926231, 40.82542178]}}
506730714	2021-10-22T15:30:45.000Z	1451571736399466500	Baby mullet from Mallory in East Village for ya! Come visit Mallory Sun-Wed for haircuts and color! Have an awesome day! Make someone smile. ☺️ @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
743302406	2021-10-22T15:12:16.000Z	1451567084908040194	Today CAU is at the Landlord Tenant resource fair. If you are in need of assistance visit us! We are in front of the Elizabeth Courthouse until 0pm! @ Community Access Unlimited 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22008689, 40.66569076]}}
89689386	2021-10-22T14:51:51.000Z	1451561947825123329	 Joon, My visit to the Met a few years ago - is this too nakey for Weverse? 	{'place_id': '01a9a39529b27f36'}
1226869044789338113	2021-10-22T14:43:39.000Z	1451559883493478405	My cousin text me this picture & said “remember you took me to my 0st doctor visit” 🥰 I love them so much I’m so happy I could provide love and security. Meet the oldest Lovest/ Introvert. Sometimes I have to jump on her bed & say good morning beautiful just to see her smile🥰 	{'place_id': '011add077f4d2da3'}
1036472717581709313	2021-10-22T14:25:19.000Z	1451555270409297931	 If this was a real place I would definitely visit just putting it out there	{'place_id': '011add077f4d2da3'}
251341054	2021-10-22T13:59:07.000Z	1451548677584064515	  I wish I were in London now 😄. Hope she will visit Switzerland too.	{'place_id': '00c39537733fa112'}
1466194297	2021-10-22T13:50:52.000Z	1451546601164574727	  Education plays an important role in your visit, but isn’t the number one driver in getting you in the door. People want to come have fun and walk out having learned something, and we want them to come have fun, learn, and continue to support!	{'place_id': '011add077f4d2da3'}
1466194297	2021-10-22T13:48:14.000Z	1451545939131387908	  Not that they are bored, the number one reason people visit zoos, aqs and other cultural institutions is for entertainment and is  when it comes to satisfaction:  (Colleen has a lot of great info)	{'place_id': '011add077f4d2da3'}
339772565	2021-10-22T13:35:46.000Z	1451542801418756106	"0 0'0"" SG Jamie Kaiser Jr. went on unofficial to George Washington University yesterday.Head Coach Jamion Christian said Jamie Kaiser is their top priority for the class of 0.He will set up a visit to Creighton and others in the near future, per  "	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-22T13:21:30.000Z	1451539208481411074	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-10-22T13:18:34.000Z	1451538469617012739	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
253998447	2021-10-22T13:09:51.000Z	1451536278143516685	 is now live! 🌞 Visit  to discover our first 0 residents’ projects and exclusive events in 0 different US cities, check out the  Magazine & professional resources, and apply to be a Season 0 resident (before Jan 0!). 	{'place_id': '27485069891a7938'}
1219108609004576773	2021-10-22T13:02:01.000Z	1451534306891948039	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2922340937	2021-10-22T12:57:24.000Z	1451533142679031814	Shocked. SHOCKED to see that visit from  yesterday didn’t have any kind of impact. 	{'place_id': '10fa4bf4fad4c001'}
1976459970	2021-10-22T12:31:44.000Z	1451526685636153354	  took me to visit the RBC broker representing the seller right after I took over in 0.  She told me to be polite.  He was not.  I was.  I was mistaken to have listened to her (in this instance).  Not long now.	{'place_id': '01a9a39529b27f36'}
883003979902459905	2021-10-22T11:56:09.000Z	1451517731031949328	I need to visit cali again smh	{'place_id': '01a9a39529b27f36'}
1186752470690729985	2021-10-22T11:45:56.000Z	1451515160292741121	Had to make a separate tiktok for jokes and reactions Cus I didn’t want to clog up my photography/travel one 😭	{'place_id': '002e24c6736f069d'}
1385687344007819265	2021-10-22T11:15:10.000Z	1451507418744119300	  When you sing and I am a sleeping I go I travel in my sleep	{'place_id': '011add077f4d2da3'}
1344609351181467648	2021-10-22T10:50:58.000Z	1451501327457062948	 Yo bro u need to travel to the x!!	{'place_id': '002e24c6736f069d'}
1164990017078484992	2021-10-22T10:47:21.000Z	1451500418069041197	 May Hecate visit you in your dreams and remind you you don’t make laws favoring one religion over another! 	{'place_id': '002e24c6736f069d'}
201448511	2021-10-22T10:16:00.000Z	1451492528113520644	 Tbh I’m most inspired by travel 💛 New places, people, and experiences	{'place_id': '011add077f4d2da3'}
16989407	2021-10-22T09:27:16.000Z	1451480262236327941	   Matt keeps saying he wants to come visit you!	{'place_id': '8da7a05f8a865e05'}
331268118	2021-10-22T08:49:15.000Z	1451470696815681536	I just signed this petition to demand safety and freedom for air travelers with Air travel is one of the most inaccessible mode of transportation 0 people w/ disabilities.  Pass the Air Carrier Access Amendments Act 	{'place_id': '00c39537733fa112'}
1219108609004576773	2021-10-22T07:13:20.000Z	1451446557090459657	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
887853071908433920	2021-10-22T06:01:40.000Z	1451428523479113730	Watching Dune! Apparently spice is the most important ingredient for space travel. 😂 Who wrote this, my mother?	{'place_id': '01a9a39529b27f36'}
1009926829690454017	2021-10-22T05:03:36.000Z	1451413910909767685	 I think 0 or 0 are absolutely perfect for both efficiency and travel	{'place_id': '002e24c6736f069d'}
369914414	2021-10-22T04:39:23.000Z	1451407813939535874	 Love it all. Wish I lived in LA so I could visit a revival house like the ones I used to frequent in the ‘0s.	{'place_id': '01a9a39529b27f36'}
194346529	2021-10-22T04:33:53.000Z	1451406429580054531	too excited can’t sleep. tomorrow is going to be a LONG work and travel day	{'place_id': '01a9a39529b27f36'}
724183156845326336	2021-10-22T03:45:32.000Z	1451394262160007169	 I’m missing out, I’ve yet to travel to a desert with abandoned neon signs… one day	{'place_id': '011add077f4d2da3'}
18681070	2021-10-22T03:40:28.000Z	1451392987360018436	" “You know, if you didn't know the TV footage was a video from January the 0th, you would actually think it was a normal tourist visit.""""Those are your words,"" Raskin continued.""And I stand by that exact statement, as I said it,"" Clyde responded. You are a disgrace. "	{'place_id': '011add077f4d2da3'}
1425846729820282892	2021-10-22T02:09:13.000Z	1451370024887857156	I wanna marry this type. Just fuck, eat and travel. 😛❤️💦 	{'place_id': '002e24c6736f069d'}
245441097	2021-10-22T01:42:29.000Z	1451363295408033796	Cooper: “Do you have plans to visit the southern border?”Biden: “I’ve been there before.” Ok… this is an easy one to fact-check, fact-checkers paid to handle this stuff (answer: Biden has never been to the border in 0 years as a politician)	{'place_id': '4e34bd8e279adffb'}
1648701601	2021-10-22T01:25:58.000Z	1451359138370527233	I’ve been watching Malcolm X documentaries. Decided to visit The Malcolm X & Dr. Betty Shabazz Center yesterday before heading to LaGuardia. The work of a powerful man never dies. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94082, 40.83919]}}
161009545	2021-10-22T01:08:49.000Z	1451354822406508545	 You can visit this yummy cheese now!	{'place_id': '01a9a39529b27f36'}
25591535	2021-10-22T01:00:02.000Z	1451352612863987719	Anyways… you should all just go visit Meow Wolf Convergence Station instead…✨No trams or block out dates✨ 	{'place_id': 'fa3435044b52ecc7'}
1616860639	2021-10-22T00:28:00.000Z	1451344549943644162	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	{'place_id': '00c55f041e27dc51'}
1616860639	2021-10-22T00:21:40.000Z	1451342958637326337	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	{'place_id': '00c55f041e27dc51'}
849357492	2021-10-22T00:19:02.000Z	1451342296117547010	 and see what  has to offer at our Open House Sunday October 0th. Visit the admissions tab at  to register now! Presentations will be at 0pm, 0:0pm, and 0:0.      	{'place_id': '07d9c9d4cfc88003'}
3121794531	2021-10-22T00:18:24.000Z	1451342134217428992	 Their duffel and messengerbags are indestructible 	{'place_id': 'fa9e955670752b3c'}
2371009784	2021-10-22T00:04:11.000Z	1451338559944806406	   We will visit location to end this dangerous condition. Yes, we also appeal to  to discontinue using bike lanes for parking and unloading.	{'place_id': '01a9a39529b27f36'}
2169699951	2021-10-23T23:51:19.000Z	1452060096020811779	The first day of Early Voting in  & NYC is done! And we got to visit every poll site to greet neighbors and encourage them to  We have until next Sunday to vote early - make your plan to get out there and bring your family & friends.   	{'place_id': '002e24c6736f069d'}
94165244	2021-10-23T23:50:25.000Z	1452059871109603328	A Ginger Lily from last week’s visit to the Tropical Border Garden  I was back today and it is being dismantled until next year.         	{'place_id': '0fc344869554c001'}
1008487307857494017	2021-10-23T23:39:03.000Z	1452057009512124422	Great unofficial visit today thank you to the Coaches and AD 	{'place_id': '00c39537733fa112'}
15664858	2021-10-23T23:37:33.000Z	1452056629902520323	 Did you visit the coat factory?	{'place_id': '011add077f4d2da3'}
159192242	2021-10-23T23:30:54.000Z	1452054957423800323	I didn’t realize you could fast travel from your camp in Red Dead Redemption & just rode my horse everywhere Over a decade later & I still remember that game’s map lol 🙃 	{'place_id': '00c39537733fa112'}
1153382207542693890	2021-10-23T23:17:08.000Z	1452051493675274240	Ambassador  is visiting  as part of a UNSC P0 🇨🇳🇫🇷 🇷🇺🇬🇧🇺🇸 visit to  region to understand the challenges and opportunities for  and  Follow to hear about our support in the region 🇬🇧 🇺🇳     	{'place_id': '01a9a39529b27f36'}
87991109	2021-10-23T22:41:54.000Z	1452042626451099651	Who WANTS to travel at the  !Welcome 0 Tarmac Speed of Light! @ Strictly Bicycles 	{'coordinates': {'type': 'Point', 'coordinates': [-73.959475, 40.8613]}, 'place_id': '609b31e0a50b4474'}
32143407	2021-10-23T22:34:09.000Z	1452040678150742022	Of course can't do The Met without a trip to central park. And we all know how I love the fountain and had to visit Alice.     @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1051313227	2021-10-23T21:43:37.000Z	1452027958613381131	    The Saudis that were responsible for 0/0 which he also lied about being there & than gloated about having the tallest building was his 0st choice to visit 🤬	{'place_id': '011add077f4d2da3'}
84192833	2021-10-23T21:37:57.000Z	1452026532994691080	 Ha ha..  I certainly have to do so.  Technology has made business travel superfluous. And I haven't vacationed anywhere after Covid	{'place_id': '002e24c6736f069d'}
23405063	2021-10-23T20:56:41.000Z	1452016146807496715	 Have loved getting to know you this year! Thank the powers that be that allowed us to connect thru NFTs and hopefully in person when you come visit nyc. Bless ya Mich! 🙏❤️	{'place_id': '01a9a39529b27f36'}
2298493883	2021-10-23T20:37:49.000Z	1452011400658817026	I will be fine in a few weeks 😉 you know something,it’s better to visit a doctor before that little pain turns into something else. @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
23932871	2021-10-23T19:58:57.000Z	1452001618992447497	HEARING DOLORES O’RIARDAN’S VOICE / THE CRANBERRIES IN EVERY COUNTRY I TRAVEL TO NEVER CEASES TO BRING ME JOY.  	{'place_id': '00c39537733fa112'}
1386766220691640325	2021-10-23T19:56:18.000Z	1452000950969933829	so students shouldn’t travel between unis for hoco parties…but full police units can be dispatched from toronto to police students??? 	{'place_id': '01a9a39529b27f36'}
632347103	2021-10-23T19:35:00.000Z	1451995590041157637	I rode a citi bike for the first time ever today to go visit  and try the vodka chicken park slider…it was worth it	{'place_id': '01a9a39529b27f36'}
58801487	2021-10-23T19:22:59.000Z	1451992568959483904	Visit  to make a donation for ’s Department of Communication in memory of Dr. Vince Fitzgerald.	{'place_id': '07d9db02b4886004'}
1285607169644060672	2021-10-23T19:17:31.000Z	1451991191101263875	 Come visit and take my load in LA	{'place_id': '01a9a39529b27f36'}
1402498062606548995	2021-10-23T18:59:37.000Z	1451986686465003526	 Oh yes definitely out the UK on my list of places to visit	{'place_id': '011add077f4d2da3'}
1402498062606548995	2021-10-23T18:59:14.000Z	1451986590520201233	 Holy crap what a great capture!!!! I need to visit that place	{'place_id': '011add077f4d2da3'}
89080584	2021-10-23T18:58:37.000Z	1451986435280670722	If you have never been to  WTF are you waiting for ? Come and visit booth 0 and celebrate 0 years of my nastiness with me I’m giving away great prizes   my new friend is in the booth with me today ALL DAY  	{'place_id': '94542c3c348faf28'}
29266788	2021-10-23T18:39:20.000Z	1451981581204271104	 My grandmother still has this cover in her collection of magazines. I see it all the time when I visit home in NC	{'place_id': 'c735e25ad03113d5'}
1274816695434125312	2021-10-23T18:34:13.000Z	1451980294026932224	Bronx bay bee 😤Back to my hometown lessgo	{'place_id': '002e24c6736f069d'}
20737804	2021-10-23T18:33:32.000Z	1451980122999951368	EXPLORE NYC | Visiting Astoria With a Local Travel Guide  via 	{'place_id': '00c39537733fa112'}
351658495	2021-10-23T18:30:17.000Z	1451979306972983296	My first time to visit Ridgewood Reservoir between Brooklyn and Queens. Very quiet here today, no ducks on the water (!) but it is beautiful!  🍁 	{'place_id': '07d9e4f96cc80001'}
1430904569576366080	2021-10-23T18:14:49.000Z	1451975412138004482	"0 years,  to Listen to ""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit         "	{'place_id': '27485069891a7938'}
1192379740415500288	2021-10-23T17:59:16.000Z	1451971499041214466	It’s cheaper to hop a flight to Miami than travel in an  between the boroughs	{'place_id': '011add077f4d2da3'}
88777842	2021-10-23T17:51:38.000Z	1451969580134543370	  Great to see you,  Wish I was in Glasgow for CoP, but c’est la vie with COVID-0 travel dramas.Say hi to  for me.	{'place_id': '01a9a39529b27f36'}
1078807604057554944	2021-10-23T17:01:57.000Z	1451957074544443393	0-0 REGISTRATION NOW OPEN** Early Registration, Sibling, and Coaching DISCOUNTS AVAILABLE **  Visit  to REGISTER TODAY! 	{'place_id': '8279f00eacbd9f3b'}
162444328	2021-10-23T16:46:50.000Z	1451953272374374402	Tomorrow... A little work visit at Rockland in Orange County 😙🕺🏽👏🏼	{'place_id': '00c39537733fa112'}
429528371	2021-10-23T16:32:43.000Z	1451949718150463495	   You're welcome to visit anytime! 😊	{'place_id': '00c39537733fa112'}
928453944921198592	2021-10-23T16:19:59.000Z	1451946512775266309	Checking out  for the first time this season as they visit   0 targets on both sidelines & additional kids who may earn an offer in the near future. 👤: 👤:  	{'place_id': '07d9c9e251c85001'}
1219108609004576773	2021-10-23T16:18:21.000Z	1451946102815707144	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1392185934158913541	2021-10-23T16:13:06.000Z	1451944780255084544	 Come back and visit!	{'place_id': '01a9a39529b27f36'}
2460405860	2021-10-23T16:09:59.000Z	1451943997266698249	 It’s totally acceptable. Go for a walk. Grab a pint with a friend. Read a book or long form magazine article. Visit a local site of historical interest. Get it out of your system.-JJ	{'place_id': '011add077f4d2da3'}
849751809161916416	2021-10-23T16:02:51.000Z	1451942203543142409	 At least he's not travelling to golf courses, holding rallies so his ego  can b massaged by his adoring Cult followers.	{'place_id': '926fea31818e07d2'}
304671643	2021-10-23T16:00:54.000Z	1451941711026982924	At the grand reveal of  the upscale grab-and-go food experience at 🍱                   	{'place_id': '1026fcc13714d000'}
1096135921026641920	2021-10-23T15:59:19.000Z	1451941314707214341	📣 Our latest constituents' e-update was published. I invite you to read it and please share it!To read the full e-update and to sign up to receive future updates, please visit the link on my bio.   	{'place_id': '01a9a39529b27f36'}
335636639	2021-10-23T15:58:24.000Z	1451941083257217026	Travelling with mom at  😊❤️ @ Rockerfeller Center, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97924745, 40.75900594]}, 'place_id': '01a9a39529b27f36'}
1395615037717426179	2021-10-23T15:37:23.000Z	1451935791672930311	🤓 not the extinction of the dinosaurs again.hell pump it up to 0 dollars a gallon 0 what do I give a shit they stole my right to travel papers ( my license) see how tough they are WALKING ! 🧒🏿👧🏽👧🏼🎃 They in trouble now loll 	{'place_id': '011add077f4d2da3'}
1448717760419217415	2021-10-23T15:25:44.000Z	1451932861548974087	I am available now in Manhattan, New York, United States! To get in touch, visit me on  	{'place_id': '27485069891a7938'}
1370103494296883201	2021-10-23T14:56:55.000Z	1451925608162811905	Ethiopia. Just 0 of 0 countries featured in the “Moments: Around the World” collection celebrating the beauties of life frozen in time and representing my photography and travel journey. Come see all of the newly listed Moments on secondary now ✨💫 	{'place_id': '011add077f4d2da3'}
