222097432	2020-05-19T09:24:29.000Z	1262675484300754944	God’s Plan! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
185919125	2020-05-19T07:48:24.000Z	1262651304238878727	0:0 AM: realizing that the only reason why I was so chatty with my parents earlier (I barely ever say more than a few words when I visit them) is because it was my anxiety in disguise...That sneaky bastard.	{'place_id': 'a7cdc3f10586dc66'}
136249273	2020-05-19T06:43:04.000Z	1262634860641792001	When I was  breezing the music in  ..............         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
29881298	2020-05-19T05:29:37.000Z	1262616377526906880	fun fact: when we shot the video for Levels, it was like 0 degrees outside. it was the first time i had been in winter weather i’m like three years lol. first time in nyc and nobody knew/saw me for like a week 😂 it was great   	{'place_id': '01a9a39529b27f36'}
143603538	2020-05-19T04:45:18.000Z	1262605226705551361	Travel? 	{'place_id': '002e24c6736f069d'}
55936262	2020-05-19T04:33:05.000Z	1262602149843873792	 I want to hunt for Coco real bad!!!! My first attempt I ran into Octavian my 0nd try and ended there lmaooo - I also wanna visit you soon 😬😬	{'place_id': '011add077f4d2da3'}
144720699	2020-05-19T04:00:04.000Z	1262593840445358083	   If you need a referee I’d be happy to come in. I’m from the New York City area. Travel isn’t an issue.	{'place_id': '011add077f4d2da3'}
1247568532826619905	2020-05-19T03:59:46.000Z	1262593768227770370	 Visit the green areas along “closed” Margaret Corbin Drive up in W Hts. Easily 0-0 groups of more than 0-0 including CHILDREN every afternoon/early eve. No masks, alcohol, games, music & smoking. Most of which is already ILLEGAL IN NY PARKS.	{'place_id': '01a9a39529b27f36'}
257925651	2020-05-19T02:57:24.000Z	1262578070839611393	 You are speaking my language 😩😩 Maldives is also top on my list! But realistically , idk if I’ll travel until 0 😩	{'place_id': '011add077f4d2da3'}
117836719	2020-05-19T02:51:53.000Z	1262576681505751041	  Fine - hope you’ll visit the Bronx one day and reassess.	{'place_id': '01a9a39529b27f36'}
217692294	2020-05-19T02:34:21.000Z	1262572270901440518	Week 0 at home.Today I was most excited about my little visit to a Korean supermarket 🍵🍫🍜. I am always sooo looking forward to my daily walks 🚶‍♀️. I mean there isn't much more to do around here these days. Though… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
551548189	2020-05-19T02:23:50.000Z	1262569623213477888	it’s just a tv box. Trash on the sidewalk.But I paused, stopped and got lost in the beautiful picture. I miss travel.When will he be able to go on vacation again?Will these days ever return?May the day come soon where we can visit such beautiful places again soon. 	{'place_id': '0fc3a55cb4946001'}
41591401	2020-05-19T01:48:31.000Z	1262560738637418496	The few people in these pics wearing masks are all wearing them on their chins 😭😭😭😭😭😡	{'place_id': '01a9a39529b27f36'}
772274984	2020-05-19T01:09:33.000Z	1262550928441462786	DR dead one of the only places I can visit  every year. 🥺	{'place_id': '011add077f4d2da3'}
239104613	2020-05-19T00:40:31.000Z	1262543622618087424	I may need to learn French and go visit Paris. It’s a bunch of fine ass black French men on my TL lately 🥴	{'place_id': 'e993aa6b2023e210'}
1325683172	2020-05-19T00:37:59.000Z	1262542986270957568	Packing for Jersey sounds weird to say when I haven’t left Brooklyn in 0.0 months seriously hoping my anxiety settles before I travel tomorrow	{'place_id': '011add077f4d2da3'}
1723697550	2020-05-19T00:37:50.000Z	1262542946567626754	Why is LeToya never with him when he goes to visit his daughter? He's the adult in the situation so it makes sense for him to fly instead of constantly putting his child on planes but that shit would bother me if I was her 	{'place_id': 'b046074b1030a44d'}
155114163	2020-05-19T00:20:14.000Z	1262538518825443328	So I put my travel size perfume in my bag and now my phone case have the scent stuck on it 🤦🏽‍♂️ all day I thought I spilled the shit 😩	{'place_id': '011add077f4d2da3'}
179128523	2020-05-19T00:12:15.000Z	1262536508969492481	 Your hat definitely can’t handle that volume!! My clippers came in today. Its been 0 weeks since I’ve gotten a haircut. My wife is afraid that I would cut my ear and would require an ER visit. Also I never cut my own hair ever! But I have 0 years experience of watching others 	{'place_id': '00c55f041e27dc51'}
180504506	2020-05-20T23:58:26.000Z	1263257809736564736	Things I learned from my visit to  this evening: 0) They have mental health awareness reminder pics!✌🏻❤️0) The “like it’s 0” hoodie is sold out!😢💔Are they getting more??🤔🙏🏻 (Not like I don’t have a long af cart to hit send on with them on payday already!)	{'place_id': '011add077f4d2da3'}
348812646	2020-05-20T23:51:22.000Z	1263256029275570177	Worst... travel industry. Mix fear/stress of flying added to it... the fucking worst 	{'place_id': '002e24c6736f069d'}
168379717	2020-05-20T23:49:22.000Z	1263255525153701890	Today, I made a quick visit to 0 Rock to pick up a few personal items from my desk (read: clothes/shoes/books). It was my first time in the office since March 0 when we were still just talking about washing our hands and there were only a few confirmed cases in NY. 	{'place_id': '07d9d237e1c80004'}
110505844	2020-05-20T23:23:25.000Z	1263248994668552193	 For real though? Was E Hampton village website. No parking but pretty sure they can’t check residency to visit	{'place_id': '01a9a39529b27f36'}
976250302662955008	2020-05-20T23:18:52.000Z	1263247852861558784	No way, we could ever thank Tom Wipf and the “Boys in the Band” for all the smile and laughs they have given us over the years. Be sure to check them out at To donate to the Kenny Dolan Fund please visit  	{'place_id': '00c55f041e27dc51'}
1233568495398457347	2020-05-20T23:16:33.000Z	1263247270402756608	Damn y’all hoes really thought Y’all was gonna travel all 0O0O 🤡 🤡 🤡 🤡	{'place_id': '00c39537733fa112'}
227622905	2020-05-20T23:09:46.000Z	1263245560758272002	I will dead travel back to Cali next year for San Diego Pride I had such a great time. So sad all festivities are paused this year.	{'place_id': '96ddfc4bf2f1a80c'}
41251742	2020-05-20T22:40:39.000Z	1263238235947511808	We are supporting   producers. We can’t wait to visit 🇮🇹 @ Rumson, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002, 40.376]}, 'place_id': '50eb4d67892e9d34'}
93665089	2020-05-20T22:32:52.000Z	1263236275831812098	My Beloved  family. Please bless me and keep a Chai ready when I visit on my next trip to Hyderabad. ❤️🙏🏼❤️🙏🏼  	{'place_id': '01a9a39529b27f36'}
2992355059	2020-05-20T22:29:04.000Z	1263235317974421504	   Which moon would he howl atThey travel to and from planets so nonchalantly	{'place_id': '00c39537733fa112'}
910314993668755457	2020-05-20T22:09:45.000Z	1263230457308725250	Please join us for our Online Public Meeting, Thursday May 0th at 0:0pm.  will be speaking and we’ll also have an update on the  too. Visit  for Zoom meeting details 	{'place_id': 'b046074b1030a44d'}
902359445652439040	2020-05-20T21:59:02.000Z	1263227763001040906	PIN DROP: Fantastic Mr. Rat, Deep Search, and Zissou are here! 🔵 These were the top 0 in the results from my Wes Anderson designs poll a little while back! 🟡 Thanks to everyone that voted! 🔴 Tap to shop, or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00415628, 40.75172637]}, 'place_id': '01a9a39529b27f36'}
16220137	2020-05-20T21:29:44.000Z	1263220386117947392	Clem Smith visit  rivbike     @ 0 Cyclery and Outdoors 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}, 'place_id': '011add077f4d2da3'}
893475783318142981	2020-05-20T21:27:34.000Z	1263219843454681091	Germany 🇩🇪 Travel  via 	{'place_id': '00c39537733fa112'}
293140570	2020-05-20T21:10:28.000Z	1263215539314462720	 I need to visit u soon bby ☺️😇	{'place_id': '011add077f4d2da3'}
4072482575	2020-05-20T20:26:23.000Z	1263204444289859591	   Well this New Yorker is glad hospitals are no longer overwhelmed. Which has never ever happened with the flu. Ever. And they were. Overwhelmed and still have too many people coming in with it despite our orders to stay home and only essential travel.	{'place_id': '01a9a39529b27f36'}
2460760722	2020-05-20T20:21:04.000Z	1263203108437590016	Surprise visit by  ! 	{'place_id': '00c39537733fa112'}
308851637	2020-05-20T20:16:49.000Z	1263202037594021894	Suggest that     be invited to the Ford plant visit. See if he cancels & if he does still attend, praise the workers & let them know you’ll return when the president reschedules! Punto final!   	{'place_id': '011add077f4d2da3'}
21857164	2020-05-20T20:14:21.000Z	1263201415893340160	   Does this mean he is making a visit to Cuba to fall in love with Raúl or Miguel as he did with the other countries?	{'place_id': '00c55f041e27dc51'}
801979466411077636	2020-05-20T19:55:08.000Z	1263196578824818688	  He barred travel from 0 unrelated countries and only restricted travel from China by non Americans. This was after airlines had already announced suspension of service wrt China	{'place_id': '7ac0f9fcbc48d490'}
304671643	2020-05-20T19:47:25.000Z	1263194638057451520	A ceremonial cup from the Maya on display at the 🇲🇽                   	{'place_id': '01a9a39529b27f36'}
17552583	2020-05-20T19:42:02.000Z	1263193282647076866	Trinity Church Served as Refuge for New Yorkers Escaping the September 0 Attacks Three Blocks Away            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01222222, 40.70805556]}, 'place_id': '01a9a39529b27f36'}
950503611037048834	2020-05-20T19:13:08.000Z	1263186012483837956	Visit  to explore this home with our interactive Matterport Virtual Tour. Stunning Contemporary set on nearly half an acre on a coveted quiet circle in the award-winning Edgemont School… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.787, 40.9921]}, 'place_id': '8a9c191d2cf2e895'}
1077738074	2020-05-20T19:08:10.000Z	1263184759339048962	  Had the weirdest dream: I was in Vegas, you guys were living there And I came to visit you both lol happy anniversary!	{'place_id': '00c39537733fa112'}
75668277	2020-05-20T18:46:50.000Z	1263179390508240896	What a careless, self serving sign. Yep, I'm with you..I'm in NO rush to visit soon either. 	{'place_id': '011add077f4d2da3'}
1512413330	2020-05-20T18:40:23.000Z	1263177767975358471	Working with this v attractive travel nurse today- guess I’m moving to Utah 😍😍😍	{'place_id': '1e11d8be00564690'}
1232161857034760192	2020-05-20T18:39:13.000Z	1263177476420894722	FRANCE'S MACRON IS OPEN TO TRAVELLING TO CAMP DAVID FOR G0 MEETING IN JUNE IF SANITARY CONDITIONS ALLOW - ELYSEE OFFICIAL	{'place_id': '00c39537733fa112'}
44277501	2020-05-20T18:25:01.000Z	1263173901879783425	 🤢🤢 yeah I don't time travel either so I deal with the same shit. I be even more tight when the campsite visitor is trash too smfh	{'place_id': '011add077f4d2da3'}
1027909769305247744	2020-05-20T18:22:11.000Z	1263173188177010689	Stopped on the way home from a visit to help Mom. Happy to report the Great Falls are still there. 🙂  	{'place_id': '07d9d2d879488001'}
1181710728866213888	2020-05-20T18:15:42.000Z	1263171558245203969	Thank you Dr. Forese for the virtual visit with the Rehab team.    	{'place_id': '011add077f4d2da3'}
1102381588040552448	2020-05-20T18:07:33.000Z	1263169506957983751	I had a dream w my grandma last night and it felt like a visit. It was great. I woke up bawling.	{'place_id': 'b87b05856ab8dbd8'}
473504980	2020-05-20T18:02:16.000Z	1263168176910729216	 I knowww  showed me .. i guess Utah is on my list of places to visit	{'place_id': '011add077f4d2da3'}
119282367	2020-05-20T18:00:34.000Z	1263167748219297793	This week’s Creative Corner artist is Mher Khachatryan. Born in Armenia, Mher immigrated to the US when he was 0. For more information about his work, please visit his website  	{'place_id': 'e9143a85705b4d40'}
848504689	2020-05-20T17:49:50.000Z	1263165048865935360	I’m ready to travel so I can figure out where I’m moving to next.	{'place_id': '002e24c6736f069d'}
4113016403	2020-05-20T17:44:27.000Z	1263163692587368449	🚨Expanded Delivery Zone🚨 Working with our partner relaydelivery, we’ve been able to expand our delivery zone a great deal. We now travel way up the UES, all the way down to Gramercy, across to the Flatiron, over to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96431, 40.75674]}, 'place_id': '01a9a39529b27f36'}
122272722	2020-05-20T17:23:54.000Z	1263158521287397378	In the studio. Getting my groove back. Who wants a virtual studio visit?      @ Manufacturers Village LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.20955201, 40.7793396]}, 'place_id': '858cec499f8adba6'}
319258061	2020-05-20T17:20:15.000Z	1263157604391542785	  😂 hey it’s all worth the wait, and I hope once things clear up in the world you guys go back to the world tour & pay a visit to an SOR inspiration, New York City!!	{'place_id': '00c39537733fa112'}
69161873	2020-05-20T17:19:10.000Z	1263157332051189760	     Really looking forward to it.  I’ll be watching on    Wish I had a zoom party going. Would have  loved a surprise visit. Maybe next time.  😊. Thank you for this. I wish you safety and care.	{'place_id': '01a9a39529b27f36'}
152448004	2020-05-20T17:03:18.000Z	1263153338981416969	   Time travel is the ULTIMATE OFF-ROADING	{'place_id': '01a9a39529b27f36'}
158710709	2020-05-20T16:56:49.000Z	1263151704243142662	 And some places will ask me to isolate upon arrival b/c I’m in a hotspot &lt;&lt;sigh&gt;&gt; aiming for international travel in December 🤞🏽	{'place_id': '858cec499f8adba6'}
158710709	2020-05-20T16:55:58.000Z	1263151493311586306	 Been looking at flights since last week...but “logic” keeps making me ask why travel if nothing will be open when I get there??	{'place_id': '858cec499f8adba6'}
1194273955	2020-05-20T16:30:45.000Z	1263145146457128963	The only way I could be happier with this piece is if I had played it on an actual piano. But I will! Visit The House of Maxtible on the  IS  Project!  	{'place_id': '01a9a39529b27f36'}
1550232122	2020-05-20T16:20:04.000Z	1263142455257546752	These streets will make you feel brand newBig lights will inspire you 💖🚖🌆May my  NYC spam carry on.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
156412807	2020-05-20T16:19:47.000Z	1263142386747748354	I’m sooo exited to go home and visit my friends and family!!!	{'place_id': '01a9a39529b27f36'}
388302165	2020-05-20T16:14:23.000Z	1263141027243835395	Family and I are going to visit some museums this week. Put your VR glasses on kids and buckle up! 	{'place_id': '00c55f041e27dc51'}
2323089691	2020-05-20T15:37:28.000Z	1263131735589638144	 my cofounder and I are reimagining banking by serving the needs of lifelong travelers. Travel for everyone is our mission. Open to hearing more?	{'place_id': '01a9a39529b27f36'}
154140225	2020-05-20T15:27:30.000Z	1263129228645670912	  I never said every mom. I said make 0/0 the standard and then the ones that ARE being difficult have no choices very but to let these men BE FATHERS AND NOT VISIT their own children.	{'place_id': '002e24c6736f069d'}
308851637	2020-05-20T15:19:10.000Z	1263127129623015425	Both     should all visit that  plant tomorrow as well. See if he cancels & if he does still attend, praise the workers & let them know you’ll return when the president reschedules! Punto final!   	{'place_id': '011add077f4d2da3'}
2406806801	2020-05-20T15:09:31.000Z	1263124702563905536	  Morning  yo tying to follow up on travel agents iOpportunity, link i clicked isnt up 0 0 0 plesse call	{'place_id': '002e24c6736f069d'}
753103467955249153	2020-05-20T14:50:58.000Z	1263120032596402179	The Vista Mini 0 by is finally Here! 💥💥💥💥PERFECTION JUST GOT BETTER!😤😤😤➖The newest technology in wireless dab rigs! 🔥🔥Only $0.0🔥🔥💯**Comes with FREE impact resistant smell proof travel case**💯🔥… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
29904219	2020-05-20T14:44:14.000Z	1263118338152108033	National Geographic: For the Osage Nation, photography has harmed—and healed.via 	{'place_id': '94542c3c348faf28'}
11880452	2020-05-20T14:43:02.000Z	1263118036757872642	 Caveat: I've never been a gym fan. I can't understand why anyone feels like right now is a great time to visit one. No matter how many sanitary precautions you take, it seems like the an ideal place for a virus to make itself at home. I really wish people wouldn't do this yet.	{'place_id': '01a9a39529b27f36'}
195624955	2020-05-20T14:42:58.000Z	1263118023243845633	Glad the driver is ok and no pedestrians were nearby. Some people think this street is narrow; it's not. It's recommended to narrow down car travel lanes to 0.0 feet to slow down car speed and prevent injuries. Attn.   	{'place_id': 'e9143a85705b4d40'}
14834562	2020-05-20T14:38:55.000Z	1263117001318436864	I’m so excited! It’s gonna be fun! And congrats on the move. That’s amazing! South Carolina is beautiful. Hope you are taking advantage of having beaches to visit :) 	{'place_id': 'b046074b1030a44d'}
873027361872035840	2020-05-20T14:23:54.000Z	1263113222422441985	“Nova” Long Sleeve Available Now!! Visit       	{'place_id': '002e24c6736f069d'}
29960972	2020-05-20T14:07:46.000Z	1263109161409282048	Disney Springs is re-opening today and well, can’t say I’m in any rush to visit soon. 😬 	{'place_id': '011add077f4d2da3'}
2582902050	2020-05-20T14:06:17.000Z	1263108788841779200	Think I wanna visit the DMV area	{'place_id': '011add077f4d2da3'}
52300766	2020-05-20T13:54:36.000Z	1263105850161410048	Treat yourself like Gold ☀️. View our sterling silver, gold - dipped collection. Swipe left for more and visit   to add these must haves to you cart 🛒 🛍🎁💕(link in bio). @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
270109543	2020-05-20T13:34:29.000Z	1263100788232069120	Check us out today🔥🔥🔥Visit:  and take advantage of our 0 day VIRTUAL PASS🧨       	{'place_id': 'f1a993cc8833f408'}
18736251	2020-05-20T13:25:10.000Z	1263098442018103296	Stock up on supplies! Selling pre-batched, pre-diluted portions 0 big groups, or bottles/kits 0 mix, pints & liters of fresh juice!  time made easier...call ahead (0) or visit our  window @ SEABORNE 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00875, 40.68106]}, 'place_id': '011add077f4d2da3'}
270109543	2020-05-20T12:54:56.000Z	1263090832296628225	Synergy Fitness Metabolic conditioning (Metcon)🔥🔥Visit:  Take advantage of our 0 DAY VIRTUAL PASS!        	{'place_id': 'f1a993cc8833f408'}
2253501296	2020-05-20T12:36:46.000Z	1263086262807859203	"Because mental health isn't a ""thing"" we either have or have not, it's important we're mindful of the choices we make on our own individual journeys.How are you choosing to travel today?     "	{'place_id': '011add077f4d2da3'}
119897836	2020-05-20T12:35:42.000Z	1263085994724724737	 Tune in next week when they visit their favorite doctor! 	{'place_id': '01a9a39529b27f36'}
24385778	2020-05-20T12:35:36.000Z	1263085969168883712	 Katy Perry - daisies Aly & Aj - Joan of Arc on the Dance FloorDagny - SomebodyAlma - LA MoneyLittle Jinder's Unreleased Romance - Travel Back in TimeZhu & Tinashe - OnlyChloe x Halle - Do It	{'place_id': '011add077f4d2da3'}
863061727	2020-05-20T11:38:54.000Z	1263071700389965824	   Thanks, Claire, for your frank assessment of Trump’s visit with Congressional Republicans yesterday. Perhaps the hallucinatory side effect of  is setting in or just solidifying his already warped view of reality.	{'place_id': '01a9a39529b27f36'}
116112149	2020-05-20T11:35:27.000Z	1263070831137128448	Every  day is a new beginning 🌲🌕                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}, 'place_id': '01a9a39529b27f36'}
126560496	2020-05-20T11:24:38.000Z	1263068110074130432	0/I’ve flown aircrafts myself,  been a passenger on flight decks, crew bunks, first, business and coach in literally all parts of an aircraft. The policy of our airlines to randomly board people in groups is stupid. At least COVID0 has slapped some 	{'place_id': '01a9a39529b27f36'}
26078118	2020-05-20T11:11:54.000Z	1263064905575432192	 Come visit my island when you get a switch I’m trynna build a baseball field in a couple weeks	{'place_id': '002e24c6736f069d'}
320347641	2020-05-20T10:57:08.000Z	1263061186318344193	“... in an infinite present. No future plans, no anticipation of travel or shows or events or celebrations. It’s an endless today, never tomorrow.” I find that soothing too  	{'place_id': '01a9a39529b27f36'}
27513549	2020-05-20T10:11:45.000Z	1263049767233486849	Chinatown - Canal St - Manhattan 🛕🇺🇸.••••                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.001, 40.7187]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-05-20T09:20:14.000Z	1263036801893236736	Time reveals! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
93665089	2020-05-20T09:18:13.000Z	1263036294785118209	My honor to serve. My honor. As I said. You owe me a Chai on my next visit to Hyderabad. Million❤️s to you for doing such great work.  	{'place_id': '01a9a39529b27f36'}
93665089	2020-05-20T09:15:47.000Z	1263035682404139008	Thank you  I apologize for the delay. But so thankful that I kept my promise. My love to all the residents in leprosy colonies. 🙏🏼❤️Please tell them that I’m coming for Chai on my next visit to Hyderabad.    	{'place_id': '01a9a39529b27f36'}
436232624	2020-05-20T07:53:20.000Z	1263014932011982848	People matter more than places and experiences. You can visit anywhere and experience anything but certain people leave their imprint on you and can never be replaced.	{'place_id': '27485069891a7938'}
771911646	2020-05-20T06:49:09.000Z	1262998779659194370	I got to visit Queens on Monday, hung out with my new buddy Charlie too.  was the competition winner for  and  collaboration - check out the nursing shirt worn by the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
22611722	2020-05-20T06:27:04.000Z	1262993224496566272	0 percent reduction in greenhouse gases after 0 weeks of pausing took us back to 0 levels—maybe this should be an annual event? Could we save the earth by taking three months (per person) off travel annually ?   	{'place_id': '01a9a39529b27f36'}
19721391	2020-05-20T05:46:44.000Z	1262983072687013888	Get your shirt yet?  Visit  	{'place_id': '01a9a39529b27f36'}
420094236	2020-05-20T05:35:43.000Z	1262980302235934720	All the way from  ✈️  live in     @ Barclays Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97586471, 40.6830331]}, 'place_id': '011add077f4d2da3'}
23795567	2020-05-20T05:02:10.000Z	1262971856681947138	From: Notify NYCNYC is opening more testing sites for New Yorkers who need to be tested for COVID-0. Visit  for info and locations.	{'place_id': '002e24c6736f069d'}
93665089	2020-05-20T05:00:19.000Z	1262971394498985984	Today is my little Princess,  Saumya’s Birthday. I cooked this cake for her when she was ONE and visited me in NY. As I can’t travel, I made it to celebrate it myself. 🎉   	{'place_id': '01a9a39529b27f36'}
19430365	2020-05-20T04:47:32.000Z	1262968176230445057	How QUICKLY i would’ve de-boarded!!! Actually i would know better than to book unessential travel right now. NONE THE LESS, THIS IS UNACCEPTABLE! 🤬🤯 what are you doing about this? 	{'place_id': '01a9a39529b27f36'}
78078663	2020-05-20T04:45:10.000Z	1262967581494960128	  If you like watching train wrecks lol. Some couples are good though. It’s crazy how people fly to other countries and get engaged w people they’ve never met irl	{'place_id': '011add077f4d2da3'}
352580700	2020-05-20T04:27:42.000Z	1262963183901433861	I very rarely have to take two sumatriptans..but when the auras start...I tap out and give in before it turns into an ER visit and me temporarily blind.	{'place_id': '01a9a39529b27f36'}
561849030	2020-05-20T04:19:52.000Z	1262961211676688384	You may be considering education abroad, but not sure if it’s within reach. Maybe the cost has you worried, or you’re intimidated by the process that goes along with international travel.	{'place_id': '002e24c6736f069d'}
257503064	2020-05-20T03:58:47.000Z	1262955906133786624	 Travel?	{'place_id': '011add077f4d2da3'}
187012572	2020-05-20T03:49:41.000Z	1262953617847455744	The joke of a President who salivates over travel bans is now the cause of one. Life comes at you fast.	{'place_id': '01a9a39529b27f36'}
23803621	2020-05-20T03:34:29.000Z	1262949792960917504	  Just for the record, a lot of us don’t want those things either. I’ve lived in New York my entire life, I would love to visit Canada but I get your points!	{'place_id': '01a9a39529b27f36'}
2623787207	2020-05-20T03:21:21.000Z	1262946487236952066	  Hope you discuss the case of the 0 yr old recovering from COVID-0 requiring HPT and HCP approved for 0 visits total 0 face to face and 0 Video visit. He has MediBlue B/C  experience	{'place_id': '39411d80c106aa80'}
23139790	2020-05-20T03:02:43.000Z	1262941796340031488	Sushi time? Duh. ..But it’s complicated. Sushi doesn’t always travel well. Fortunately, we have  - which was awesome from day one, but has really stood out for takeout. Temaki just makes sense these… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00326, 40.7302]}, 'place_id': '01a9a39529b27f36'}
230058544	2020-05-20T02:56:33.000Z	1262940244309086211	Yes I need Flick to visit badly.  	{'place_id': '11cdb607ab2f17bb'}
44494593	2020-05-20T02:11:57.000Z	1262929022532681733	One of our most favorite gliders...visit us at the New York Design Center to try it yourself💙  bogradkids  @ New York Design Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98057, 40.74548]}, 'place_id': '01a9a39529b27f36'}
56726967	2020-05-20T01:45:37.000Z	1262922393460379648	Don’t let Trump visit the Ford plant if he won’t wear a mask	{'place_id': '011add077f4d2da3'}
16477939	2020-05-20T01:32:59.000Z	1262919215725633536	Fabulous visit with the  man,   New  like this Disco Romana, now available for  &  🥖✨     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99475, 40.76358]}, 'place_id': '01a9a39529b27f36'}
192781620	2020-05-20T01:31:04.000Z	1262918731300208640	COVID-0: Trump considers travel restrictions on Brazil, as the country reports a new daily record  	{'place_id': '01a9a39529b27f36'}
14085904	2020-05-20T01:12:35.000Z	1262914081192902657	Stopped by Dixon’s bike shop in Park Slope after a doctor visit today. Looking for a new grocery pannier, but all sold out. All their bikes were sold out too this weekend. Such good growth signals about dear old 	{'place_id': '011add077f4d2da3'}
187012572	2020-05-20T01:03:10.000Z	1262911711272669185	    Hi! Canadian expat in the US here. Just fyi, I was surprised to learn that these restrictions only apply at land crossings. It's a nuance they're not publicizing. If one of them get on a flight, they should be OK - air travel is still permissible.	{'place_id': '01a9a39529b27f36'}
78078663	2020-05-20T00:50:20.000Z	1262908481637580812	   It sucks! I’ve always wanted to visit other  stadiums. Been to the  and  as well. Guess this will have to wait	{'place_id': '011add077f4d2da3'}
2529602543	2020-05-20T00:43:23.000Z	1262906731388116992	 I’m willing to stay there if I need to, I learned now that a travel ban means that they aren’t letting people from there renter the US. if that’s the case I’m fine with that, I just don’t want my family to be by themselves during this time, you know?	{'place_id': 'bfde9c05b6e112fd'}
192012355	2020-05-20T00:17:52.000Z	1262900311657676800	Earth.  Try a visit there. 	{'place_id': '00c55f041e27dc51'}
154140225	2020-05-20T00:03:22.000Z	1262896663812804610	  The irony of this statement is y’all think the lack of a room makes them feel like guests and not the fact that they only get to see their OTHER PARENT 0 days a month? It’s called VISITATION because they are made to VISIT their father. THATS what needs to be corrected.	{'place_id': '002e24c6736f069d'}
458033864	2020-05-20T00:00:22.000Z	1262895906229121024	Greenhouse Growing  at the   👍🏾         .....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}, 'place_id': '01a9a39529b27f36'}
14392973	2020-05-21T23:45:39.000Z	1263616979539296258	 It’s a rite of passage you visit there!!!	{'place_id': 'c2800db81ba22abc'}
1242323294289879040	2020-05-21T23:45:03.000Z	1263616829462908928	 Yes it was 😩😩 all international travel is postponed	{'place_id': 'f78118884b101a8b'}
1242323294289879040	2020-05-21T23:42:15.000Z	1263616124056481792	 Hopefully this all ends doing and then I can also visit you 🥺💕	{'place_id': 'f78118884b101a8b'}
1520410975	2020-05-21T23:27:22.000Z	1263612378580750336	I need to stop fuccin around and visit my family in Cancun 🙁	{'place_id': '00c39537733fa112'}
236745304	2020-05-21T23:22:57.000Z	1263611268264386560	A little  for a globe-trotting friend toddius_0 (and I had to mention his travel companion  )THANK YOU!!! 💛 Please LIKE and SHARE! And VENMO  $0 for a poem of your very… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94850254, 40.809607]}, 'place_id': '01a9a39529b27f36'}
1232161857034760192	2020-05-21T23:20:07.000Z	1263610552452030464	"""The president is like a petulant child who refuses to follow the rules."" says  is no longer welcome in Michigan after not wearing mask on Ford plant visit.- DC EXAMINER"	{'place_id': '00c39537733fa112'}
58612212	2020-05-21T23:15:36.000Z	1263609417305636872	 It was a blast, can’t wait to visit again! 	{'place_id': '011add077f4d2da3'}
954469197106597889	2020-05-21T23:08:14.000Z	1263607562726977536	Good morning dear friends.  Yeyush & Renzo ❤❤❤❤Dressed in beautiful and elegant Faux Red Leather Biker Dog Jacket available at To get yours visit   	{'place_id': '00c39537733fa112'}
24275407	2020-05-21T23:07:30.000Z	1263607377032601600	Things that have made life better during my lifetime: the internet, stamps you don't have to lick, power windows in cars, wheeled luggage, cheap air travel, plenty of hot water in the shower. And Amazon, which is like Google for things.  	{'place_id': '01a9a39529b27f36'}
