19712236	2019-12-26T05:56:38.000Z	1210076935650529280	Two wise men & one noble prince visit Mary & baby Jesus in the manger🐶🥰           @ Tenafly, New Jersey 	{'place_id': 'fa9e955670752b3c', 'coordinates': {'type': 'Point', 'coordinates': [-73.9638, 40.9221]}}
1170939664196354048	2019-12-26T05:33:59.000Z	1210071237713526785	Home?Headed out 0-0 0th St, Queens, NY 0Lucky 0 saloon MTA transportation sucks won't be able to visit 😔😡🤬 @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
26813355	2019-12-26T05:08:32.000Z	1210064830935248896	 I got you. When you coming to visit?	{'place_id': '01a9a39529b27f36'}
2740196473	2019-12-26T04:54:31.000Z	1210061304024596480	One of my Christmas traditions is to visit the Christmas tree at newyorkpalace I have always been a crazy Christmas person and going to forever be. Christmas and holidays season bring the best out of me. Wishing you… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97535, 40.75795]}}
122113526	2019-12-26T03:55:03.000Z	1210046340270415872	We wish you a  we wish you a  and a  🎄🤶🏻🎅🏻❄️ ®️           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9888, 40.7535]}}
13056132	2019-12-26T03:53:26.000Z	1210045931120447493	 My mom is monopolizing the tv during this visit, so.... 	{'place_id': '1e11d8be00564690'}
935881678849011712	2019-12-26T03:51:03.000Z	1210045332140253184	 Yeah I travel alone mostly now	{'place_id': '01a9a39529b27f36'}
993917262590562305	2019-12-26T03:44:05.000Z	1210043577851686912	Brand Story – Part I  via  Reversing fortune. On a new track⚡️ - houses and lands, hubs and the knobs. Places where birds of a feather gather, flock to, one type of house you can visit to bid on stuffed old cockatoos that’s rumored deep in piracy	{'place_id': '01a9a39529b27f36'}
4737306022	2019-12-26T03:19:16.000Z	1210037332310732805	I just updated my tours on my  profile! Catch me in Milan, Amsterdam, and Zurich soon. To pre-book, visit 	{'place_id': '01a9a39529b27f36'}
110199502	2019-12-26T02:57:32.000Z	1210031864674758659	 got a friend who is paying a visit to Arizona State with his son. Of course I had to mention, I knew a professor in the history department.	{'place_id': '01a9a39529b27f36'}
411998774	2019-12-26T02:43:10.000Z	1210028248538787840	when people visit Memphis and they tell me that they thought of me 🥰 	{'place_id': '011add077f4d2da3'}
2505672380	2019-12-26T02:13:32.000Z	1210020792253194242	The last solar eclipse of the year is Christmas evening. Here's how to watch  via 	{'place_id': '011add077f4d2da3'}
97516256	2019-12-26T02:11:56.000Z	1210020389608292352	 around the coty            @ NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98228, 40.76283]}}
98776794	2019-12-26T02:02:28.000Z	1210018005993873409	Now I'm starting missing you.. 😞💔🌁🇺🇸       @ Central Park, Manhattan, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}}
721059667380711424	2019-12-26T01:59:57.000Z	1210017371756343297	Mannn I stopped using my airpods because I travel so much and I cant fall asleep on the plane without having to fuckin search for an airpod on the floor at the end of my flight. Them shits can keep collecting dust. 	{'place_id': '11cdb607ab2f17bb'}
127346703	2019-12-26T01:56:32.000Z	1210016515208155137	0 recap:  my own car✅ my own computer✅0. Set up my boys with good jobs✅ outside the country with my boys✅0. Inspire the youth for another summer✅0. Secure my dream job✅ 0. Meet  ❌	{'place_id': 'd5140ca0d08eadc7'}
822473886	2019-12-26T01:42:01.000Z	1210012860530745344	 Thank you! Merry Christmas!  , please help me travel to school 	{'place_id': '01a9a39529b27f36'}
4832830479	2019-12-26T01:40:39.000Z	1210012518334242817	Save 0% until the end of the year with the code HOLIDAY0-Did you get money for Christmas? We got what you need!-Visit  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
14106061	2019-12-26T01:00:10.000Z	1210002328679571456	What would be your travel review of the trip to the North Pole that you took recently?    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1555916372	2019-12-26T00:38:34.000Z	1209996890898673665	 Definitely true and please do I would love to meet! I will probably only be doing NYE. But there’s a chance for the 0th too we shall see. Gotta kneecap some guy so I can get paid on a contract job after getting ganked for $0 to visit the fam for 0 days ugh	{'place_id': '01a9a39529b27f36'}
65527065	2019-12-26T00:36:30.000Z	1209996372461674502	What an amazing way to top off Christmas Day!  A visit to the Tree 🎄 at Rockefeller with my family in NYC 🍎! @ Rockefeller Center Christmas Tree 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97860765, 40.75871663]}}
724223767	2019-12-26T00:31:28.000Z	1209995105026756608	On the N in NYC.             @ Q Train 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96314036, 40.63491454]}}
922640858150768641	2019-12-26T00:26:02.000Z	1209993736924672000	Work hard but travel harder baby 🇪🇸 	{'place_id': 'fa3435044b52ecc7'}
4243734479	2019-12-26T00:11:23.000Z	1209990050928373761	I travel at least twice a year and i still struggle to pack my sneakers in properly 	{'place_id': '00c39537733fa112'}
711846178	2019-12-27T23:45:37.000Z	1210708343804874758	    U mean the assistant DB coach at buffalo? Nah that’s not coaching, but if he was to come in as an assistant, and recruit... we would win so many recruits on Ed Reed going to home visit!	{'place_id': '01a9a39529b27f36'}
3045475893	2019-12-27T23:43:20.000Z	1210707769675984896	Don’t forget dragging the luggage around the block, dique to travel throughout  the year 😭😂 	{'place_id': '53c4c0f31bd9e72b'}
2561204260	2019-12-27T23:17:04.000Z	1210701159301894144	Not bad for my first visit to Yankee Stadium! Go green!  	{'place_id': '07d9e388e6485000'}
159801623	2019-12-27T23:16:46.000Z	1210701082038620160	 The most genuine I can ask to read.Waiting for your next visit to NY to get my hug ❣	{'place_id': '48b5e9defad76941'}
942636296899579904	2019-12-27T23:12:37.000Z	1210700037266776064	 in that good ol’ 🐙Octopus🐙 0% silk scarf 👌🏾🏎....       	{'place_id': '002e24c6736f069d'}
3244181275	2019-12-27T23:03:07.000Z	1210697647125696512	🌺💕 Family visit to Katrina’s office in New York...♥️📚 @ Mercer St 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99964827, 40.7231405]}, 'place_id': '01a9a39529b27f36'}
25407830	2019-12-27T22:56:04.000Z	1210695874277457920	My dad would listen to Imus when he drove ne and my brother to school every morning. And on the long drives twice a year to Florida to visit my grandparents. Better or worse he was a big early influence on my sense of humor. RIP 	{'place_id': '00c55f041e27dc51'}
8308222	2019-12-27T22:50:56.000Z	1210694580972244992	   Let me know who I can reach out to, I am happy to fly out for a day and check it out. I've got a friend in town I can visit too. :)	{'place_id': '01a9a39529b27f36'}
2478521324	2019-12-27T22:46:14.000Z	1210693400179011585	Life is fucking beautiful!.....           @ DUMBO, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}, 'place_id': '011add077f4d2da3'}
35185699	2019-12-27T22:32:16.000Z	1210689884555554817	Quick visit! (@ Grand Central Terminal -  in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97727805, 40.75282072]}, 'place_id': '01a9a39529b27f36'}
340501324	2019-12-27T22:15:05.000Z	1210685561532497921	New York city boy!! 🗽...             en The Vessel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
76019422	2019-12-27T22:07:47.000Z	1210683720572788736	Never felt this warm in winter..........                 #美国 #家族 #冬 #アメリカ #公園 @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}, 'place_id': '01a9a39529b27f36'}
30139847	2019-12-27T22:05:24.000Z	1210683121928228865	Every time a driver says, “I have to block the bike lane or crosswalk or whatever because there’s no other room,” I point out there’s a perfectly good travel lane to block instead, and they become apoplectic, Prof. Frink’s ridiculous response is what comes to mind.	{'place_id': '011add077f4d2da3'}
908845412106276866	2019-12-27T21:49:21.000Z	1210679081668358145	 Confused how a plane with a 0 hour route which hasn’t taken off yet is supposed to fly to NJ, unload passengers/ luggage, reload and take off in 0 hours and 0 minutes... guess more delays are coming...	{'place_id': 'fa3435044b52ecc7'}
8308222	2019-12-27T21:38:17.000Z	1210676299049684994	   Do you guys have an ETA on Vegas? Because at that point I might as well visit you guys in New Mexico. Any special events going on?	{'place_id': '01a9a39529b27f36'}
291890055	2019-12-27T21:38:11.000Z	1210676273489629189	"I thought I made it out of my visit with my grandmother unscathed but then after complinting my coat she goes, ""It makes you look fat though."" 🙄"	{'place_id': '00c39537733fa112'}
51493999	2019-12-27T21:35:02.000Z	1210675482401882114	a wonderful studio visit with Distinguished Professor Joan Richardson From  ... photo credit Alba Navarro          	{'place_id': '011add077f4d2da3'}
93996721	2019-12-27T21:28:59.000Z	1210673959118757894	WaKe FaNs DoNt TrAvEl  🎩 	{'place_id': '002e24c6736f069d'}
758774790182141952	2019-12-27T21:00:48.000Z	1210666866601078784	0 has been a year of change, travel, and adventures. Through it all, I resolved to make it a year of growth... and for me, growing= reading. I just finished  while waiting in the airport to head back home, which couldn’t seem more fitting. Here’s to 0 books next year! 	{'place_id': '27485069891a7938'}
597226396	2019-12-27T20:56:43.000Z	1210665838195466241	 after travelling from the UK, 0 hours later arrived at hotel, check in available from 0pm, now 0pm, still no room ready and around 0 other guests also waiting for rooms to be cleaned 🙄🙄🙈🙈	{'place_id': '75ba1d57eca49b3f'}
91754603	2019-12-27T20:55:23.000Z	1210665501904392192	New York Visit !   🇸🇪  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2326398028	2019-12-27T20:16:43.000Z	1210655770746007552	Ivan Jian is 0 0/0  and is @ Sloan Kettering. 0 York Ave,  room 0. He has Neuroblastoma,  Cancer. The cancer has spread everywhere and will lose his fight within 0 weeks. Loves dogs. Please Visit       	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2019-12-27T20:14:19.000Z	1210655167139454976	 Can’t wait to see you during conjugal visit hours 😉	{'place_id': '6b0f2ded51928926'}
1176969485376524289	2019-12-27T20:13:32.000Z	1210654970195972096	A New Years  you can keep - Take a vacation. CALL ME (0-0-0) or  for personalized service, customized travel plans & special offers. Why waste hours on travel websites??       	{'place_id': 'b6120fe5914df292'}
222097432	2019-12-27T20:12:18.000Z	1210654661176446976	A stop to take in the view ! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03728164, 40.61179424]}, 'place_id': '011add077f4d2da3'}
947993872269037568	2019-12-27T20:10:42.000Z	1210654258049228805	I’m studying in Greece the money can help me travel and explore Europe  with my bestfriends   🇺🇾❤️✈️     $nmvanessa0 	{'place_id': '00c39537733fa112'}
121811688	2019-12-27T19:59:59.000Z	1210651562076442634	Thanks  it was so nice to *finally*sit across the table from you! Enjoy the rest of your visit! 	{'place_id': '01a9a39529b27f36'}
391382120	2019-12-27T19:57:38.000Z	1210650968624377856	 will u come visit me at work in so bored i’ll give you anything for free	{'place_id': '01a9a39529b27f36'}
828273295	2019-12-27T19:52:25.000Z	1210649655140343808	wow ok I love working mad close to Emily and Carlene, I just went to visit them and it made me mad happy🥺	{'place_id': '01a9a39529b27f36'}
236169306	2019-12-27T19:09:53.000Z	1210638952555827202	 Mommas coming to visit me 🥺	{'place_id': '011add077f4d2da3'}
1163902407623024640	2019-12-27T19:04:46.000Z	1210637664128569346	The white heat of injustice has taken my eyes, I just want to get high... elbowofficial          @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98113333, 40.76604667]}, 'place_id': '01a9a39529b27f36'}
856615363	2019-12-27T18:29:36.000Z	1210628812968517632	 Maybe next time, more legroom. Some of us who travel need to stretch our cramped legs.	{'place_id': '01a9a39529b27f36'}
1222730084	2019-12-27T18:21:45.000Z	1210626839200370690	Mutual New Yorkers!! I’m djaying a party tomorrow for the last Saturday of the decade!! Come visit me at Starr Bar tomorrow and request your favorite tunes! I’ll be laying beats down until close 😎✨😏 	{'place_id': '106e44d148146001'}
809512705	2019-12-27T18:07:18.000Z	1210623201656610816	Such a special, moving day visiting  Daddy’s beloved Hillsdale (NJ) Public Library and his tribute plaque.           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0451, 41.0071]}, 'place_id': 'ea36c6003e42f3d0'}
2350661702	2019-12-27T18:03:56.000Z	1210622357490077699	Visitation update: Unit F-0 at Lee CI will not visit this weekend, Dec. 0-0.	{'place_id': '01a9a39529b27f36'}
4855041521	2019-12-27T18:00:22.000Z	1210621456364781568	Project Newfoundland: Pam the Pioneer EP 0 Public on YouTube from          	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
4654270901	2019-12-27T17:57:24.000Z	1210620712471285760	And here’s our Day 0 Giveaway! Thank you Bella for this amazing video of how this awesome makeup/gear carrier works. Perfect for travel. This gold cinch bag was featured in our January 0 Champions Box. Want to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
39158558	2019-12-27T17:55:57.000Z	1210620345717268482	I can not sleep at other people’s houses. I would rather travel at 0am in snow to just make it home to my bed. Decade ago me could sleep anywhere. 	{'place_id': '01a9a39529b27f36'}
1207558284984672256	2019-12-27T17:51:42.000Z	1210619277734227968	One of NYC's most Instagrammed scenes, The Historic South Street Seaport in  punched up with a bit of holiday lighting. 🌃🇺🇸🎄🥰-            	{'place_id': '07d9d20fa7082000'}
30533012	2019-12-27T17:44:06.000Z	1210617364150026240	There’s just something about black & white..••••           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
251410093	2019-12-27T17:40:53.000Z	1210616553458327554	0 hours of multiple crying babies. I love air travel.	{'place_id': 'fa3435044b52ecc7'}
110157007	2019-12-27T17:39:07.000Z	1210616111340896257	Gotta love a good NYC bagel....                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
360441308	2019-12-27T17:33:56.000Z	1210614805868023808	I’m heading off later to visit my sister but I have finished the new chapter of The Nanny and hope to get it up before the New Year. End 0 with a bang. 	{'place_id': 'b74cebcb62a1a686'}
506730714	2019-12-27T17:22:33.000Z	1210611942735458304	Back in action in Bushwick today! Go visit your barber boo Dej! ✂️✂️ @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
368919225	2019-12-27T17:19:17.000Z	1210611120790097920	"""Oh my man, I love him so"" 💕----------           … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
257688632	2019-12-27T17:16:55.000Z	1210610522841866240	 He wasn’t the supreme leader at the time of Hosnian Prime. (Not defending his actions) That said, I think that having a series of stories afterwards where they travel together and right the wrongs of the galaxy would be great. Basically a redemption campaign.	{'place_id': '18723789f00c54fe'}
38336232	2019-12-27T17:12:13.000Z	1210609338890555393	Final sale behindbarsinbrooklyn Visit Sandra and say goodbye and wish her well on her new venture pushing ahead with her adaptive bikes for kids charity  Donate to help her give bikes to special needs… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99108, 40.6638]}, 'place_id': '011add077f4d2da3'}
135357003	2019-12-27T17:11:53.000Z	1210609255444860929	 Yeah I had rented a car and was driving up to visit my family and you hitched a ride.	{'place_id': '002e24c6736f069d'}
835211520191643649	2019-12-27T17:10:06.000Z	1210608807849668609	 Having to do it is THE WORST. And travel woes are exponentially worse.	{'place_id': '01a9a39529b27f36'}
371454404	2019-12-27T17:08:22.000Z	1210608372405411840	 That's not factual.Hillary lost because of Russian interference.Hillary lost because they didn't change strategies after the hack. Because everyone thought she would win.Because the media is sexist.Because she didn't visit those States.Bernie must support the nominee.	{'place_id': '00c39537733fa112'}
1676709668	2019-12-27T17:03:32.000Z	1210607156845842433	Ken Hoffman takes a tour of the U.K.'s massive and magical winter wonderland   via     	{'place_id': 'fa3435044b52ecc7'}
2759987720	2019-12-27T16:51:26.000Z	1210604108706701317	I need a new camera for travel vlogging this big ass canon aint it😂	{'place_id': '002e24c6736f069d'}
33766143	2019-12-27T16:47:10.000Z	1210603036277714944	End the year with the greatest holiday gift we can offer our families - the  For a  of $0 you can sponsor an episode of our award-winning  To learn more and make a donation today please visit -  	{'place_id': 'bc905fa51092b4d9'}
22820382	2019-12-27T16:31:23.000Z	1210599064687071232	 Unless you’re outer borough trash like me who didn’t have to travel far.	{'place_id': '011add077f4d2da3'}
491754698	2019-12-27T16:23:33.000Z	1210597091271159808	Great news! Tickets are on sale now for my March 0-0 run at  with  and Roger Spencer! Visit  for more details & to purchase tickets today. @ Birdland Jazz Club 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98969, 40.75901]}, 'place_id': '01a9a39529b27f36'}
38336232	2019-12-27T16:15:01.000Z	1210594947679670272	 georges0_barbershop・・・Most famous barbershop  Brooklyn. Visit us today at 0 0th Ave Brooklyn, NY 0(0) 0-0   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97777, 40.68062]}, 'place_id': '011add077f4d2da3'}
21068902	2019-12-27T16:14:13.000Z	1210594745178828801	Next year I claim more financial freedom and travel. I love you NYC but I must take some breaks from you for my sanity.	{'place_id': '01a9a39529b27f36'}
411998774	2019-12-27T16:05:37.000Z	1210592580787953665	 everything is already paid for so you really shouldn’t spend much per day unless it’s an activity - spa, excursion, high-end restaurant that isn’t included in the all-inclusive fare, off-resort travel, etc	{'place_id': '01a9a39529b27f36'}
104725917	2019-12-27T15:58:20.000Z	1210590748158185472	Christmas presents 🌃⭐️🌠🏙🌃                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01251078, 40.71164624]}, 'place_id': '01a9a39529b27f36'}
123373281	2019-12-27T15:57:50.000Z	1210590621469233156	Tomorrow my seminary classmates & I will begin our pilgrimage to the Holy Land, where “the Word became flesh.”Please let me know how I can pray for you by name at all the holy sites I’ll visit, especially as I spend an entire night praying in the Church of the Holy Sepulchre. 	{'place_id': 'b87b05856ab8dbd8'}
136301800	2019-12-27T15:55:22.000Z	1210589999164346368	 was one of our favorite weekend getaways last year. We happen to visit on an extremely cold weekend which meant no crowds! Here we are at  soaking in the views. The other photo is the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97926954, 40.75906802]}, 'place_id': '01a9a39529b27f36'}
37230936	2019-12-27T15:52:08.000Z	1210589187872702470	 to my  trip last Dec visiting m_kurt & he JUST moved back to TX = I’ll have to visit Dallas more often now @ Grand Central Terminal 	{'coordinates': {'type': 'Point', 'coordinates': [-73.977933, 40.7524183]}, 'place_id': '01a9a39529b27f36'}
149609499	2019-12-27T15:48:39.000Z	1210588309413650435	  Let us know when you want to come visit! 😁	{'place_id': '00c39537733fa112'}
23347015	2019-12-27T15:46:10.000Z	1210587687117295616	Days two of Fit in NYC WITH fitfierce0. Jog to and workout  a shower and now we eat! Oh boy!    @ UFC GYM 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0015, 40.71933]}, 'place_id': '01a9a39529b27f36'}
146441271	2019-12-27T15:33:44.000Z	1210584555981328384	Coach Santa “ Pops” Magee on his recruiting visit.  He has verbally committed   . Happy Holidays from the Crusaders. Merry Christmas & a Happy New Year.  	{'place_id': 'f97108ab3c4a42ed'}
427738190	2019-12-27T15:31:50.000Z	1210584076509483008	I’m so excited to visit the museum!	{'place_id': '002e24c6736f069d'}
170098122	2019-12-27T15:15:19.000Z	1210579920423915520	You must be an anti-Barca fan for trying to get under their skin by riling up one of their own in the past. When you visit w your Liverpool side we’d have a pig head thrown at you. 	{'place_id': 'fa3435044b52ecc7'}
30992877	2019-12-27T15:02:41.000Z	1210576744559894529	You know you travel a lot when your airport driver texts you the perfect librarian gift... 	{'place_id': '71177291f1601de3'}
160422822	2019-12-27T14:50:38.000Z	1210573708210909185	Top Of The Top! We made it to the last FRiDAY of The Year 0!🏁 We Made It! Let’s Make The Best Of This Last Weekend As We’re Embracing a Whole New Year! The Fresh Prince of The Air!          🛫 	{'place_id': '00c39537733fa112'}
36423	2019-12-27T14:49:36.000Z	1210573448398946304	 It’s been so long since I’ve been over there. RIP job travel running me right past it regularly.	{'place_id': '48b5e9defad76941'}
378198281	2019-12-27T14:47:09.000Z	1210572834776506368	Parts of the country saw record high  yesterday. But in  unusual  shut down two major highways during one of the busiest  days of the year.   	{'place_id': '01a9a39529b27f36'}
70736434	2019-12-27T14:46:05.000Z	1210572563732021249	Vivd Vista 0, 0 c 0 acrylic on heavy cover stock paper. I need to take a better photo, this one is distorted and crops out some of the edges. On my website, link in bio, or contact me to arrange a studio visit.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92109, 40.70634]}, 'place_id': '011add077f4d2da3'}
15279130	2019-12-27T14:40:49.000Z	1210571238713823233	Me waking up to a few days off of NJTransit travel 😍😘💋 	{'place_id': 'bceb8153865c4a49'}
39100192	2019-12-27T14:37:48.000Z	1210570481314738176	 Ya think? I assume it’s because the train would still need to travel via Albany-Rensselaer — and make at least a handful of other stops.	{'place_id': '011add077f4d2da3'}
40303521	2019-12-27T14:15:00.000Z	1210564742512812032	  is all the rage after it’s 0 Best Restaurant in the US Ranking this year! Paid a visit to Co-Owners & Chefs danielasotoinnes &  to see what gets them motivated!  Check out my… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98844, 40.7395]}, 'place_id': '01a9a39529b27f36'}
16815715	2019-12-27T13:56:28.000Z	1210560079381983233	I like those Balenciagas, the ones that look like socks. .....             @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
179107642	2019-12-27T13:53:46.000Z	1210559399879729152	One day I’ll get to see that 😭 	{'place_id': '4e34bd8e279adffb'}
2383863246	2019-12-27T13:53:05.000Z	1210559225153413120	Best 🎁 for a guy like me who loves the history of the Bronx I grew up in during the 0’s, was a visit from the NYPD’s most decorated Detective Ralph Friedman.  Great conversation, laughs and stories. 	{'place_id': '07d9d4d965887000'}
227789237	2019-12-27T13:52:55.000Z	1210559185844416512	New York's Cideries Bring the Tradition of Wassailing to the Finger Lakes 	{'place_id': '01a9a39529b27f36'}
222097432	2019-12-27T13:29:48.000Z	1210553368713859072	Have a great Friday everyone! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98607513, 40.75641831]}, 'place_id': '01a9a39529b27f36'}
16077860	2019-12-27T13:13:01.000Z	1210549143648768000	This is such a cool spot. Movie & a little history. You should definitely visit Fulton Street  	{'place_id': '0fc3ca53d0541001'}
61133	2019-12-27T13:05:40.000Z	1210547294967349249	Today, she’s flying off to visit a friend. In a few years, she’ll be flying back to college after a heartbreakingly short Christmas break visit. 	{'place_id': '0fcb8f9086955000'}
1029120089415667712	2019-12-27T13:01:44.000Z	1210546306294452224	An absolute pleasure to have met  on her visit to our borough of Queens. Rosemary is Miss Universe Honduras 0. 	{'place_id': '0e5a55ac01c2bcfb'}
33334590	2019-12-27T12:55:05.000Z	1210544629067767808	What does it cover? Want a quote? You have 0 options!Visit: Come in person: 0-0 Jamaica Ave, Jamaica, NY 0Call us: 0-0-0Affordable, important coverage that every single person should have. Protect yourself. 📲	{'place_id': '002e24c6736f069d'}
2345858555	2019-12-27T12:53:49.000Z	1210544311646990336	   took the LIRR out to JFK - fly to Buffalo. Link up with Jr and we drive to Florida. Get back on plane and fly back to LaGuardia Sunday AM 😩😩😩 or  😂😂	{'place_id': '0fcb8f9086955000'}
736929368262496257	2019-12-27T12:32:23.000Z	1210538919693094913	 when they visit snow miser and heat miser in ‘a year without a santa claus.’	{'place_id': '00c55f041e27dc51'}
1170348826202386432	2019-12-27T11:38:42.000Z	1210525409022021633	The gold was cleaned purified repacked and sent 0 xr which makes any machine crash glitch tell the truthwhile parts where used as toy’s. To you 0% who do not pay me but love to physically visit me 😷 sickness and death 💀 to u and your family member’s who helped	{'place_id': '002e24c6736f069d'}
26333550	2019-12-27T11:36:35.000Z	1210524876777426947	FAMILY!!! My grandson Noah came to visit Pops Fuqua!!! I got to spend some quality time with  and Noah. Blessings on blessings on blessings on blessings! 📷:          	{'place_id': 'b046074b1030a44d'}
66370997	2019-12-27T11:15:10.000Z	1210519486157115394	The wait is over .. Tonight i will travel with  in his HOLO 🚀🌖✨🛰✌🏻🧑🏼‍🚀🪐🗽 0.0• 0.0 .. 0 • NY Expo Center 🔥...       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2282860098	2019-12-27T11:11:10.000Z	1210518481247956992	 hallmarkcrowncenterOur “After Christmas Sale” is in full swing. Shop online at  or visit a store near you.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9986799, 40.60506]}, 'place_id': '011add077f4d2da3'}
4409114147	2019-12-27T10:49:50.000Z	1210513111838593025	My dad just said even if he never gets to travel before he gets his papers, he still wants to die in Tomorrowland 😭	{'place_id': 'c8cc2f5f5fe306fa'}
222097432	2019-12-27T10:09:22.000Z	1210502928341110785	Have faith things will work out! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
1911714966	2019-12-27T07:27:44.000Z	1210462249967599616	A Surprise Visit By The Prodigal Son. Good to see you Dave. A pleasant surprise. Nice to meet the crew.  Lisa, Wayne and Margaret. @ Cronin & Phelan's 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91941, 40.7589]}, 'place_id': '00c39537733fa112'}
3216336336	2019-12-27T06:52:09.000Z	1210453297527742467	Whenever I travel I always think to myself how nice it would be to be with the loml rn	{'place_id': '01a9a39529b27f36'}
149676495	2019-12-27T06:40:22.000Z	1210450328828514305	“The world is a book and those who do not travel read only one page.” – Augustine of Hippo ❤️🌏 @ Terminal 0 - John F. Kennedy International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77574925, 40.64586351]}, 'place_id': '00c39537733fa112'}
29902828	2019-12-27T05:42:18.000Z	1210435716070686720	I pledge to pick up (at least!) 0 pieces of litter every time I visit the beach or riverbank    	{'place_id': 'edd2aa964fa61ec9'}
1104605313825558529	2019-12-27T05:24:49.000Z	1210431319219593216	nah man i cant do this im on a trip and probs cant travel again next yeaR WHY 	{'place_id': '01a9a39529b27f36'}
22516507	2019-12-27T05:18:57.000Z	1210429843092987904	 I went to go visit family for the past 0 days so I haven’t slept in my bed. I just wanna go home 😢	{'place_id': '01a9a39529b27f36'}
1432092528	2019-12-27T05:06:39.000Z	1210426746400628736	Travel more & basketball 	{'place_id': '01a9a39529b27f36'}
3884508195	2019-12-27T04:33:56.000Z	1210418511526481922	Happy I got to see my friends from my hometown, but going back takes sooo much out of me. It was a good visit. Didn’t have to throw hands during Christmas dinner. My brother got me a switch. Glad to be back in Brooklyn.	{'place_id': '011add077f4d2da3'}
24284521	2019-12-27T04:27:14.000Z	1210416827416883200	Last mile transit is a crucial form of travel for people who live in transportation deserts. In addition, this bill would provide accountability & safety for delivery drivers.Unless  has plans to properly fund the MTA, then he needs to deliver other modes of transpo.	{'place_id': '002e24c6736f069d'}
53630037	2019-12-27T04:17:47.000Z	1210414450123182081	 What's on your travel bucket list in 0?	{'place_id': '002e24c6736f069d'}
