91947999	2020-07-08T04:19:02.000Z	1280718008176873475	‘A Colossal Error’: Mexican Leader Under Fire for Plan to Visit Trump: Mexican President Andrés Manuel López Obrador will meet in the White House this week with President Trump, and said he plans to praise the administration for its…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
1309411344	2020-07-08T04:12:05.000Z	1280716260649717760	  .......i honestly don’t mean this in a rude way but i think it’s time to visit a therapist my dude.	{'place_id': '01a9a39529b27f36'}
17903249	2020-07-08T04:11:55.000Z	1280716216206872577	When one door closes...tonight I say safe travels to my favorite Aussie Dominican New Yorker it's been a remarkable few years.... I will see you in Sydney as soon as I'm allowed. Travel safe, next stop Greece and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985196, 40.694391]}, 'place_id': '011add077f4d2da3'}
1241138125289783297	2020-07-08T03:14:53.000Z	1280701864477175808	It’s barely been a month & I think I’m ready to travel again🥴	{'place_id': '011add077f4d2da3'}
550039739	2020-07-08T03:13:33.000Z	1280701529587154944	 Lol well you’re def welcome to visit both states! I’d go after Covid though 😂	{'place_id': '011add077f4d2da3'}
961105958	2020-07-08T03:09:56.000Z	1280700620148805632	 Used to watch him on Primer Impacto when I'd visit Panama, dude was a legend	{'place_id': '011add077f4d2da3'}
436542052	2020-07-08T03:03:47.000Z	1280699069476868096	Embracing the world that has somehow shifted....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1047276656673665029	2020-07-08T02:58:58.000Z	1280697857784401920	As a society why do you think we are obsessed with time travel stories?     #	{'place_id': 'b87b05856ab8dbd8'}
27724156	2020-07-08T02:58:34.000Z	1280697759163715585	  $Xspa need passengers.. True they have a good idea but when travel is at its lowest how long you think they will last.. Closing shop by Jan0 if the virus is not gone.	{'place_id': '002e24c6736f069d'}
1211161860466040832	2020-07-08T02:42:19.000Z	1280693670187016193	 How come I never run into these guys when I visit Florida	{'place_id': '011add077f4d2da3'}
550039739	2020-07-08T02:38:05.000Z	1280692605530124296	 Lol I have an app that gives me news updates and I only saw that outdoor spots are open but haven’t seen any for myself. I don’t usually go to the Bx or LI but I’ve gone recently which is how I know 😂 but yeah if you visit your bff those are your only options rn lol	{'place_id': '011add077f4d2da3'}
41596333	2020-07-08T02:24:33.000Z	1280689198333378561	This had moved up my list of places I want to travel too 	{'place_id': '011add077f4d2da3'}
1173933835643432963	2020-07-08T02:03:33.000Z	1280683912365248512	A local newspaper also documented the Marquis’ Fourth of July visit to the borough to lay the cornerstone of the Apprentices Library.	{'place_id': '011add077f4d2da3'}
1217956906888826880	2020-07-08T01:58:46.000Z	1280682708994265094	Save this as a must-visit restaurant!.Check out the name - yes, it is indeed a McDonalds!  And it has to be one of the coolest mcdonalds in the world!.Located in New Hyde Park on Long Island, NY, this structure… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
49012635	2020-07-08T01:58:15.000Z	1280682579021246464	 I'm a travel agent; I built my business around sending people on journeys of discovery, enlightenment and joy. Now, we are lepers. And my business is in ruins.	{'place_id': '00c39537733fa112'}
491575572	2020-07-08T01:50:39.000Z	1280680667911729153	 A fellow Virgo ???? You’re definitely coming to visit for the beach	{'place_id': '4bfbb13bd35cf5e0'}
2761218904	2020-07-08T01:32:21.000Z	1280676060879716352	There is a Japanese street in New York, but none of them can be compared with this one! If I have a chance to fly to Korea in the future, I must try it! Thank you for sharing the food strategy! 👍👍👍… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
549810585	2020-07-08T01:32:10.000Z	1280676016713805825	Covid-0 Resurgence Threatens Travel Rebound 	{'place_id': 'babc5d5f624f3bd8'}
455501785	2020-07-08T01:29:18.000Z	1280675292973957121	     What country do you live in? I’d like to visit someday.	{'place_id': '011add077f4d2da3'}
23486364	2020-07-08T01:17:12.000Z	1280672249146638337	Can someone for Pasifika twitter send me a link where I can buy Tapa Cloth or even fala’s. Is that a thing or I gotta fly to the islands to purchase.	{'place_id': 'e9143a85705b4d40'}
170098122	2020-07-08T00:57:15.000Z	1280667229869219841	 Well, the effect of US reopening too early against health experts and data while cases were still high unlike in Europe & Asia. Today, Americans can’t travel to Europe and even neighbor, Canada see us as health hazards, doesn’t look like we are in a good place or are we?	{'place_id': 'fa3435044b52ecc7'}
701971905	2020-07-08T00:46:02.000Z	1280664404405694482	Important info for patients planning both fertility treatments and travel 	{'place_id': '011add077f4d2da3'}
3382377873	2020-07-08T00:41:28.000Z	1280663256835686407	"Discover travel opportunities in your own backyard. ""Be a Tourist."" Traveling Directions for Women by Dr. Cadiz @ Roosevelt Island - New York City, New York "	{'coordinates': {'type': 'Point', 'coordinates': [-73.95319909, 40.75881212]}, 'place_id': '01a9a39529b27f36'}
161861111	2020-07-08T00:33:27.000Z	1280661239920762883	Hi Happy Travel Tuesday!  this post if you want some road trips tips! Also save if you want to learn how to save on gas and how to travel safely during coronavirus times!0. Google the place you want to go.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
208108107	2020-07-08T00:26:55.000Z	1280659594117873669	 Have you been before? I know you travel everywhere lol Any other suggestions?	{'place_id': '00c39537733fa112'}
28891587	2020-07-08T00:21:06.000Z	1280658130435743744	 super long line for testing at w 0 st. We went non test urgent care visit & was told we had to wait on that line, which had to be hours. How about a line dedicated to testing or special hours? hate go to ER because u r backed up with testing.  	{'place_id': '01a9a39529b27f36'}
416506824	2020-07-08T00:08:10.000Z	1280654874242408448	 OMG WHEN ARE YOU COMING TO VISIT?! NOW?!	{'place_id': '011add077f4d2da3'}
46896631	2020-07-09T23:35:36.000Z	1281371454412664833	  Was already a no-go. Very few leaders want to visit the USA.	{'place_id': '011add077f4d2da3'}
2183148738	2020-07-09T23:24:01.000Z	1281368540126355458	 That’s what you’re gonna do with the ability to time travel back to 0? lol. That would’ve helped us for one year.If I could go back to 0, I’d hold Jeremy Foley hostage until he named Dan Mullen the head coach in waiting 😂😂😂	{'place_id': '2ee2a9232db9851a'}
1107034568656371712	2020-07-09T23:19:00.000Z	1281367276474728449	If you're looking for a unique stay, check out Amangiri in Canyon Point, Utah. Sitting on a secluded 0-acre desert, this place provides the ultimate relaxation. They also offer hiking, horseback riding, and even more far-out: hot air ballooning! 📸:    	{'place_id': '01a9a39529b27f36'}
244144515	2020-07-09T23:12:23.000Z	1281365612225351680	why tf am i always so h*rny when i travel skskkskskks	{'place_id': '00c39537733fa112'}
405929949	2020-07-09T23:00:20.000Z	1281362580393676802	Kigali, Rwanda 🇷🇼 is on bucket list of one of the countries in Africa I’d love to visit after this pandemic is over.	{'place_id': '00c55f041e27dc51'}
1037827984063967233	2020-07-09T22:59:40.000Z	1281362414886424580	 Wassup baby I travel too 🥴	{'place_id': '002e24c6736f069d'}
505156300	2020-07-09T22:47:39.000Z	1281359390612901893	I need more friends that are for each other I wish I had friends that we threw surprise birthday parties and travel with each other I gotta find some	{'place_id': 'e4faa50d904ab815'}
39573281	2020-07-09T22:45:15.000Z	1281358783189524481	Order Hanjan’s Meal Kits for your next week’s Korean fix.Feeds 0 adults or 0 adults and 0 kids for 0 whole meals.Click on link in my bio to order online or visit Free delivery to Manhattan,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99062, 40.7442]}, 'place_id': '01a9a39529b27f36'}
1245011851	2020-07-09T22:44:17.000Z	1281358543258615810	We make your flowers for any event, call us today (0) 0 0 or visit us at  en New York Flowers 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87075, 40.76188]}, 'place_id': '00c39537733fa112'}
254206645	2020-07-09T22:21:59.000Z	1281352929044303879	Pro sports leagues allowed to travel over state and country lines, getting rapid, and probably more accurate, test results all while the public is locked down and desperately seeking better results is deplorable in every sense of the word.	{'place_id': '00c39537733fa112'}
90448601	2020-07-09T22:07:23.000Z	1281349257015025665	 When are you going to visit the kids your husband keeps imprisoned in cages and help them too?	{'place_id': '876ed0bcf9594134'}
897800636099690497	2020-07-09T21:52:30.000Z	1281345510947913728	Visit The Squirrel and have the sour,  Adirondack 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96153655, 40.69830318]}, 'place_id': '011add077f4d2da3'}
119077078	2020-07-09T21:51:08.000Z	1281345164733296642	 Please can I come visit immediately 😂 Although I know y'all aren't wearing masks over there, so the 0f might be safer for now 😂 (Only laughing so I don't cry for you)	{'place_id': '011add077f4d2da3'}
35043927	2020-07-09T21:42:35.000Z	1281343014330339328	Summer Collection By  .Model maximashi Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2183148738	2020-07-09T21:34:27.000Z	1281340968449585153	 I doubt it, and tbh if that’s the reason it’s a really dumb one. Plenty of teams have to make long flights within their conference. Missouri has to travel to Florida. Nebraska has to travel to Rutgers. Arizona has to travel to Washington. Pittsburgh has to travel to Miami. Etc.	{'place_id': '2ee2a9232db9851a'}
49175725	2020-07-09T21:30:51.000Z	1281340063171960844	KING’S WORLD:  Organization is the key to success. This is how I travel baby.. packed and stacked Kamali Style. 👑🌎  @ Pearl River, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0103, 41.064]}, 'place_id': '01d7322a3937ed14'}
1239949567	2020-07-09T21:23:23.000Z	1281338180671868930	Australia is currently one of two places on my “never visit” list directly after Madagascar but this pic just gave me some ideasssss... 	{'place_id': 'e993aa6b2023e210'}
7129522	2020-07-09T21:18:19.000Z	1281336907566329856	after the week I had, I only thought it was apropos to post my very first dogtor visit for ⁣⁣as you can see, the lovely ladies at my vet can’t enough of me 😑 ⁣ ⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
2924509884	2020-07-09T21:15:47.000Z	1281336271630204929	  Query Did they take test because they thought they have covid?(If so staff should be told)I took test because I wanted to make sure I never had it. I never had any symptoms. I can now visit family.When business reopens I can go to work with 0 less issue for me.	{'place_id': '01a9a39529b27f36'}
12891942	2020-07-09T20:58:18.000Z	1281331868839837703	  Yeah, my point is that anything like weekly travel of a normal season is going to be near impossible to pull off	{'place_id': '01a9a39529b27f36'}
27711304	2020-07-09T20:56:38.000Z	1281331449656999937	 Nah, wanted to write about travel	{'place_id': '011add077f4d2da3'}
2479273629	2020-07-09T20:56:10.000Z	1281331333009203200	“It may even beguilingly look like an OK summer for some of us in travel, historically the biggest peak season, but it hides the harshness of a down season to come after.” 	{'place_id': '011add077f4d2da3'}
4872898073	2020-07-09T20:53:21.000Z	1281330624100552707	I just want to fly to you 😞	{'place_id': '002e24c6736f069d'}
1006345506044465153	2020-07-09T20:51:32.000Z	1281330167571345411	Everyone join  0 Virtual Yoga Class🧘‍♀️ Grab ur friends & family 0 some peace & relaxation. Classes are only $0 &0% of proceeds go to JH mission to transform society’s response to sexual assault. Visit  BIO on IG 0 Tix. TY0ur continuous support of JHF🙏🏼  	{'place_id': '01a9a39529b27f36'}
1318357544	2020-07-09T20:48:04.000Z	1281329294921408517	Can we stop making body image about personal choice?When your body is oppressed and it’s a barrier to receiving healthcare, employment, travel, safety, clothes, etc - it’s not a matter of just learning to love yourself.	{'place_id': '011add077f4d2da3'}
2710846517	2020-07-09T20:23:35.000Z	1281323134310850566	I had so many plans to travel this summer 😭 instead I'm just stuck in the same old routine. Wish I could fast forward to next summer somehow.	{'place_id': 'b046074b1030a44d'}
2371009784	2020-07-09T20:01:59.000Z	1281317698568413184	It was a great honor to have his Emincence  Greek Orthodox Archbishop of America visit our precinct today. We thank him for his kind words & prayers for our officers. 	{'place_id': '07d9d3024b480002'}
360441308	2020-07-09T20:01:16.000Z	1281317518993436672	  I would love to visit both the UK 🇬🇧 or Germany 🇩🇪. You pick the place and I’ll find a way to get there. 🥰	{'place_id': '00c55f041e27dc51'}
975464549150158848	2020-07-09T19:54:03.000Z	1281315699680514049	 Everyone is traveling, they seem fine and it’s getting me upset. I don’t want them to have it, I just want to travel. 😭	{'place_id': '00c39537733fa112'}
762090824465276928	2020-07-09T19:36:47.000Z	1281311355849576448	The Big Ten conference has decided to only schedule conference-based matchups for the upcoming fall season, per  Preferred by Big Ten athletics directors to prevent long-distance travel and risk of  transmission.	{'place_id': '01a9a39529b27f36'}
146944814	2020-07-09T19:34:21.000Z	1281310743732850689	Twitter I have a question. My sister trying to come visit me next week. She in Florida this week.  Should I make her Quarantine in the hallway for a few days before I let her in. 😂 I’m low key scared Lmao	{'place_id': '11cdb607ab2f17bb'}
918859882966798337	2020-07-09T19:33:20.000Z	1281310488475963395	  I would be able to go to my hidden room to travel to the past & the future 	{'place_id': '002e24c6736f069d'}
3382308616	2020-07-09T19:31:51.000Z	1281310115082178560	We want you to portray the sexiness of a princess and exuberate the elegance and power of a queen. Visit     ónsensual ón        	{'place_id': '01a9a39529b27f36'}
1050730580911054848	2020-07-09T19:29:06.000Z	1281309420450914309	Hi Come Visit My Site! 	{'place_id': '011add077f4d2da3'}
185420098	2020-07-09T19:26:34.000Z	1281308784867061761	Throwback Thursday  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥....               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1261480845795381256	2020-07-09T19:14:59.000Z	1281305870832467969	For more information visit  	{'place_id': '01a9a39529b27f36'}
147676733	2020-07-09T19:14:59.000Z	1281305869242818560	 Ha, that's where I went the last time I was in Washington, a few years ago already. Did the classic thing where I planned to visit a few museums in one day and just spent all my time at this one.	{'place_id': '609b31e0a50b4474'}
87202619	2020-07-09T19:06:58.000Z	1281303850637561856	Well since I’m not going to be able to spend money on travel, I guess I’ll spend it on dental work. 😭	{'place_id': '01a9a39529b27f36'}
86270650	2020-07-09T19:06:43.000Z	1281303789564198921	Mayor of New York City visit Black Lives Matter’s Mural in front of Trump Tower. July 0,0, New York,USA: The Mayor of New York City Bill de Blasio, his wife Chirlane McCray and Alfred Charles Sharpton Jr. American… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1138436694083067904	2020-07-09T19:01:15.000Z	1281302414528851969	We have all your favorites! 😉⁣__________⁣Visit Brook Cafe & Gelato⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	{'place_id': '07d9edcb96487001'}
13547642	2020-07-09T18:45:45.000Z	1281298514786598922	"First ""post quarantine"" gallery visit at my FAVORITE gallery  and as always they never disappoint. Three really amazing shows @ Galerie Perrotin "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98936, 40.71961]}, 'place_id': '01a9a39529b27f36'}
13547642	2020-07-09T18:44:39.000Z	1281298237068963840	"First ""post quarantine"" gallery visit at my FAVORITE gallery  and as always they never disappoint. Three really amazing shows @ Galerie Perrotin "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98936, 40.71961]}, 'place_id': '01a9a39529b27f36'}
13547642	2020-07-09T18:42:25.000Z	1281297672016744450	"First ""post quarantine"" gallery visit at my FAVORITE gallery  and as always they never disappoint. Three really amazing shows @ Galerie Perrotin "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98936, 40.71961]}, 'place_id': '01a9a39529b27f36'}
13547642	2020-07-09T18:41:00.000Z	1281297315689619458	"First ""post quarantine"" gallery visit at my FAVORITE gallery  and as always they never disappoint. Three really amazing shows @ Galerie Perrotin "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98936, 40.71961]}, 'place_id': '01a9a39529b27f36'}
13547642	2020-07-09T18:39:39.000Z	1281296978777907205	"First ""post quarantine"" gallery visit at my FAVORITE gallery  and as always they never disappoint. Three really amazing shows @ Galerie Perrotin "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98936, 40.71961]}, 'place_id': '01a9a39529b27f36'}
35043927	2020-07-09T18:38:50.000Z	1281296770375565312	Summer Collection By  .Model maximashi Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
792050102521196544	2020-07-09T18:36:39.000Z	1281296221064310787	The Free Meals Food Truck has come to DISTRICT 0!Free meals are available for all from 0:0AM to 0:0PM.Located at: 0-0 0th Avenue, College Point 0 (outside MS 0) Monday to Friday.Visit  for all free meal info.Please share!! 	{'place_id': '00c39537733fa112'}
49375409	2020-07-09T18:21:52.000Z	1281292503879241728	Is there someone you think should receive a 0 Hip Hop Blvd Award?  Email your nominations today to Research  Visit  for more details and to see the list of nominees.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
86951503	2020-07-09T18:16:24.000Z	1281291127761637376	Invest Newark brings you the second installment of our Financial Fridays series. Visit our Eventbrite:  to register! 	{'place_id': 'fa3435044b52ecc7'}
633913421	2020-07-09T18:14:20.000Z	1281290606514487296	“New York, ice cream, TV, travel, good times Norman Wisdom, Johnny, Joey, Dee Dee, good times”The Human League - Things that dreams are made of 	{'place_id': '00c55f041e27dc51'}
1245011851	2020-07-09T18:06:31.000Z	1281288639217975296	We have plants for indoor and outdoor, we make delivery same day (0) 0 0 or visit us at  en New York Flowers 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87075, 40.76188]}, 'place_id': '00c39537733fa112'}
1245011851	2020-07-09T18:05:36.000Z	1281288407872831488	We have plants for indoor and outdoor, we make delivery same day (0) 0 0 or visit us at  en New York Flowers 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87075, 40.76188]}, 'place_id': '00c39537733fa112'}
2889881825	2020-07-09T18:02:03.000Z	1281287516348448771	they need to lift the europe travel ban for intellectuals who are seeking education in germany. it’s not my fault trump is trying to use covid to murder u.s. citizens.	{'place_id': '00c39537733fa112'}
915998930386784256	2020-07-09T18:01:06.000Z	1281287274249019395	She’s ready for her MyChart video visit in the convenience and safety of our home 0 more hour excited much 😊 @ Woodside 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90412, 40.751469]}, 'place_id': '00c39537733fa112'}
958771586408026112	2020-07-09T17:54:39.000Z	1281285652802424832	👉🏼Weather permitting we will be sailing Saturday & Sunday at 0am for our full day  & Saturday & Sunday at 0pm for our Sunset bottomfishing. ..For all updates & tickets 🎟 visit us online at… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7874, 40.9149]}, 'place_id': '11cdb607ab2f17bb'}
1245011851	2020-07-09T17:43:45.000Z	1281282908011950080	We have plants for indoor and outdoor, we make delivery same day (0) 0 0 or visit us at  en New York Flowers 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87075, 40.76188]}, 'place_id': '00c39537733fa112'}
1245011851	2020-07-09T17:43:15.000Z	1281282783814582272	We have plants for indoor and outdoor, we make delivery same day (0) 0 0 or visit us at  en New York Flowers 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87075, 40.76188]}, 'place_id': '00c39537733fa112'}
86270650	2020-07-09T17:36:53.000Z	1281281182081179649	Mayor of New York City visit Black Lives Matter’s Mural in front of Trump Tower. July 0,0, New York,USA: The Mayor of New York City Bill de Blasio, his wife Chirlane McCray and Alfred Charles Sharpton Jr. American… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9741234, 40.7624518]}, 'place_id': '01a9a39529b27f36'}
1604733026	2020-07-09T17:27:16.000Z	1281278759870574592	               Totally agree. Accurate staging always a concern of mine too, given propensity to travel along planes. Nasty cancer	{'place_id': '01a9a39529b27f36'}
155407687	2020-07-09T17:13:09.000Z	1281275208142401539	 y’all have plenty of travel series ft white people doing crazy dumb things all over the world. this Black woman is using her passion to educate and serve the planet. y’all better fund her & give her a platform. 	{'place_id': '00c39537733fa112'}
832622726435237888	2020-07-09T16:56:53.000Z	1281271114208067584	. thanks for the visit!	{'place_id': 'b87b05856ab8dbd8'}
1245011851	2020-07-09T16:42:22.000Z	1281267462768558080	Anthurium Plant 0.0”Call us (0) 0-0 or visit us:  en New York Flowers 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87075, 40.76188]}, 'place_id': '00c39537733fa112'}
3298849969	2020-07-09T16:29:35.000Z	1281264244357505032	 loves do make a  with   plan! Visit today!     	{'place_id': 'f97108ab3c4a42ed'}
3026501050	2020-07-09T16:29:06.000Z	1281264122047447041	Like I be so downnn to travel idc where as long as I’m out of New York	{'place_id': '002e24c6736f069d'}
145834459	2020-07-09T16:02:50.000Z	1281257511702663170	my travel companion 	{'place_id': '002e24c6736f069d'}
533668784	2020-07-09T15:51:27.000Z	1281254650474266626	" He's supervising a painted slogan today, of course 0 got killed Sunday 0 shot, I bet none of the victims will receive a visit from him to offer condolences, ""My bad"" worst mayor in city's history "	{'place_id': '002e24c6736f069d'}
35043927	2020-07-09T15:51:12.000Z	1281254586099961862	Summer Collection By  .Model maximashi Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
30689667	2020-07-09T15:14:58.000Z	1281245467154808832	  hot ones isn’t fun to me. I like the channels with people that travel to different parts of the world for their food/street vendors.	{'place_id': '00c39537733fa112'}
1229874287110213637	2020-07-09T15:05:56.000Z	1281243192361398275	  (CLAIRE) from  on TV to  on Bway to  Visit  to meet the players!         	{'place_id': '07d9e51df6487000'}
1393792086	2020-07-09T14:53:38.000Z	1281240098806398978	Babe missed me so much he just bought a same day ticket to visit me for the weekend. 🥺🥺🥺	{'place_id': '01a9a39529b27f36'}
1482533892	2020-07-09T14:51:55.000Z	1281239665320706050	Taking a moment to say THANK YOU! Thank you to everyone who watched the virtual  show on 0/0. A check is going out to Black Trans Travel Fund this week and our partner  donated their cut to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1202066494038904833	2020-07-09T14:47:55.000Z	1281238659057037312	 is a fighting champion Tony.Please continue to give more opportunity for wrestlers to come in and build a very strong women's division, as well as considering a women's world tag team championship.I hope that  is able to travel soon to live crowds.Keep safe. 	{'place_id': '27485069891a7938'}
24992877	2020-07-09T14:38:16.000Z	1281236229657427968	Wow 😵😵😵 obviously a while since my last visit!The Kourkoumelis’ couldn’t be reached to ascertain why exactly Mike’s closed, or who ‘Mike’ was since none of the owners dating back to the 0s had a similar name. The Steep Descent of Mike’s Diner - 	{'place_id': '00c39537733fa112'}
893475783318142981	2020-07-09T14:06:01.000Z	1281228115927334912	Tell Congress to Act Now to Save Travel Advisors 	{'place_id': '00c39537733fa112'}
893475783318142981	2020-07-09T14:05:06.000Z	1281227886855364609	Tell Governor and State Legislators to Act Now to Save Travel Advisors 	{'place_id': '00c39537733fa112'}
2590015452	2020-07-09T13:47:46.000Z	1281223523156070400	Page Turner Adventures presents: Inside the Lion King Workshop on Facebook. A special visit inside the studio of Jim Hammond - a master puppeteer from the hit Broadway show. Register at      	{'place_id': '01d7322a3937ed14'}
211290415	2020-07-09T13:46:18.000Z	1281223153759522818	  They are great live! Seen them a bunch of times but I think I had the best seats at the show of the video you shared. Was on the floor right by the soundboard. Always wanted to travel to a non ny show though.	{'place_id': '011add077f4d2da3'}
246549745	2020-07-09T13:31:32.000Z	1281219439711617024	Lmao how I went to visit my mom yesterday and someone’s Uber Eats delivery was just sitting on the floor dk contactless delivery I’d be fuckin pissed 🤣🤣	{'place_id': '00ca6959663f6d44'}
35043927	2020-07-09T13:27:34.000Z	1281218439688978432	Summer Collection By  .Model maximashi Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
733067312	2020-07-09T13:26:26.000Z	1281218156112076800	Have kids at home? Join us &  at 0am for a free kids program with a live visit to ’s studio at the  to see how she makes jewelry & the tools she uses! You can register here:     	{'place_id': '011add077f4d2da3'}
286999517	2020-07-09T13:25:17.000Z	1281217864452669440	I  helped a Married couple with their children.Mother was completing her MD. I left for 0 weeks and stopped by for visit. She said I am divorced. I was shocked.She said dont mention husb name to my daughter.  Her crime was she had another child of his child.	{'place_id': '18b390731066adcb'}
83236935	2020-07-09T13:24:30.000Z	1281217666955558912	Hey   - if US travelers can’t travel to France then why won’t you give a refund? I don’t need a flight credit IF I CANT GET TO FRANCE. Your customer support is terrible and doesn’t even let callers speak to supervisors. Thanks for profiting off COVID.	{'place_id': '01a9a39529b27f36'}
24825300	2020-07-09T13:04:20.000Z	1281212593063948289	Field trip today, client site visit... no  😷 m_kohler_ @ George Washington Bridge Toll Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96593153, 40.85414517]}, 'place_id': '609b31e0a50b4474'}
47691867	2020-07-09T12:53:07.000Z	1281209770880438273	Mini hanging  are in and they are absolutely adorable!! 0 different varieties available. Visit us on McLean Ave and pick yours up today 🌵 	{'place_id': '0fc3a79709d55000'}
67618833	2020-07-09T12:32:59.000Z	1281204703930580994	come visit ~ we have you covered🧴⚗️🧼🧿💠💙  ____ @ Dienst + Dotter Antikviteter 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99244, 40.72843]}, 'place_id': '01a9a39529b27f36'}
174083381	2020-07-09T12:25:25.000Z	1281202799271870464	My mom lives down the street from this and every time I visit, I remind her to vote in her local elections because this is a very clear sign of CORRUPTION 	{'place_id': '011add077f4d2da3'}
17343806	2020-07-09T12:18:04.000Z	1281200948535349248	If you would like to find a walk-in or drive-thru testing site near you visit  or call some of the locations listing below that are in district 0. 	{'place_id': '011add077f4d2da3'}
1155895708953788424	2020-07-09T12:17:19.000Z	1281200761314181120	If you would like to find a walk-in or drive-thru testing site near you visit  or call some of the locations listing below that are in district 0. 	{'place_id': '011add077f4d2da3'}
212429655	2020-07-09T12:04:26.000Z	1281197517967970304	Taking a break from travel pics to shout out my boys! Gosh I miss baseball!!•••••       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
38457045	2020-07-09T12:03:07.000Z	1281197187561644034	 I had invited him to a conference I hosted at Columbia in February and he was too ill to travel.	{'place_id': '002e24c6736f069d'}
331952450	2020-07-09T12:00:16.000Z	1281196471715614720	Blessed to be able to travel whenever. Slid to New York City/Manhattan with  Good times!     @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
52300766	2020-07-09T11:46:19.000Z	1281192960655228930	Shop Gold ✨. Swipe left to view the collection and visit the boutique for more  (link in bio). Crest and account and enjoy the exclusive promotion for the month of July!  @ New York, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
43355464	2020-07-09T11:25:01.000Z	1281187597147045895	Studio visit with ryanbradley he demonstrates “pasteling” long thick contour lines that will build up to make the flowing hair of this model. He uses over 0 hues in these monochromatic works. -sorry for the shaky… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00542, 40.75001]}, 'place_id': '01a9a39529b27f36'}
264293442	2020-07-09T11:00:47.000Z	1281181501636456448	Here’s a throwback! 😂 Lockdown has given me a chance to sift through a lot of stored data that needed organising. Came across tons of shoots from summers in NYC 🍏☀️     @ New York, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
