1244819434478288896	857105161168277506	 She Finna Show Up To School With A Kane Mask After That Dumb Shit. 	2
1244817556390604805	2414177274	 I barely saw any marketing for this one. Really strange. Will go see it when going out is a thing again... Or I'll stream it I guess.	2
1244808414741565442	702388969	online school sucks i want to go to school T_T	2
1244807337325416448	186131512	So we have a  order in Los Angeles but i just learned that if someone with a confirmed case of  is breaking that order and risking other people’s lives by going out, LAPD won’t come out and enforce. So I guess it’s not an order just a suggestion!	2
1244805713441861632	56890497	Wow tengo un amigo que literal es ermitaño and he’s living his best life 😫😫😫 this bitch needs to go out	2
1244802587012014080	43301178	Hi friends, if you’re still going to work or going out of your house & wearing makeup PLEASE make sure you’re washing your brushes EVERY DAY.	2
1244799327072997376	875825687751413760	Both bring memories.... but fancy came out right when school was about to start. I remember it being the going back to school anthem. I got dressed to it on my first day 😭😭😭 	0
1244796627774140417	467822435	My dad said let’s go out to eat I told him nah we got food at home. So this is what having power feels like	0
1244795201752666112	1184482536560316418	Thanks to our ride to school           	0
1244790758344994816	975955547076706304	people who go out for unnecessary reasons &lt;	0
1244789177654394880	191532876	Magazines going out! At the Post Office!Sending out shirts & magazines out. We appreciate everybody who believed in us & those finding out about us. We all in this together & we can create something something for… 	0
1244787386095026176	905360184058437632	Truck drivers don't have a hot meal there lined up and they don't have a place to stay for the night or they don't have any bathrooms just Porto potties!!! That's why the stores have empty shelves! The government won't let them pass through!!! Go out there and give them a cup of	2
1244785125235163136	1215453899965906945	You are disgrace to America, I am hoping to see you going out in November 	2
1244783737390288896	3266974610	 I swear idk who the hell I think I am drinking right now 🤣 can we plz go out once life goes back to normal? I had so much fun last time 😫	2
1244779723772710913	635954723	if i knew i wasn't gonna go back to my office job i woulda stole all the lemon / ginger tea cause no one uses them but me	2
1244778338264072192	875825687751413760	A lot of those people on the train are probably going to work and or going somewhere that’s super urgent to staying alive. Which is again, why “ going back to normal “  isn’t healthy. they have y’all working DURING A PANDEMIC	0
1245498160450949120	1066036156570038272	I know this is my 0nd time posting this but I miss going out for sushi so much 😢 	2
1245497071664160770	789186651813662722	  Maybe tRump's along with Fox news downplaying the virus & saying go out as biz as usual had something to do with their response?	2
1245495915021926400	1880353602	This is a callout post for my aunt who I hate, who works from home but is STILL GOING OUT despite the fact that she lives with my GRANDPARENTS. My grandmother is on HOSPICE	2
1245494559909351425	1609806908	"You can see the difference from when I was still going to work until now 😬my phone keeps saying ""how about a walk today?"" ""Let's get going!""🙄 "	0
1245491310154240000	581479040	USMC CPL curious0know - what U know about VA - in test phase - or r they authorized to dispense med.marijuana - where are U with that - who can be a contractor etc. i need the medicine - it is better than psych drugs etc.can’t go out of pocket - trying to get out of skid row 	0
1245485187636449280	1472975246	I’m used to going out every weekend and fucking shit up and now I spend it all day sleeping lol	2
1245484931477729281	2171614915	I agree but the black bitches I went to school with COMPLETELY FELL OFF IT AINT NO COMIN BACK 	2
1245482854617882626	902755354215407616	Happy Birthday to my roll dawg!! Always down for anything at anytime!! I can’t wait for this all to be over so we can go out and celebrate!! 🍻🍻🍻 @ Rose Bowl Stadium 	0
1245477953485430785	2839250008	Thank you for sharing. There's nothing like  and there was nothing like those  0 decades ago. They captured the hearts of a nation. Their grit will be compared to college teams another 0 decades from now.    	0
1245477042847543297	2904497373	I miss going out :/	2
1245475426849263616	1408123958	I started going to school to get my esthetician’s license to further my career because I was so inspired by my work and community. School is on pause but my passion isn’t. I will go get my license when school picks back up. But unfortunately my job is no longer waiting for me.	2
1245475425142239233	1408123958	I know it was a nationwide thing. I know I’m not alone. And that gives me comfort but doesn’t make it hurt less. Sephora was my pride and joy. I looked forward to going to work. I loved what I did. The call was not personal at all. It was a broad conference call. And that hurt.	2
1245475387825512448	871869552572776448	While going out to get some vitamin D...•Stranger: Where is your mask?Me: Why, and cover up this gorgeous  infectious smile?Stranger: touché! •Sometimes I’m not shy...😉•Smile people the world needs more of… 	0
1245469574465634304	247621368	This pandemic even got my introverted ass missing going out. I miss going out with ma vato 😭😭😭	2
1245469515535663104	4403741532	Would you maybe want to go out sometime? 😳	0
1245469270454263808	605533546	Great masks from Topanga Vintage artisan  made to the recommended pattern in her usual fun fabrics!It is now advised for everyone to wear a mask if they have to go out. This is mostly to keep us… 	0
1245468368280248321	23832586	Nah yall going to have to get the real surgical looking masks. I’m not going out if everyone going to be looking like this. Yall wildin. 	0
1245467510394118144	1137986126004621312	Niggas be going out sad I wish I would record some shit like this 	2
1245463672668868608	1337124902	i just...wanna go out again.. plz im so bored	2
1245458810870751232	714707684361113601	Me trying to get dressed rn to go out for the first time in days is really funny/sad. Just staring at my clothes, unable to comprehend their function	2
1245458207952080896	205500443	I told my daughter that her iPhone doesn’t have to go to college...but she does.  It was part of my “free yourself from the shackles of notifications” soapbox jazz improve that I will be performing twice a day at the breakfast nook. 	0
1245457198890672128	840158700035760128	class of 0 crying they ain't going back to school, I would've jumped with joy I hate seeing Dusty bitches everyday 💀	2
1245456985144754176	728914363118018560	  corn pops can go out of business and i’d be 0% okay with that lmaooo	0
1245454171177766912	563054795	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education. Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	0
1245454054966194177	563054795	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education. Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	0
1245447219739852800	16651670	“It’s both a blessing and a curse that I don’t have ‘lounge at home clothes’. I’m not a home body so wearing casual clothes makes me feel like I’m going out. I did find myself crazing comfy, unique stay at home clothing though. 🤷🏻‍♂️”  	0
1245447121651695616	838240886018301952	Texas ain’t playing, now I’m deff fucked and can’t go out the house for 0 days cuz I flew into Texas 🙃 if they check up on me and I ain’t there shitttt I’m fucked lmfao🥴 	2
1245439016578641920	768623665	 Hoping everyone there can stay super safe until the inevitable shutdown 🖤 I can’t wait till my mama finally doesn’t have to keep going to work	2
1245437714595364864	3241642332	 $heysugartitsbitch I’m a makeup artist and musician living in LA but can’t go out and make any money cause of this corona virus it would mean the world to me I’m just a 0 year old tryna make it out here on her own during this timeeee	2
1245435804014403585	17105738	bitch i wanna go out and dance, this shit is way too real 🤯	2
1245434960502120448	70779662	Yes I’ll wear my 😷 while I have to go out 	2
1245433191634067457	22707295	  Hey Tyler are you pro choice? I am gonna go out on a limb and say probably not. If people shouldn’t have kids they can’t afford do you think they should never have sex again since no birth control is 0% 🤷🏻‍♀️ legit question.	0
1245432063664082944	2184723336	so California kids not going back to school rest of the school year I’m so sad	2
1245431087800520704	1017374106	 Well, I’m wearing a  when I go out for essentials! 💜	0
1245430179813421056	21252888	I’m gonna go out on a limb here and say that perhaps changing the logo from its original “piratey” theme to this, um, new look, and still being in Florida, wasn’t the best decision in our current climate... 	2
1245429773175676928	308750863	going out during covid like 	0
1245427619312455680	1206857692041498624	She beat her nigga 😭😭😭 I could never go out like that 😂😂🤞🏿	2
1245427531525705729	18587463	 was from old drop, being fixed. orders go out around 0 weeks from today 🙏🏽	2
1245425075056189441	2852348869	Me: dang mom I’m getting fatHer: cos you don’t workout you just go out  😭😭😭😭😭😂😂 ok ma I’m going to workout today😭😭😭	0
1245422220156866560	14417574	 It was the most going out I’ve done in weeks. I wa la like, oh this is nice....	2
1245416077409939456	2231993653	Nigga why ethika going out of business	2
1245415378148134912	115279561	I stay buying false lashes and we can’t even go out right now lol 	2
1245414232352423936	4030370598	 No way really :( I’m sorry my prayers go out to them	2
1245413710681653249	760331292	It’s beautiful outside ! Go out for a walk/run & I promise you’ll feel so much better.	0
1245411203532206082	2259779923	When you get a flat tire on the freeway going to work then they say don’t come in... when you’re basically on partial unemployment because of this virus... 	2
1245409869831733251	36408497	james_beach we have your martini kit, steaks, shrimp (surf and turf?) and more. Free glasses 🍸 / Free carrot 🥕 cake - making staying home a little more like going out! Pick up only.   … 	0
1245408310909526017	248135355	I would rather go out helping people the remaining safe and hurting people.  It's about free will	2
1245408076104007680	503666843	If I see another person go out and pick people up to go for walks or whatever I’m going to unfriend them... only people you should be going on walks with are the people you live with ... reason why we have to stay indoors for another 0 days ! 	2
1245407922902798337	23974217	 I’ve been going to work really early recently 	2
1245401272196321281	330031760	Since I can’t go out, I have money saved up.... so I decided to pay off my credit cards :)but my question is now what do I do!?	0
1245399428573188096	2465229409	    That’s why he is asking to go to college so he can know the difference lol	0
1245396791920558087	3751867163	Our very own Rev. Sarah Lamar-Sterling is going to work every day in a hospital environment in her role as Chaplain. Her husband is a nurse and he is treating COVID-0 patients daily. And they could use more masks!… 	0
1245395598804574208	42085971	What don’t people get!? I live in LA & the hardest hit here are our  population! They have to eat too! If you’re scared, stay at home & quarantine yourself, but realize they don’t have that luxury. If I want to go out & help, that’s MY right! Homeless ppl matter too!!! 	2
1245391238078984193	708661663524753409	Ive never wanted to go to school so bad🥴	2
1245390531162705922	18929124	After  I escaped to my office for a bit. I saw light. What do you think of my beard and mustache? Meh...?Still  😊😈Please take care of yourself and your Family!!! Even though  is… 	2
1245388640487784448	35441724	 How fucking stupid,yes in this environment we go out and buy a new car while most of us have no paycheck coming in. 	2
1245386084596322304	1118356863265820672	I miss going out	2
1245385590222106624	2171614915	 Literally the worst way to go out lmaoo they had to have had bro surrounded or outnumbered ion believe it was a straight 0v0 lmao	2
1245385494344548352	625148503	 People weren’t supposed to be going out with there families tho. That’s the thing it was only supposed to be one person per house hold leaving the house at all anywhere	2
1245380366212329472	1211102375705899008	she go to school by the day but see at night she work at onyx	2
1245378696107585538	61735766	 - stay at home, stop going out every day/every other day. Do you really need that from the store or to go for a drive?  	0
1245376309317890049	1256052582	Me getting up to go to work today 	2
1245373931134914560	46817420	I’m going back to school for free this time guys 🤗 	0
1245371619091992576	598589199	How is  going out of business? Sad day 😕	2
1245370200691625985	42085971	  Everyone that’s willing to risk it, go out. Everyone not, stay in. I’m not willing to stop helping people, like our homeless that are helpless. I’d rather risk it.	2
1245363140507791362	14825577	If only the the left knew you could tank the market by not paying your rent and not going to work to get the change you are looking for 🤣 kkkkk well I am the left kkk pqp e eu amo meu Brasil kk        	0
1245362701926191104	1354744549	Good morning Southern California up before the sun has risen above the foothills of Los Angeles & our home going out have to get groceries         	2
1245360738618621952	791448899793723393	People who ain't had a job before pretending they miss going out lol yo broke ass never went out	2
1245353985055133696	24070451	 Good morning Deb. I’ve got to go out today and I’m a little nervous. I saw how it snowed in your backyard for 0 minutes today! Wow 😳! Have a great day, sweetie!	0
1245351007481204736	1122970432594792448	 I am getting ready to go to work and I thought I got a dm and won some $$ . April fools to me	2
1245348474029146113	759957583377469441	Just as I was saying 🙃 Everyone loves to tweet that having a mask “does nothing”, but it’s better than going out there w/ nothing and letting random droplets from strangers just slap you in the face. 🤷🏻‍♀️ Also if you’re asymptomatic, the masks could help stop the droplets from you 	0
1245339739370078208	840442453542940672	Where’s the first place I should go out and eat during the Summer?	2
1245329399492173825	2498004758	Going out to this restaurant first thing I leave my house 	0
1245327321541693440	1256052582	I miss going to work and doing this all day 🤷🏽‍♂️🤣 	2
1245285204798763008	918498162268028928	quarantine has made me realize my top hobbies are:0. going out to eat0. going out for dunkin0. non essential businesses0. hanging w my friends (sometimes)	2
1245276010565627904	1134542174232596480	I miss going out to eat SO BAD😭	2
1245257807751860225	1083398507342516224	Let’s be real here, we most likely ain’t going back to school this year 😓	2
1245253272123740161	21911650	  We've done stay-at-home in LA since Mar 0.  Now the scolds are complaining we are becoming too casual about going out in public.  Well, since the incubation period is max 0 days, we should be finishing up. They can't keep moving the goal posts & expect people to believe them	0
1245243291613818881	382468542	 Hey, please go out and spread the virus among your family and loved ones...oh, maybe you talk that way because you don’t have any?	0
1245239326947958786	1049419890585559040	a bitch has to go to work tomorrow and these motherfuckers are making a fucking escándalo.	2
1245235553424928768	173871254	That's what I'm sayinnnn I even miss deciding not to go out at the last minute bc I dont feel like getting dressed up 😩😭 	0
1245233665518399488	21677916	 Someone I used to work for died from the virus and now my sister and niece tested positive. Having ppl I know be affected by this makes it more real instead of just an excuse to not have to go to work anymore.	2
1245228742529581057	57824202	 Never thought I’d say this but I miss doing my make up to go out lol	2
1245225405864280064	3095220530	i miss going to work and knowing i was going to get a consistent source of income.	2
1245224762281869312	1117133475851558912	people died of their own arrogance and stupidity. Fenn was VERY clear about parameters are when going out to look for this chest. It is hidden, is not buried. The people are stupid..Fenn announced snow melt any make an announcement when it's safe to go.	2
1245222030393233408	457977079	Miss going to work	2
1245221500380000256	1493172848	me: * takes two shots from the bottle*  : “stop you have to wake up early and go to work tomorrow” a true mom y’all	2
1245219733688868864	436953608	 Yes; a little spookier... I always go out as a lone woman. A man on bicycle just rode  by my parked car, which I was loading, but I turned around & looked him directly in the face. He rode away. Thanks! 🙂👍🏻❤️	0
1245216948352192513	1342362086	Do the dash then I go out the way	2
1245202432092585984	42085971	 I say, go out and help others despite the possible fines. If you’re high risk, then quarantine yourself.	0
1245194228872986625	2687032760	I miss going out with the boys 	2
1245194199093227522	43263412	 I had to go out to drop mail and people are out everywhere in Long Beach. No one looks scared or very distant. I'm terrified for all my love ones.  Smh	2
1245190787182153729	833296803172798464	This has taught me all  the traffic comes from the non essentials going to work.	2
1245180787298668544	2728124052	and i wanna go back to school but we can’t all get what we want buddy 	2
1245179964132978690	715500960	Stay home as much as possibleStay at least six feet away from other people when you go outTouch as few things a possible when you go outWash your hands as soon as you get homeWash your hands again after you unpack your groceriesBe a decent human being	2
1245175104541061120	789186651813662722	    That's bad as well. Anyone who gave information that put people in harm's way needs to be held accountable.  March,0 on Fox Devin Nunes was encouraging peeps to go out and eat. All public figures need to be held accountable in proportion to how their words affected pandemic!	2
1245172058838851588	16354083	And then they called the girl out for going out the night before and used it as an excuse to why she sucked at the shoot lol which ot was but still wow	2
1245171631003062272	585349091	As soon as we’re able to go out again, I’m getting secret noho drunk idc	0
1245170111385759744	2360150658	I always wonder why people go to college in Nebraska.	2
1245169141696233473	465891182	adobe won’t go out with me 😥😥😥 	2
1245160522724421637	3867318976	Both my parents still have to go out and work 	2
1245157898553970689	731922811099316224	I don't think I'm doing the whole quarantine thing right. I'm supposed to be gaining weight from all the food and not going out right? Lol 	0
1245157453265690624	797585861118308352	like i wanna go out too 🥺	2
1245145963510951937	53100365	 just buy almonds and grapes next time you go out.also... did raya and the last dragon get postponed? 😓	2
1245145801661329408	588569974	 'It appears' students will not be returning to school campuses statewide through remainder of the year, per letter released Tuesday by California State Supt. Tony Thurmond  @ Pico Rivera,… 	2
1245143864035250176	288516978	 But if you like it then you’ll wanna go out lmao	0
1245143636423012352	183836820	  Miss you too hector 😭 once this stay home safe is over we need to go out to Yosemite before I start my new job 🙏🏻 just don’t kill a squirrel again mija 😂	2
1245139773758439425	20410416	Praying for all the people trying to bleach their own hair at home. Some people done went to school and been behind the chair for 0 years and still can't get that shit right	2
1245861998476152832	43389897	Can’t wait till we can go out to eat I’m tired of cooking 😕	2
1245860694353784832	15345543	 September activities: back to school, NFL, Labor Day parties etc. fingers crossed	2
1245860227594903559	3294962799	 City of L.A.  now is requiring everyone to wear a mask when they go out. We are in Orange County but I assume we will be next.  Bettet safe than sorry I guess. Almost as hard to find as toilet paper ..	2
1245859986359500800	595189266	 Abdjdn I did this the same night and after I got done removing everything I just slowly realized that it was not going to work lmao	2
1245859012140077056	109475934	I swear I’m going out to eat everyday when this is over. 😩	2
1245856638394724353	1578353702	I’m tired of watching nextflix bitch I’m tired of Hulu. I’m tired of going on Instagram, Snapchat, and Twitter.  I wanna go out and drink and pop my pussy with the gurrrlllssss 😩🥺	2
1245851615468195840	39802481	  Yea... Most often if thats the only thing available, I'll go to another streaming site. Or just go out. Lol	2
1245848499565912066	134577891	I bs’d and never changed my address now I’m having to go out my way to get my mail	2
1245839557179760640	761795634177282048	bitches be like “stay home” but be the bitches to go out everyday	2
1245837379782336513	803441768	 Hubby and I will go out for dinner at one of our favorite restaurants after we go to our exercise classes	0
1245834387276488706	950621140849840128	I never thought I would say this but I actually missing going to work and school 😢	2
1245833605621800961	1179612884956925952	I wanna go out.	2
1245830914178813953	2922421490	 Awww he tryna go back to school lol	2
1245825648469442562	285239593	Make sure you’re only going out for grocery shopping, a local walk, and to necessary doctors appointments! Social distancing is one of our greatest tools to combat COVID-0 along with therapeutics. And hopefully… 	0
1245824998750613506	772583180062695424	We need to start calling out the people who are still going out with friends & posting it on Snapchat....................	2
1245824749705383940	817094190152695808	I feel like I’m spending way more money being quarantined then if I was to be going out. Hmm 🥱🙄	2
1245821700685479937	31269158	I’m gonna go out on a limb and say maybe it’s because of stress and anxiety due to the Corona Virus. Just a thought. 	0
1245820731511857153	2883169397	I think I’m go buy bottle so I can drink tomorrow while watching the virtual rave since I can’t go out n get wasted lol 😝	2
1245820583444537349	16557092	I braved the store. $0 later......we are super stocked for a while and won’t need to go out much.	0
1245814703135195136	1179612884956925952	why am I shopping for clothes when I don’t even go out	2
1245813803117248512	473283683	  Get a grip and research better before you go out there acting like Pelosi...	2
1245811862735740928	392057800	I dead thought today was Tuesday this is getting bad this feels like summer time tho when you forget what day it is but you just can’t go out to have fun Lmaoo	2
1245811793030598657	422014403	 I agree about mixed messages. I don't feel right using or buying masks that healthcare or other essential workers NEED MORE than I do. So found some scarfs to wrap around my head when go out. I'm also being politely assertive about maintaining social distance!	2
1245808841716948995	29172553	STAY HOME UNLESS YOU HAVE AN ESSENTIAL JOB!  DON'T GO OUT OF THE HOUSE UNLESS IT'S AN EMERGENCY!  EVERY TIME YOU LEAVE THE HOUSE YOU COULD OUT A LOT OF PEOPLE AT RISK, INCLUDING MY LIFE WHEN I HAVE TO TAKE CARE OF… 	2
1245808207529783296	14158500	Following ’s new guidelines. Going out to pick up ’s bday cake. Might rob a train while I’m out 	0
1245807849210400768	1184698225493598208	 no kidding. reserve time going out months when this is over. domino effect.	2
1245805210993229824	1476134882	I just did one of those “burn 0 calories in 0 min” cardio workout videos bc I didn’t wanna go out n run today and LEMME TELL U  I am so sweaty n tired def a hit workout	2
1245804731227713537	1880353602	A toooonnnn of stuff on making your own mask is going around and PLEASE don’t fall into a false sense of security- fabric masks will not protect you. If you’re /already/ sick they /might/ a /little/ keep from spreading to others but PLEASE just don’t go out	2
1245801867394682881	791448899793723393	When the gov has someone in their possession and know they have covid0 they be like welp its time to let you go out into the populace	2
1245800203640123392	1179938195892391936	IM TELLIN U BITCHES HAVE NO MORALS 😂😂😂😂😂 everyday u hoes go out sadder I feel bad for y’all mommas 🤣🤣🤣🤣 	0
1245797441246380034	1964725172	bro it reached a million cases in less than 0 months and people still going out and bitching about it??? 	0
1245797330701320192	754731825654665216	To those who filed their 0 + 0 taxes & opt for direct deposit, the stimulus check won’t go out til April 0. It’s best to go ahead & file NOW if you have not yet! Otherwise, it’s gonna take MONTHS to receive it via mail in a form of a check	2
1245796278828589056	599533690	🙌💪 I'm about to hit the hill and keep my distance. But if you prefer to not go out, just turn on some music and walk around your house. Stay Inside don't mean stay in bed all day lol! ... … 	0
1245795679445733376	940961621375008768	This quarantine gots me wanting to go to college and get my GED 😫😐	2
1245795511367389184	2947411099	It suck i have to wake up at 0 to go to work but bless I still have a job!!! 	0
1245794748478054400	16202986	that’s one way keep people from going out... 	2
1245793487787679744	17105738	people who are not caregivers wearing N0 masks to go out and shop like it’s a regular day, should be fined	2
1245791886574411783	626238517	STAY HOME. STAY TF HOME. FACETIME YOUR FUCKING FAMILY AND FRIENDS. ONLY GO OUT FOR ESSENTIALS.	2
1245791549067120645	3330439274	i have never wanted to go to school so bad in my entire life .	2
1245788193988808705	19547514	So Twitter: I need y’all help with booking my next show! Are you anxious about being exposed to the coronavirus, yet your spouse/family member/roommate won’t stop working or going out? Do you feel like they are not taking it as seriously as you? Let Dr Phil help. Message me!	2
1245784606164439040	511027199	  HS guys in Kobe/LBJ. They never went to college.  DT is David Thompson from NC St	0
1245783794260402178	21736127	 I'm going to work at my essential job. I would stay home if I could :) I'll just continue to talk smack to the people who come in groups of 0 or more. I can't even tell you how many people tell me the truth when I ask them if they're different households 🙃	0
1245779280862171139	10041062	   It’s nice that you guys are taking precautions though! Do you do delivery of products locally in LA? My bf and I are avoiding going out for supplies bc we both have lung issues.	2
1245778509902966784	978039358518321152	I’m definitely gonna go out more. You want to invite me somewhere 0 min before it starts? You fucking bet . I’ll be ready in 0 min. 	0
1245776624450023424	153844199	Drake dropping a dance record at a time where no one can go out & dance is 🤔 interesting	2
1245773537043873792	1170028753285599233	Although we haven’t been tweeting, we’re still working. Public works construction is deemed an essential service. We know things are not normal now. But they will be again. When our kids eventually return to school, we owe it to them to have accomplished as much as possible. 	0
1245769616715964416	808323106267873280	The sign up for Perfect Yo Pen Writing Workshop is closing soon! 0 people have signed up already and I’m not going to lie, I’m SO EXCITED. I didn’t think anyone would give af about this honestly. lol Emails are going out today with details! See y’all Saturday! 	0
1245769240306757635	160623907	Thank you to our first round of Pandesal for Health Heroes donors!! These donations will go out on Tuesday to hospitals in our area. (Hospitals to be announced this week!) If you would like to donate, please visit… 	0
1245767577906761728	715592844	Trippin if they think im going to work today lmfao	0
1245763572128288768	1289612966	🙏✝️ Amen. Thank you Lord that  is blessed to safely do what we do from home. Pray for our colleagues that still go out on remote shoots interact with others and also get in harms way. 	2
1245761725464367104	31197211	Here's something that should be discussed. If you have to to go out- if it is essential- but don't have access to a car. How would you go about it. Serious question. 	0
1245760265276116992	2442705600	That first weekend that everything Is open I’m going out. Even if i have work the next day.	0
1245757393733967873	1078306448	 I’m so sorry, Shomari. My thoughts go out to you and your family.	2
1245755860241899520	53802759	the corona virus has interrupted jae’s daily routine, he’s constantly asking about going back to school & if he can still celebrate his birthday with this thing around. we both have slight anxiety & insomnia due to the virus 😔	2
1245751667976368140	563054795	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education. Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	0
1245751142765621248	16716641	 A0. Nothing much changed, we’re still under stay home orders and now LA county public places are closed. Asked to workout at home or if you go out, asked to stay near home. Not leave unless essential.  	2
1245748403201404929	19310635	Confession. It was me. Except I wished for time to grow out my too-short bangs without having to go out in public. I’m really sorry everyone. I hope your sourdough starters work this time. 	2
1245745101101359104	22528167	 And going out making it worse for everyone else	2
1245745052380364800	69313662	If you have to go out for essentials, wear a non-surgical mask securely covering your nose and mouth. It can be as simple as a bandana or scarf just make sure it is tucked into your shirt. … 	0
1245744594001616898	2902890469	To be clear  are NOT a substitute for physical distancing frequent hand washing & staying home are the most effective things you can do NOW!  use a  if you choose to go out make or buy a homemade mask Please don’t buy medical or N0 masks hospitals need 	0
1245741683091726340	22408532	Tee-hee. & suddenly students around the country appreciated going to school... 	0
1245741183545958402	1153685950888738816	 Go to work	2
1245740822886146051	1058481986	i was gonna buy my mom a purse for her birthday but she can’t even go out HAHAHA	0
1245740008839012352	237199665	A major Disadvantage I have Is the sovereignty to beg because everybody thinks I have a lot of lot of money and if I were to go out and beg or apply for financial aid welfare If I set up a patreon account The cops… 	2
1245739658215968770	15944964	 I’m going out to check mine right now.	2
1245733240595451904	927667554146975750	'   is advising the public to wear any kind of  when going out -- even a scarf or other clothing item -- to reduce the  of the   	0
1245732970536697858	21949666	 Better than the town where the mayor didn’t shutdown the Chinese New Year parade and invited everyone to go out and watch movies.	2
1245727448467034112	713936949526966272	 WTF does Nunes know? Does he want more fatalities or more illnesses because kids go out to play don’t care anything about washing hands or wearing a mask. Nunes needs to STFU!!!!	2
1245724658420211712	42060815	 0. Ohio but I went to college at Tennessee :)	0
1245721653893640192	720713770486489088	Please let's help to stop the spread😷🤕🤒🤧!!!Stay-at-home order remains active ✅We have to use masks in public when need to go out to run essential tasks 😷✅😷✅ , our authorities are asking us to please leave the N-0… 	2
1245721235318767617	30736157	It’s so weird to not have to “go” to work. It’s like I have nothing to look forward to every morning.	2
1245718463839997957	55257769	i just wanna go out to eat again :(	2
1245713117318799360	178408274	The last thing I wanna see on TV is rich people saying “stay home, WE gon be alright”.  Umm no this ain’t a WE, YOU gon be good. I’m still going to work and hustling!	2
1245705361564356609	2234760798	Los Angeles mayor Eric Garcetti dons black mask, tells all LA residents they MUST wear a mask now when going out for essentials. Just don’t wear one at a bank. 	0
1245702771942268928	2984558053	Be safe ! 🙏🏻😷0. Stay home except to get medical care. Do not go to work, school or public areas and avoid using public transportation or taxis.0. Separate yourself from others in your home by staying in a… 	2
1245700304718278657	945922002170212353	My daddy shaved his whole head and beard bald thinking he was going to be on quarantine until the end of the month...told that nigga not to do it.... they called him back to go to work the next day 😂😂😂 now he at work looking like Rufus the naked mole rat	2
1245675934755119105	792233854010400768	one of my younger teammates just told me “i’m not gonna see you again because we don’t have school and your going to college so i wanna say thank you for everything you’ve done for me. and i love you bro” whew😅 i’m definitely not crying while typing this😂😂	0
1245664710495625216	1068021908233314304	Lowk I wouldn’t even be mad if they made us go back to school next year.  My senior year needs a redo.	2
1245655599179653120	116101777	The best part of this whole situation is seeing the gradual shift from, “see? All this work could be done from home, why do I need to go to work?” To, “PLEASE LET ME GET BACK TO WORK!”	0
1245639644932272134	66049593	 OKAY WE GOING OUT OUT	2
1245629895029350402	196424168	I just wanna go out on a cute breakfast or dinner date 🥺🥺	2
1245597287297855490	33802152	Dear people of Los Angeles, if you do not have to go out for work/essential items, stay home. The numbers aren’t as high as initially predicted because we have been staying home. If we start getting a false sense of confidence now, it’s going to be worse.	2
1245589526623318018	91520946	Then whomever wants to air them, we’d watch. The old NBC and CBS. Mostly, the ones from the early ‘0s on weekday mornings I’d watch before going to college classes. Classes scheduled later in the day on purpose. For that. 	0
1245587989469622274	2852365705	Panic hasn’t set in until the CDC announced funeral directors as essential workers and my boss says “we’re busy” and “time to go out on your own” 🙃 it’s fucking happening	2
1245586501108293634	1050787552125304833	 I don’t know how you do it you are a hero. I can’t imagine the pressure that you’re under saving lives risking your own 0 seven. Our prayers go out to you as well as her thanks	2
1245570701307727873	1113945061442473984	I miss going out 🧠	2
1245566325298061313	50885247	If u hanging out with your friends and going out still you’re a twat and that’s that.	0
1245565446767513600	2170298818	The situation is pretty black &white.. you may never contract it, but you also COULD & be asymptomatic. EVERYTIME you choose to be irresponsible &go out for something nonessential there’s a CHANCE that you can pass it along to someone whose immune system isn’t as strong as yours.	2
1245565015018500096	1114688616238682112	 my props go out to u being on the front lines of this covid 0 love u..	2
1245563815770685441	812372728376279040	Good evening my friends!🥰How was your day? Are safe, healthy & protected? 🙏Our Mayor  Eric Garcetti ordered today that we wear self made covers or  masks 🎭 from now on when we go out to get essentials… 	2
1245562751767818241	2214366281	Good evening my friends!🥰How was your day? Are safe, healthy & protected? 🙏Our Mayor  Eric Garcetti ordered today that we wear self made covers or  masks 🎭 from now on when we go out to get essentials… 	2
1245562627658403842	1013437874878857216	 Imagine they say we all go back to school a certain day to return it LMAO	0
1245561028445745153	886876320	Our temp roommate refused to quarantine, and continued to go out as normal putting us in potential danger. So we threw his mattress out the window and changed the padlock combo. Good luck out there Brian.    	0
1245559312988000256	102131326	"""Nothing good ever happens going out of the house- you know that.” "	0
1245556037676961792	3087730496	Traffic is about to be worse than what it used to be once we can start going out.	2
1245554877381488640	66315849	My drunk and want to go out and then I remembered everything is closed :(	2
1245551606990438400	164908655	  Yeah foreal. Been making sure if I do happen to go out if I handle any kind of money or do make close contact with someone to wash up right away	2
1245551527860645888	883261208	anyone who’s still going out i will safely assume is a republican now , since u don’t care about the general public’s health 🙈	2
1245550348120363008	2336189712	I miss going out, I miss my friends, I miss raving, I miss just being able to get out of the house and escape for a minute, and there’s nothing I can do about it thanks to all you selfish assholes who won’t stay inside. I have no remorse for what karma has in store for you.	2
1245549856589926400	2927741864	My girls fight like cats and dogs. But when one of them gets upset, the other will go out of their way to try and make them feel better. ❤️	0
