1290836069957742593	336907213	When coming to school to pick up your textbook and/chromebook Please write your students ID Name, and if you need a chromebook on a paper posted on the window of your car. This will help us serve you faster.… 	0
1290832374851203072	527678969	I use to do this when I had to walk to school in the rain everyone use to laugh but my AF-0’s was never dirty or creased 	0
1290829365240946688	1266040873428545536	" The ""Trumpgate"" kid is not going to school he's staying home = online / thus every CHILD in the United States should stay home and learn online. Would you want to sacrifice your child's life so Trump's poll numbers will go up ? He =  loseR. EVERYBODY KNOWS THAT !! "	0
1290825464118837248	757610660536590336	 Go. To. College.	0
1290821622572539906	163619743	My heart and prayers go out to the people of Lebanon man!🙏🏾🙏🏾❤️ Truly a sad tragedy	2
1290820535123709953	1067297896310042624	People take their time to go out their way to create a fake acct to talk abt shit bc you jealous of what you use to have .	2
1290819582605680642	1103450849370464256	Once I went to college. I flourished at  	0
1290817789104549888	1129599719833923586	I wanna go out so bad. Im n my car taking pictures	2
1290811085700739074	28478176	  Haircuts? You think we're pissed about not getting haircuts? How about feeding our kids, paying the rent to keeping a roof over heads, getting kids to school, not getting our cars repossessed, how about the dignity that working gives everybody. You stay inside, I'll go to work.	2
1290809232531456000	229743066	I didnt know my german book has an answer key so im correcting my exercises, maaann im doing better at this than when i went to school 😂😂😂	0
1290803581298176000	1025918726460170241	*dom losing/leaving his wallet everytime we go out 	2
1290803302796603392	873911576	🎈We are so excited to announce that  is helping us make GREAT FUTURES by hosting a Back0School supply drive in each store. ⁣⁣🥳Each donation supports our kids as they go back to school from now till… 	0
1290801197658513408	2848128289	Officially enrolled for the fall semester! I’m so excited to go back to school.🥺🧡	0
1291524391201718278	348036406	 You’ve inspired me to order our groceries tomorrow instead of going out again.	0
1291511909443756032	1069608450	 Yea that’s why I don’t like going out there	2
1291507297814896641	881379655176962048	Going to have a lot of back to school stuff ☺️ 	2
1291501257492848640	395585845	 Coincidental name for a response: Everyone living in the cities of Israel shall go out and set fire to the weapons, buckler and shield, bows and arrows, clubs and spears; for seven years they shall make fires with them.	0
1291497580992425985	258924460	"HAPPENING RIGHT NOW!! Share your experience & watch the  Town Hall: ""Back to School: Answers Parents Need to Know"" this Thursday - WATCH LIVE  via "	0
1291497484825407492	877167327178924032	So girls go to college to get more knowledge and boyz go to jupiter to get more stupider, right? That doesn’t make sense cause at least we made it to Jupiter	0
1291497161855610880	872123364919263234	 so we can go out now 💗😻 	0
1291496669679255554	46736378	Hawkins HS represented on ABC 0 News 0 hour back to school special.     chas_hawkinshs cdagsla @ Westchester 	0
1291496285611024385	415599621	   I don’t disagree with their decision. When they seen the trend is improving & the threshold has been met to not be on their “list” of monitored counties in CA, then going back to school can be attempted (under strict precautions). But, if there is a rebound of cases, we reassess.	0
1291494657029898241	774253355094769664	Moving in to college rn would be such a waste and I feel bad cause I know how much debt they put you in too. Fuck. 	2
1291490237445627904	44215824	I think a lot of people are suffering from a low grade depression. People can’t go out and live their life. There are a lot of limits rn. 	2
1291486931113533440	49364801	 I still want my bag that your amazon delivery person  stolen from me , no simple apology is not going to work. Is Any disciplinary actions being taken. I’m not waiting all day for it and I want it now	2
1291484697680175104	1727080993	Pick up your 0-packs of Brewyard beer today! The Taproom is open for Take-out beer from 0pm-0pm with deliveries going out between 0pm-0pm same day if placed before 0pm @ Brewyard Beer Company LLC 	0
1291480415954300928	2261709769	Imagine being forced to go back to school in person, posting a photo showcasing how no one is taking precautions & having the school be like “Stop making us look bad!!! 😡😡” 	2
1291478379972005888	1093569487	0 and you are still going to school? or are you in college/uni? — Yeah I’m im college in the process of switching my major do so I’m gonna be in school a lot longer now lol  	2
1291470928971362304	23564725	 So I guess you’re going out for a walk	2
1291467325137281024	48915775	 ive made it clear i’m not speaking for everyone. but also some of the best designers i know didn’t go to school at all and they also happen to be POC. it’s entirely portfolio based in the job market. no one asks about school!	0
1291463560497737728	1208141884130025472	IM ALWAYS WASHING MY MF CHAPSTICK now once again I must go out and buy everything again so I don’t go around looking like I spilled oils all over myself 	2
1291459024353783809	1866082430	I’ve pretty much have enjoyed most of my time home. Not going out never bummed me out or anything, but this, this bums me out 	2
1291453161199157249	1077597056129290240	Might be going to work for a pack outfit, and while I’ll miss the performance horse industry, holy shit I can’t wait to be outside 0/0	0
1291451246507786240	731110526	“ WHERE MY JEWS AT” GO BACK TO SCHOOL AND LEARN PROPER GRAMMAR. GEEEESS. 	2
1291450637293506561	2610734228	I was very much looking forward to goin back to school 😒 I ain’t finna learn shit behind no damn screen	2
1291450073344180224	829345678153248769	  What a nightmare. The GOP has lost it's mind. This forced march back to school is like the forced march to the death camps.	2
1291449498665795584	1066109523759374336	 They dont care about kids. They’re drafting kids to go back to school like warriors, so their parents can go serve their *economy,* for re-election No one enlisted for this.	2
1291441099039334400	1268368903270305792	Rigo got our edc tickets. My last and final rave. 😊💜 Going out with a bang. 💃🏻	2
1291439821076889600	695059866340032512	Just got an email that we’ll be WFH until mid next year. So I decided to resume my masters program and take advantage of not having to sit in traffic for 0 hours to go to work and use that time to finish getting my masters 😊	0
1291439270201155584	39100425	  Read this op-ed from this woman who went to college at 0 and SMU Law school at 0 about Kamala. So good. Such a great message	2
1291428399286636544	26703348	I wear my mask everywhere, I put on disposable gloves when I go out, I use hand sanitizer like a crazy mad woman. I bring sanitation wipes to wipe down everything I sit on or touch. And I stand more than 0ft away. Am I missing anything?	2
1291418658212704256	26691059	 How about asking the students what their learning preference is?...Parents wanting to send their kids to school during a pandemic is chid endangerment. I’m tired of hearing parents whining about their *chosen* respinsibilities. Why be a parent if U don’t want 0 see ur kids?	2
1291415881172447234	757610660536590336	You’re trying to school a black voter? Who said anything about black or white regarding Obama? I said the Democratic Party. Has the Republican Party nominated a black presidential candidate? And Trump hasn’t done more for the black community than any Democrat. 	0
1291412724862263297	26691059	   There’s no bright side to corona. Also any age can fall ill to corona, hence why it’s putting a child, their households, teachers etc all at risk. Everyone looses in the scanario of kids going back to school.	2
1291412638539190272	30240345	 Or go to school and stop bootlegging a profession that takes years to learn. 	2
1291411787959562243	953557670103076864	It’ll be interesting to see how conservatives and Trump supporters won’t react/stay silent when children start dying from having to go to school.	2
1291411467653140480	168889020	 Hoping O.C. teachers do especially, grew up going to school there. Good people being thrown to wolves by maga ppl in charge there	2
1291410041178710016	1611103861	Behavioral neuroscience here i come so excited to go back to school	0
1291409207879536643	4368527656	And so it starts, everyone posting their kids back to school pics like we actually care. 😂😂	2
1291409147510939653	131745275	  Men like is best when we are advising them from the sidelines (bed) and cleaning up the dishes and cooking their dinner(unless they decide to go out with their girlfriend (bed). Making your own way is so much more rewarding. Women have been kept apart for centuries for man sake.	0
1291408233765068800	2402229884	  Isn’t this based on the false premise all people attend church to worship? Many go out of obligation to spouses, family, and to business connections.	2
1291405822505832449	1185668610355630080	 Nobody cares about children. They send them to school in the middle of a pandemic. Obv.	2
1291396311434969089	2725836585	When we officially can go back to normalcy, I vow to never take common day life for granted and go out more.	2
1291395375287263239	338990762	Georgia niggas are so dumb that schools suspended kids for posting pics of people without masks and the people who were worried about their safety are trying to get them unsuspended so they can go back to school and get infected 😂😂😂	2
1291393579009470464	415599621	While children don’t seem to contract  or have as severe disease as adults, going back to school depends a lot on our understanding of their  of the virus...which is still a challenge. ⁦⁩ ⁦⁩  	0
1291390760030412801	1421639269	Life is crazy sometimes, but you just gotta find a way to turn a loss into a win. At the very least, if you gon lose go out swinging	0
1291386354140508161	577825089	My condolences go out to the Spencer family, basketball family, friends and relatives. Dre was always a humble and great guy who was doing great things in the community and giving back to kids on and off the court. He will be deeply missed. A true WARRIOR RIPDRE💜💜 	2
1291365935115382784	46065234	it takes a lot of courage to post all this “women supporting women” shit on your socials then go out there and openly bully & exclude the other women most supportive of you 🤣	2
1291338192348573696	1181136673200934912	I could never go out bad cause I never really care.	2
1291300501884084224	1073358247896236038	i took mine to school and it died while i was in class and i started crying in front of everyone🤣🤣🤣 	2
1291288952398213120	1103699281951711232	  Will never EVER go out of style!	0
1291270574770028544	1262634510736220160	 It’ll be okay, everything’s going to work out and school will be over hella quick again	2
1291265174435840001	1223116934108962817	I need more female friends to go out with🥺	2
1291264110219259904	1184698225493598208	  she's just doing her morning yoga before going to work.	0
1291257669659983872	325980964	Saw a guy embarrass himself trying to open a wine bottle with a shoe once at a party. It took an incredibly long time for him to realize it wasn’t going to work. Long enough for his girlfriend and her mom to be embarrassed for him	2
1291254795169218560	363129363	Just saw a post in a community page that said “Corona Karens stay away from this post...but can anyone tell me nail salons operating on the low right now? I need my nails done for going out of town next weekend”I’m never leaving my house, huh 	2
1291254177377607681	19354305	 Not going out. Following the rules and living on an island. It’s almost like they’re playing in New Zealand.	2
1291254004492595200	53100365	 the basic fact is don’t go out, don’t get sick and the best argument I see is “it’s not that bad” lol wow	2
1291238854884651008	764112875279355906	i have spent at least an hour today watching back to school hauls even tho i just am not stepping foot on campus	2
1291238455087788032	861604408483758080	I'm so excited for my friends birthday ♡♡ I don't go all out for just anyone anymore❤ annnd we going out oh lord be with us all	0
1291233289856983041	315645878	Me going to work in my docs 😔 	2
1291229783871729664	40200393	 I'm guessing they might have some guys in house, but knowing the Dodgers they would go out and get someone	2
1291222254144098306	225208152	He's a Republican trick, trying to replicate 0 when Jill Stein siphoned off enough votes from Hillary to allow him to win. I don't think it's going to work this time. Just sayin.  	0
1291221802472046593	404386285	If you live in LA, in your 0s, like to go to Brunch, like to go out but are still the responsible mom friend sometimes please HMU I’m bored and I need old soul friends	2
1291217821184086016	4851713143	Aww this was nostalgic 🥺 every morning my grandpa would make me my “con flase” con banana y poquito azúcar right before I’d go to school 	0
1291214845061107713	1864760618	Just got home from work. Oh look I have to go to sleep to go to work tomorrow.	2
1291213404028297216	93733389	Pretty shitty way to go out, but then again look who it was 	0
1291203346468990976	127091829	 It’ll be right mate! Don’t go out. I’ve had my pajamas on for months.	0
1291202495818027008	3268561027	 She thought her white privilege was going to work somewhere else 🤷🏽‍♂️😄	2
1291193726841151488	1266040873428545536	If Trump keeps encouraging his toothless beer-guzzling pickup-truck-driving shotgun-owning supporters to party, allow their CHILDREN to go to school (to their likely deaths) and frequent bars /  does that mean they'll all be dead by election day ? Likely !! GIID LUCK WITH THAT !! 	0
1291186488944648192	3112164689	Books* maybe it’s time for me to go back to school😐 	2
1291178874110386176	782787834436431872	you’re * dumbass bitch go back to school fuck head 	2
1291176232869072896	1240426069582180352	Kiko didn’t deserve to go out like that. 	2
1291175770300260352	3830211432	   Bro dont try to school me like i dont know who the US prospects are of course u know who ULy is	0
1291879285867847681	22612810	I don’t want this to be the new normal. Where going out means driving around in your car. I feel like we’re being punked. How are so many people out and about living life like COVID is not real. I have some choice… 	2
1291879107056111618	631897854	I miss the old  , the get on PSN after school  , the let’s go out and drink  , the always down for some adventures with Ruben 	2
1291878925350481920	260346389	Wedding lunches never go out of style. This Pre-Covid celebration took place in a private Malibu garden, and the decor was a combination of family heirlooms, one-of-a-kind runners, succulent, and custom made… 	0
1291872373545684992	7388432	Does this chart make you feel safe about sending kids back to school? Just to run some numbers. There’s 0 million school age kids. Assuming they all went to school and they all got infected there’d be 0,0 deaths. Even if just 0 in 0 got infected, that’s 0,0 kids dying. 0/ 	0
1291871535486001152	4628595559	“You told me, ‘Go back to college,’ but I went back to Cali”	0
1291868659720298497	21385020	Just six sets left! DM me ASAP if you want to purchase your set signed and shipped direct from me! Going out tomorrow!       @ Sherman Oaks 	0
1291867109052440578	2996452272	Wish I was getting drunk but my ass has to go to work for a few hours	2
1291862955252805634	24766997	Going to work was my escapism. Hating work was always easier to focus on than hating life and now without it I’m struggling biggly	2
1291861380098711552	32520830	 My thoughts and prayers go out to you and your family girlie❤️ I’m so sorry for your loss	2
1291861249991426049	15388241	 I’ll go out on a limb and say that most evangelicals are accustomed to being fleeced of their hard earned money by grifter conmen. A grifter conman like Trump should be very familiar to them.	0
1291854362919055360	836070331232092160	 Had a racist deliver food to my office the other day had a white is right sticker with a bunch of trump bumper stickers wearing a maga hat and a flag mask complaining how she couldn’t find out office 	2
1291851881321398272	1042459982107533313	I don’t wanna go to work	2
1291848631050334208	80439953	Recent Conversation.Me: I was looking at short term leases in Flagstaff. Its fawkn gorgeous up there.Friend: FLAGSTAFF!!! That's KKK country. You don't wana go up there.Me: Dood. All I dont go out. I could work. I could preform at local businesses. ::::CONTINUED:::	2
1291848280519766016	378861878	Back in stock  0  C0 in Black.  As fast as the come in, they go out.   @ Pacific Coast Hobbies 	0
1291848095106338816	272724281	Even thinking about going to school costs money.	2
1291842732994916352	470808288	 Absurd is sending children to school during a Pandemic with no Vaccine for  If the gyms and restaurants are closed,  why are schools open?	0
1291841941571690496	911832090118725632	do you have to clean your whole house before going out or are you normal????	0
1291841209829212160	122976322	Thank You to church on the way who will give away 0 backpacks with back to school supplies to students at Hazeltine Es and Hazeltine Dual Language Es     	0
1291836225465102336	227129417	   I loved it and was there with yall even ran late to school often lol	0
1291835608462131200	54716393	Picking up trash is just one of the many ways we serve to be a light in our communities.✨🙌 Shoutout to our teams that go out every day to help keep our neighborhoods clean and preserve the beauty of our… 	0
1291833332674699264	100453107	Same! Other than getting supplies every 0 days or so for family & some homebound neighbors we are in. Grateful for those on the front line that have to go out but please everyone else stay in. COVID-0 not only a killer but nobody knows what the long-term damaging effects are. 	2
1291831633801183232	67350705	Lmao I knew Ronaldo wasnt gonna go out sad	2
1291826750654013440	93733389	Kudlow is every kid I went to school with 	0
1291818231238291456	141716834	  we can go out in a safer way wearing a mask!  new normal 	0
1291814567748579328	2398523808	 Not going to work against Pep’s squad	2
1291809745624420352	25573734	hi i snuck in to my office to work- don’t tell anyone 	0
1291808139570888704	197635508	Andrew Cuomo might feel comfortable sending his own children to  but it’s outlandish that he’s asking you to send yours to school during a plague.	2
1291795590695620608	889761415405330432	Bitch I gotta go out my way to get to know a whooole ass new person🤦🏽‍♀️😂 	2
1291791741264125953	29922708	Yay me.....for being picked to get tested 🤬🤬🤬🤬. Wtf I don’t even go out like my other idiots co workers	2
1291789615716679681	1197284530190635009	This is never gonna end😭 what will it take to make y’all listen...WEAR A MASK, STOP GOING OUT, STAY INSIDE 	2
1291783139312824326	253809805	   I don’t think walking around naked in your own home makes you a “slut” and ain’t nothing about  fake. That pup can go out in the yard though acting like what i said TO MY FRIEND IRL was outta line. 	0
1291782113029545984	100453107	   I'm sorry for your loss and hope your husband is doing all right.. We've been inside only going out every 0 days or so for supplies. Stay safe and well.	2
1291780852418875392	472160547	 “We COULD cancel all those crooked real estate deals.  Just like we COULD let people get back to work.  We COULD let children go back to school.  We COULD look at the real science.  We COULD cancel the bullet train.But we won’t.”	2
1291779275436089345	203650969	Some more great news! After over a decade of trying and literally thousands of emails, phone calls and networking, I FINALLY signed with a Theatrical Agent!!! This means I finally can go out for TV and Film roles AND they're repping me for Voiceovers too! Let's go! 	0
1291777154099773442	39100425	"  Read this op-ed from this woman who went to college at 0 and SMU Law school at 0 about Kamala. So good. Such a great message about ""ambition"""	0
1291776018781544450	21815783	 my son’s hair is getting long!  Big undertaking: new training method for his 0 dogs! He's so dedicated to his pack!! I'm dedicated to going out protected & finding the best Vegan bacon!! I love a good BLT… 	0
1291771719770763265	59966208	      Read the entire conversation before you stick your nose in where it doesn’t belong. And if you did read the entire thread and can’t understand how this comment applies to it then you need to go back to school and work on your comprehension skills.	2
1291767482865160192	2346570050	EW this girl I went to college with is a trump supporter. Que asco 🤧🤮	2
1291763608871788544	15292827	  I’ve lost a little. Going to work less means cooking at home more.	2
1291763166028812288	4855815293	  You are so full of it. Are you sending your kids back to school right now? If so, you're an idiot. I'd rather have my grandkids a little behind in school than DEAD. Or their parents and teachers DEAD. Or me DEAD. Why do the trumps hate Americans so much?	2
1291759285546844162	348036406	 I needed groceries for the weekend and I paid the money to order bc I can’t go out again.	2
1291752008127361025	842166131553058816	We are RELEASING PRISONER'S from San Quentin & other prisons due to COVID0!Why are we trying to SEND CHILDREN BACK TO SCHOOL in the COVID0 Pandemic when we're worried about prisoners?It's magical thinking that children won't get sick.   	2
1291751961881120768	33641070	 Our thoughts and prayers go out to you.  😥😥😥	2
1291747942546567168	243408419	 As soon as I graduated high school, I went to college in a school 0,0 miles away lol... never even thought to ever move back🤪	2
1291745755166892033	720033149288321024	If she wants me to hit, fine.But i ain't going out with her. 	2
1291744297226665985	266129829	 Yes, I’m over 0 and a breast cancer survivor- compromised immune system. I work remotely from home and only go out for food.	2
1291741872247865352	1130360109748506624	Tiff has been going to work and tbh I get really bored without her lol	2
1291737511081857025	29903031	  My mom used to always make me do back to school shopping there 🥴	2
1291720318352932864	205240369	 is synonymous with so many things attached to the  Pedophilia, children in cages, children being forced back to school in the middle of a pandemic… 	2
1291703652122411008	2234760798	Colleges that are going back into session this fall are banning parties, both on and off campus. Then what’s the point of going to college?	2
1291655915825852416	30791791	 Imagine going to school in that? Dystopian school uniforms. On brand for 0. Fuck everything.	0
1291646665904930816	1169812959326957568	 SAY LESS WERE GOING OUT FOR KBBQ	2
1291630248388255744	29578153	Idk Y but, I’m extremely excited about turning 0, like in 0mins! I don’t have ANY THING planned! All I know is that I’m  working w/the BEST PARTNERS & SERVING UP THE BEST SVC! I guess I’m just happy that I feel happy w/o even going out! Thank you for letting me share!	0
1291629758854258689	321789398	Everyday going to work 😢 	2
1291626595845697537	742038973392912384	“Neva go out like no sucka” -Mama Juice	0
1291626033167269889	17428783	    More than 0 %. I only go out to walk my dog and drive the car once a week. Thank goodness for 	0
1291618089809797120	501282356	Going out on weekdays&lt;&lt;&gt;&gt;&gt;	2
1291590869624078336	1191498257051963393	I hate when my bitch go out that’s my pet peeve sit yo lame ass at home you not sexy	2
1291581510470918145	2352617190	My reading today basically said to stop being a sad bitch n to go out	2
1291578216704925696	307612050	 Yes! You’ll definitely need that they are great to keep in your car so when you go out to eat your baby has the perfect size chair for eating with you	0
1291569310230384640	803759211037401090	 Yes, our Covid -0 numbers are up,so I always where a mask when I’m out.  I only go out for necessities!   Just a new way of life!	0
1291567572333166592	531973197	I always think im ok before my bf goes back to school then BOOM im a crying mess cause he’s leaving me And our satan dog 🤦🏽‍♀️🤦🏽‍♀️	2
1291565192703139840	743369012	I could give up shopping... but I’m not a quitter. 😉😘⁣⁣⁣⁣I love finding good deals so I’ve put together some Amazon and Target finds on LTK. With not being able to go out for a while now, I find that I’ve been… 	2
1291563907891437569	710591497293303808	Tried my best to make by Back to School Night engaging and get parents excited for this awesome year! 	0
1291559987756453889	807125447980904448	  Ahh man!! Reminds me when I got kicked off my bite club message thread (my going out food crew lol) when I left Chicago.  Gut wrenching	2
1291554728212537345	1009307141339938816	Omg I just remembered how I used to stay coming to school with my shirt on backwards/inside out 😫	2
1291553427688837120	781948837	Go out & get it done... @ Pasadena, California 	0
1291551600079601664	27666291	  Oh my god your math is so off did you go to school 😂😂	0
1291549273755009024	21334006	So many of these tracks are taking me right back to college and also radio days with  in VA 🔥	0
1291548564460466176	1421359891	 Wow we couldn’t wear shorts to school 😕	2
1291547752887808001	1196527844110684160	The same people who go out and then ask for people to stay in doors are the same people who have ruined LED lights for me. Now my pc looks like a sad hunk of shit	2
1291547644083363840	1276147657572904960	So y'all I just got off work I put in 0 minutes off the ⏰  I didn't want to get penalized i just want to satisfy my customers because when I go to work tomorrow I have to open up that window and deal with the drama. And besides what if the shoe was on the other foot I would...	2
1291538107578236928	34056629	She got a mask on and going to work. Chainz with back to back 0’s.	2
1291536574858108929	25602388	Raw blue sapphire on sterling silver ear threaders. These are going out to an old high school friend I haven’t seen in over 0 years! Enjoy Maria! DM me to get yours! @ Redondo Beach, California 	0
1291535279690457088	24842264	Why it keep going out? Omg	2
1291531763685011456	936307927195029507	I just want to vibe with someone & go out on little adventure ☁️☀️just live life you know 😌	2
1291531532155285504	1282174718	 No amount of foundation can hide that beard. I’m jealous everytime we go out drinking	2
1292237403709566976	397424897	I REALLY want to go out for my bday 🥺😭	2
1292231093081395202	2575923900	I need to stop making plans during the week for the weekend. Bc now i don’t wana go out lol	2
1292230906975944704	4921532238	 It happens so often to me n we always make eye contact it’s so bad like sometimes if we walking the same way I go out my way to change my route so they don’t think I’m following them. It’s the worst. It happened to me today but only saw them twice so that’s fine	2
1292217288381235201	53227620	So maybe this isn't going to work out after all? 	2
1292216490008043521	78389311	   Oh the agony!My parents made us go out to eat right in the middle of a Buck Rogers episode before VCRs and to this day I never know if he and Hawkman survived or not.That was my Vietnam.	2
1292209277034090496	1171098376458211330	Thank you to all the families who joined us for the CHS 🦁 Welcome Back to School zoom. As promised, attached is yesterday’s presentation. Please review this with your student. Youtube: Have a great weekend! ☀️  	0
1292207792074391552	1288676561676312577	“Ballin Like Jason There Ain’t No Kidding Me, Can’t Go Out Sad Don’t Want Sympathy” ‘NO FRIENDS’ ( Feat.  )OUT NOW!!! SPOTIFY & APPLE MUSIC🖤🕊 @ Los Angeles, California 	0
1292198671941918720	2655142314	Tbh I’m ready to just go back to school and get my BSN 🤷🏻‍♀️🤷🏻‍♀️	2
1292190877809389568	15245547	I love that I just put on lipstick to go out on autopilot even though I’ll have a mask on before anyone actually sees my face 😆	0
1292187126252150784	35967427	I go to the forest to lose my mind and find my soul. Going out to a National park and escaping the collapse of society during a pandemic is one of the key things keeping me grounded and calming the ever-present… 	0
1292186413278978048	15676028	How people continue to go out and dine at establishments with a waiter/server dressed in a hazmat suit looking like they work in a meth lab is beyond me.	2
1292184297550409728	59374383	cant wait till Thursday! Finally gonna go out and shoot again after  0 months! 📸	0
1292166520706015232	2373758958	I’m thinking San Fran for December , idc if everything is closed but they have the best Airbnb’s in the middle of the city , just going out for walks in San Fran would be so perfect and it’ll be all cold 😭	2
1292159235111804934	1281500869674975232	Before I even go out I already have something to say to my mom when I get home late 🤣 	2
1292149435699404800	37023901	Amazing revelation- A student’s mother (my age) decided to go back to school because she loved watching all the video micro lectures & video messages. Learning environments are shared with family. ✊🏾❤️ 	0
1292137251686641664	3037087034	some of you foos are going out SAD	2
1292121486271029249	2555907048	This is how everyone should be honestly everyone who’s going out like there’s not a pandemic I’m literally just waiting on y’all to get Covid. 	0
1292120897172602881	67109577	Where the revolution happensI bet they talked for years about dumping the tea in the harbo before they all got the courage to go out there and do it 	0
1292119532308320257	44804126	   Go ahead and follow the lies just like he didn’t say we will be to zero cases just like he didn’t say it will go away when it warms up just like he didn’t say children are immune and should all go back to school 	2
1292119154368172036	176515985	Reposted from  ❤️ Round 0 for MASKrAID is on!  Help us keep underserved kids and teachers returning to school safe. Cast and producers from  are participating! Link in my bio to… 	0
1292118256061280256	298272476	There are 0 days left in summer go out enjoy them🌻     @ The Roosevelt Lofts 	0
1292106325875253248	249491353	I’m going out tonight fuck it solo dolo	2
1292092702071259139	111119989	I wanted them leather divas only pants but i ain’t know what size to get/how’d they fit so I couldn’t go out like that😢	2
1292087064305913856	212463839	 How are so many people getting multiple tests after? That's not fair! I thought you needed to test negative twice after to go out in public?	2
1292051651696762881	2551783934	Okay goodnight I’m going to sleep, I don’t wanna hate myself in the morning or before I go to work and have no energy. Until next time with the random sperts of freestyles @ Los Angeles, California 	0
1292044169687576576	2551783934	It’s 0:0 am and I could end up doing these freestyles until I go to work tomorrow, I suppose we’ll see what happens .. @ Los Angeles, California 	0
1292037623737851905	1276390323342606336	wow I really hate going out.. lmaoooo thank god I’m getting McDonald’s and going home 🙁	2
1292021186780569600	2280056593	    You sick people. I hope you all go out of business for creating toys for kids like that 🖕	2
1292020756851826689	1281656360476672000	      You poison more water and lands with the run off and methane from animal agriculture for sure. What kills more, buying dead bodies or plants? Do you eat 0% grass fed? Do you ever go out to eat?	2
1292011882442711040	1195224864832929793	Im use to working two jobs and going to school . Now I’m working one job and hate it 😂	2
1292001660571549697	2373758958	Im so excited to go out to eat tomorrow and get all cute 🥵	0
1292001135440494592	2604615381	pls social distance, wash ur hand & use hand sanitizer & most importantly wear a mask!!! coronavirus is a real thing that takes away love ones. stay indoors unless it’s necessary to go out. help bring the numbers down. don’t be selfish and ignorant.	2
1291984429104037888	1037068371823484929	for my college students y’all going back to school ??	2
1291979108272861189	919942305917706241	if you see me wearing one of those breaking bad masks around you no offense but I probably just know how much you’ve been going out during the pandemic ❤️	0
1291976430792790018	51626645	 Yeah except I go out for runs in places where there are not many others. Behind shopping centers is pretty good.	0
1291967881379328000	1078306448	 I am so sorry to hear this, Kelli. My thoughts go out to you and your family during this tough time. I’m here for you if you need some time to talk.	2
1291963917313294337	558245675	Going out of the way when I shoulda went home	2
1291961177656840192	1043525658	 When are playing Asassins Cred 0 bro? I watch your Far Cry 0 series when I drive going to work and coming back! They’re really good !	0
1291960261633441794	368636266	 But I wanna go out and wear them already	2
1291959786842419201	2997864620	I remember when I couldn't wear pants to school. 	2
1291959133445316609	1168436155307577344	 Part 0 These coaches don’t get the “Big Picture”,The kind of kids going out for football are Bigger andSlower in most cases not All.They are not Conditioned The way we were as kids 0 years ago.Nostreetfootball no street basketball no riding bikes not “active the same way	2
1291953720289144843	1270997468243615745	I was suppose to go out with this girl but she just ghosted me and posted this on her story. If she was gonna rob someone she coulda just said that. 	2
1291947534345072640	37231560	 This was me my first day of junior year when I went to LA for a concert instead of going to school 😭	2
1291945773160992770	288522961	I hate that when I want to go out I end up gettin lazy /:	2
1291945254191419392	20824387	   You give to this crook? Stop being lazy go out into the world and do charitable acts, give to people in need directly and stop bring racist sexists and be godly.	2
1291944038900232193	48915775	to clarify, stay home if you’re the dumbasses going out to friends and partying for leisure. seriously fuck you if you’re pretending like things are normal in the slightest. people are still dying.	2
1291940379172851712	16898660	I change them regularly and wear a clean one every time I go out. 	0
1291939261747363842	91160596	 I go out to exercise daily (with a face covering). But don’t even go grocery shopping, ordering for pick-up only.	2
1291936778455117824	4675829359	The amount of people actually going out to sit down and eat is crazy lol	0
1291933897786142720	987818652	 Meltdown would be why would he go to school that chokes every year.	2
1291933471812677633	1393542794	 So terrible I’m sorry to hear that Marissa. My condolences go out to you and your family. 🙏🏽😢	2
1291931969547194369	831749565216878594	I had told my boyfriend I wanted to go out on a date today but he got home late and told me he couldn’t see me and when he said he couldn’t I sent a “👍🏼” and then...	2
1291929799548497920	91160596	 I cry every time someone, anyone, shares their acceptance video to college, grad school, or their graduation videos (from any level).	2
1291909796451344384	17554515	 King Diamond.... If you're gonna go out, might as well go out on top	2
1291901487749111808	892855737700843521	Nick Madrigal going out.Danny Mendick coming in. 	0
1291892233990373376	48242491	Italy had crazy amount of deaths and cases. And 0 months later they can go out and do things like this.USA a joke. Lol 	2
1292611269556613122	18008687	I know they're pretty and I'm grateful, but they fucking suck at doing what they're supposed to... lmao I need lasik. Also I should wear contacts more often id I go out, less fog issues. … 	2
1292607453532532736	138643214	"RIP Martin Birch. Legendary producer of countless albums by Black Sabbath, Rainbow, Deep Purple, Whitesnake, Iron Maiden & more.""My thoughts & prayers go out to his wife Vera & his daughter Haley. He was a genius producer & a very dear friend of Ronnie’s. May he RIP""- Wendy Dio "	2
1292601222306783234	807309197348077568	how come kids, who for the most part aren’t dying from this virus, can’t go back to school, but older, more susceptible people are allowed to go in to grocery stores, shopping malls and restaurants? it doesn’t make any sense.	2
1292600419814842368	35177564	Y’all be saying pedophiles should die but y’all don’t actually be going out and killing them. They got whole apps where you can see where pedophiles live, y’all need to get to work!!	2
1292595400730218499	6507752	I am responding to a Trump supporter on my friend’s Facebook page. I am pissed. Taking my earrings out. I am going to school this bitch so hard	2
1292594742149054464	2500408218	 This was the same energy as my coworker tried to school me on why ouat in hollywood was better than parasite.....	2
1292592225856008192	2397734335	Imagine being forced back to school during rona just for this to happen to you 	2
1292589685160648704	257299032	 Annaaaaaaas🥺☹️ i miss her! Let’s go out to eat next week ? ☺️	2
1292568139176144896	22707295	  Yes of course we went to school together. I remember you. Hold on I even think I have an easily accessible pic to prove it.	0
