1295930548242677761	930855186163163137	there really is no peace like when i go out on the balcony after the sun has finally set, smoke a bowl while the night cools, and watch the cats chase crickets	0
1295926806575329281	3942813198	 justiceforgregoryjohnson ・・・Back to school means it’s go time, Spartans! Take action NOW and demand  acknowledges the injustice of Gregory Johnson Jr! Swipe for phone numbers and email addresses of… 	2
1295925272412172289	3178828434	I can’t believe how much self dicipline I have when it comes to school now! I literally amaze myself lol	0
1295922463004483585	925087001942016000	I need more girlfriends who are down to go out on late night adventures with 🥺👉🏼👈🏼	2
1295919532775600129	156120198	The mookie trade will be forgive if, and only if, the sox somehow go out and get fernando tatis, jr in the next couple of years.	2
1295918383314145286	1977064664	fuck i wish this going back to college shit was before corona. i want that shit back.	2
1295911499567755266	117680741	Hottest day we've had in years. Definitely a good time for the power to go out for several hours.	2
1295902321667276801	2720911903	lol what about all the americans going out and partying/acting like covid isn’t a thing? unlike the us other countries took covid seriously they might have 0 new cases but the us has 0,0+. so yeah the elderly can play mj without worrying about the virus girl gtfo of hong kong 	2
1295901521217953793	66315849	I encourage everyone to also go out and register to vote! Magic is one thing but you know the polls are another.	0
1295899584078573571	1275470303250931712	 Thanks love! ❤️It’s been a rough weeks, I sleep less, all 0 kids went back to school at home, 0 needy animals. Oh my gosh... my laundry. 😩But... I have more money than I was working 0 years ago. Lol 😂 My small reds actually what bothers me. I know I did something wrong.	2
1295896607221678080	15794991	Joe Biden is a ‘go to work’ President. -  	2
1295896166920417281	805329579946569728	 Wonderful. Now you go out and do your best, ok? And your best is, like each of us, a standard of excellence that challenges not just our abilities but our hearts. I believe. Please prove me right. Un abrazo, Roberto	0
1295896123735855105	957010956	Hey mama, I know I act a fool, but I promise you I’m going back to school	0
1295894363348729857	27108805	Come on Danny Green that ain’t going to work	2
1295892768380731393	950948797147897856	I am currently 0 0/0 & I am starting CSUN as a theatre arts major for the next two years! I am very nervous but excited ! I am going to work hard, stay postive, and finish strong!    	0
1295888615235416064	1224150274014498816	About to start BACK-TO-SCHOOL Night online!  Our Teachers are awesome!  	0
1295886020500545537	1393542794	  Let’s go out and do this! 🙏🏽💜💛 	0
1295883655533846528	65292722	Of course we’d go out to eat for my birthday today when it’s a million degrees out in LA and we can only eat outside. I’m literally naked in the AC right now trying to keep my parts from touching.	2
1295881643366858752	45395458	Going out without a mask. Pretty sure this heat killed COVID 😩🥵 	2
1295880127948054529	142507472	 How is sending kids to school where they will be forced to minimize contact mentally healthy? I think not will cause more damage the. Staying home.	2
1295880114920513536	1266040873428545536	Check with your lawyer :- 💀possible / probable involuntary homicide💀 if you send your children back to school and they DIE !! 	2
1295878936744714240	30644317	 You’re going to see the league go full WWE. No way they let their boy go out in the second round	2
1295875937964179456	24825461	Lmao!! Yooooo I was literally just texting my boy about this “does your power keep going out in your building” that was the text I just sent 😭😭 	2
1296597271132270592	1224470007024775169	I wish i kept mine. I remeber I got my stack taken from me for a whole month in 0st grade because I btought it to school. Lol fuck that principal! 	0
1296596017073098753	925934847075409920	our AC would go out during the hottest week of summer.	2
1296595021081145345	1440236923	 $itsjulicx gotta pay off my student loans!! just took out another one to go back to school 😩😩😩	2
1296585772296859649	563054795	"Back-to-School With our Faculty and Staff...Welcome Back Mr. Salazar!""Hello, My name is Mr. Salazar. This is going to be my 0th year at Sacred Heart and my 0th year educating. I teach Social Sciences classes (Government, World History, Geography), and this year ... "	0
1296578968779276290	41510342	I miss going out 😭	2
1296577193326211072	2572051452	Going out to eat around my neighborhood restaurant.🥘🍴	0
1296574790187118592	2198610751	 Beat you to it lol but Foreal tho both my kids teachers are good good looking woman! I’m about to go back to school lol	0
1296573189112213504	2373758958	I don’t wanna do shit next month no plans no drinking no anything it’s back to 0 workouts a day and I always eat healthy when I cook but no going out to eat bc I will drop mad weight for my bday in oct I’m speaking into the future !!!!	2
1296570840989831169	18712955	I hate going out. Now I'm sad. 😔	2
1296566124499234816	35052839	I got to go back to school.. none of this online stuff though, so I’ll sit this one out.	2
1296566097009717248	92385503	At this point I’m even contemplating if I should wash my damn hands or sanitize tf out of them until I get to my office. But me being me I washed my hands. Bc that’s jst gross lol.	2
1296566061941235713	92385503	So I decided to jst use the parking garage’s restroom bc let’s face it, I wouldn’t have made it to my office.	0
1296562698344263681	574842752	🤓Can you guess what one thing improves your self-esteem, body image, and perceived feelings of fitness?🤸🏽‍♀️It’s working out!👉🏽Researchers found that..P.S.✏️BACK TO SCHOOL BLOOD SUGAR WORKSHOP!🚌🙋🏽‍♀️📆Tuesday, Aug. 0, 0🕰0PM-0PM💻 ZOOM   	0
1296558691290738688	563054795	... school year started and get to know all of the students. One of the many things that I love about Sacred Heart is the people. I love working with the students as well as the other faculty. I always look forward to coming to school ...	0
1296558536336367616	563054795	Back-to-School With our Faculty and Staff...Welcome back Mr. Gatti!Hello everyone. My name is Mr. Gatti. I am the Health/P.E. teacher as well as Athletic Director this year. This is my fourth year at Sacred Heart, but my first year teaching. I am very excited to get the ... 	0
1296552160771977216	11005112	Uh. So I think back to school traffic has taken on new meaning. From the streets to the tubes! 	0
1296550580089843712	1193390473244594176	Sometimes just typing out the thing you want to tweet is the release you need. Can’t tell you how many times I’ve deleted things that were about to go out just because I felt better after typing it.	0
1296548260224483328	32955436	Back to school...ish. 😏 @ Thomas Jefferson Elementary 	0
1296542669728911360	2309375858	My mom didn’t even know I went off to college and was surprised to know I graduated. 😪 	0
1296541547710705664	102827584	“I have faith that the young men and women of Puerto Rico 🇵🇷 are going to vote...That's why I'm here, if not I wouldn’t be here...Go out to vote...” 🗳  	0
1296535530734153729	1235747163709140992	is it too hot to go out and do postmates? yes or yes lol	0
1296533666475122688	563054795	Back-to-School With our Faculty and Staff...Welcome back Ms. Acevedo!This is my second year at SHHS. I love the unity and love that everyone shares with each other & how motivated everyone is. I will be teaching Dance Periods 0 & 0. And a fun fact is ... 	0
1296528938106200065	824025697	Yup, going back to school since I can’t model while COVID is alive and well (wear your mask please). I am going online obviously, but I was thinking about back to school outfits. What would you wear? Do you have a… 	0
1296528401134624768	198420647	My parents didn’t get to enjoy sending me off to college. Some shit fell thru last minute so we had 0 weeks to find an apartment, move me in and literally buy all my furniture plus actual shit I needed for school. It was a stressful ass time lol.	2
1296528043335282688	3165691046	In the throes of Alzheimer’s my father who had a track scholarship to college watched CHARIOTS OF FIRE all day and into the night.I wrote  to tell him this and thank him and he sent an incredibly generous and thoughtful letter to my father and i will always rememberRIP 	2
1296524647886811136	50781551	Are Kids back in School frfr like goin to school not home online school. But like catching the school bus 🚌 and traveling to school	2
1296522924367572993	172554987	I’ll never go out there looking for a specific race for the woman that God has for me.	2
1296516020413194243	829345678153248769	Good for Germany. I'm sure they will discover people still go to work even with UBI because it's certainly not enough to live on and it will be a boon to the economy because people may just have some extra money to spend, save or invest. 	0
1296515805689950215	3143544649	with this game coming out, I expect y’all to quarantine again! cause I ain’t going out after this drops. 	0
1296507006782709764	1168962230722936833	 Principal of  welcoming 0th grade students and staff back-to-school!       	0
1296505969057214464	24258326	 The funny thing is that they finally opened the Royal Oak one the year I went to school in another state that also didn’t have them lol	2
1296504772267147264	136516156	Woman: hey I’m going out with my girls. Man: okay have fun. Hers some cash Kappas: can I go with you? I’ll pay for everyone	2
1296504387930529792	1204078321400573952	If you’re going out and seeing your friends, you should get tested for covid. It’s free and literally so easy and it takes 0 minutes to drive up and swab yourself. All you need is a primary physicians address and phone number. You don’t even need to show your health insurance.	2
1296503619731300352	1173620886663909376	The power keeps going out in my building ☹️ no AC or wifi and my food about to go bad if the power dont come back on in a quickness.	2
1296503559324917760	37226256	Try and make it the best back to school time it can be in these times 🙏🏽Thank you  for putting this together - We support and are thinking of you all -students, teachers and parents 	0
1296500590957039617	112386537	...  going to work ..      METAL for Thursday               	0
1296500546577342464	853831274863120384	Let’s get it! First day of 0th grade distanced learning 👩🏽‍💻📚📓 Sure she cannot reunite with school friends in person, show off a new backpack or new shoes but we did not have a commute to school and we did not have… 	2
1296497728176959489	2788813154	 Remote Learning will include...See the district's Return to School Plan for Remote Learning at  📲 	0
1296491891010211840	424806847	On that note... I’m hyped that about 0 years after I decided to go back to school for my BA, I’m only two semesters away from graduating🙏🏻	0
1296473717397127170	2986191217	Just thinking about when I was a freshman and a sophomore all I wore was winged liner and mascara to school and the cheap ass liner I’d use would peel off after lunch. Weirdest fucking eyeliner. I don’t even remember the brand.	2
1296473377063022594	22707295	If I thought getting my kid to school was hard when it was down the street, getting him to school in his own bedroom is proving a tad more difficult. Won’t get dressed.	2
1296472128162865154	15384347	This morning’s Public Reading of Scripture in 0nd Floor Boardroom and going out to entire Union Rescue Mission Community through Microsoft Teams @ Union Rescue Mission 	0
1296462016174006274	40572699	Let me get up and go to work	2
1296461399753986048	3247072449	 to last weekend with the Firework Foundation — all smiles indeed! So great to help out w/some back-to-school sparkle and to simply see our campers (members from bgch_kids &  and their families again.… 	0
1296452569531928576	1483920920	I needed this, this morning going to work 	2
1296452495049469954	23832586	Republicans going out sad with their dusty ass playbook. The shit aint working.  	2
1296371697063350272	993310877179826177	& he changed his shirt before going out for the 0th...savage ! 🥴🔥 	0
1296365731869671424	1611478374	how the power go out & got no AC only fans 🙃	2
1296359256313040898	414302844	SUCK MY DICK.... where the line for them applying to this job.... i know more than i can count that go out there for 0 days and can’t handle it right away and quit.... get your stupid ass off the internet with your opinion. 	2
1296347463331135488	38717164	Just checked out the first episode of  . WOW!! 🤯🤯  you did that! Excited to see    and the og  go to work!	0
1296341164610576385	122519477	I can’t believe I go back to school starting Monday. Wtfff	2
1296319580281778177	1150441072524292102	I couldn’t wait to get the newest Eastbay in the mail to bring to school and look at shoes with friends  	2
1296316479772606464	2598806658	*go to work 	2
1296314791787556864	242574656	i want to go out for a some food and a drink 😭	2
1296310372832382976	125877589	The day when I decided to finally go out, relieve myself from stress & celebrate my accomplishments, was the SAME day he or she was ready to come out... 🖤♥️🕊🥀	2
1296309338877964288	178582028	‼️CALLING ALL LIBRARY BOOKS‼️📚 📚 📚 📚 📚 📚If you still have library books at your home, please bring them to school on Thursday when you pick up your child’s school supplies. You may drop them off at that time.… 	0
1296308953106661376	42764351	I wish I could just go out for run at night without feeling like my safety is at risk 	2
1296300331031117825	34645143	 ... 😂😂😂Luka going to work!!!! 	0
1296299206508855297	142551082	      You either didn’t read the source you linked or need to back to school and work on your reading comprehension.	2
1296295311485231104	3198614873	 I do the same lol. I fill up this big coffee tumbler with water (keeps it cold 🤷🏻‍♂️). Then I walk around, *sip*, cat comes up to me, I pour some in his bowl, *sip*, go out on the balcony, pour some on the plant, *sip*...	0
1296291097811906560	738858112459767808	Why do I have to pay so much for cold air? Why is LA so hot? When will the ppl going out to giant gatherings & not practicing social distancing get covid? Make this stimulation make sense.	2
1296290863824244739	20323142	 What did you think about  throwing the high heat?  better start hitting the gym, blaming the black guy isn’t going to work much longer.	0
1296289427396808704	2266492100	 Charcoal and orange juice That’s going out there , or maybe invest is alkaline water that’s the best tasting water tbh	0
1296287750530850818	840422165669335041	Being home this long has reminded me why I went to college 0 hours away	0
1296283919264825345	1007312612177018880	 You did good baby, so proud of and you know you are our oldest daughter now you Joe go to work😍❤️🙏👍	0
1296283851958837248	362782433	Just finished my virtual back to school. Successful yet strange. 	0
1296281257806970885	752689838	 Lmao shit I could go out there and do that	0
1296279386946023427	142047796	Been going out for more walks lately. Huge boost to mental health and overall productivity. Snapped these two photos the other day. ⛵️ 	0
1296278405982244864	537471635	I just go to work and kick it at the crib, get faded. No time for the shenanigans...	2
1296274117029584898	1262559416471052288	They lucky cause If we went back to school, I was gone do everybody EDD inna computer lab. Everybody was finna be up 🧏🏾	2
1296271181343936514	127091829	 No way? Thoughts go out to you. Can’t imagine my best friend leaving me.	2
1296264538619179008	1191498257051963393	College is for people like me who cheat without getting caught 😉 and get paid to go to school 	0
1296264355583950848	889514421969715206	If Mavs go out and get a star SG and fill out that roster with capable vets it’s curtains. Rings.	2
1296250921022676994	237824343	Damn mane I feel sad for bruh..going out sad fr....but aye!🤷🏽‍♂️ 	0
1296241709324500993	22707295	Tomorrow is my son’s 0th birthday. It is also the first day of school. There have been tears about this overlap. So today I gave out cupcakes and back to school gift bags for his entire grade to pick up form our porch so that the first day can be a fun thing for all of them! 	0
1296241408190210049	91964557	PSA: This COVID-0 is no joke! Please wear a mask everyone & be safe. Only go out if you really need to! I was careless and went out & just got tested positive for COVID. So please, be safe everyone.	2
1296240838452760576	580398317	   White girls are treated like that. Went to school with a bunch of Hispanics and Asians, and they’d always stop when blondes and “Plain Janes” came around. I’d be like huh? Meanwhile I’d stop when Hispanics and Asians came around. We’re products of a dumb “diversity” experiment.	2
1296239454378549248	1019306048379736064	Bro this quarantine was forsure a blessing in disguise, some of the homegirls I thought I had were just homegirls to go out with and have a drink. Now they don’t support my business or at least hit me up with an “I’m proud of you”. Truly eye opening!	0
1296958959639597056	378923154	 • • • • • •What’s poppin?! These teachers _coolcal + audriwill ! 🔥🔥They killed this back to school video, if your kids ain’t ready to go back to school show… 	0
1296953673180839938	2500408218	your daily reminder ✨just because you ‘feel safe’ doesnt mean you ned to go out✨ find happiness at home 💗	0
1296950105757700101	54716393	First week back to school complete!✅ We are so proud of the students for all of their hard work this week as both students and parents have had to adjust to  We are so glad that we could be of… 	0
1296949599605686272	2798622973	Prayers go out to you and the family 	2
1296948113530216449	2241861517	Ppl ready need to learn how to take L’s in silent because bro going out sad 😂	2
1296942221338357760	71430332	Assorted cupcakes going out including vanilla, strawberry, chocolate and red velvet. Thanks to michelle flintcraft and our friends at Best Friends Lifesaving Center! For all orders and quotes please dm us or visit… 	0
1296937810104954880	355042328	0. Even w/ syllabi available prior to school starting, with reading assignments due the first day of instruction, people who don’t know if they’ll stay in the course or not/ waitlisted student should NOT have to spend money on textbooks for classes they may not stay in/ get in	2
1296930619717382145	2177391937	Already hating to go to work.. 😭	2
1296929037441331200	4427738364	I wanna go away to college with my fits and chip and be shaded at some hbcu	2
1296928796331749376	931277558	Hi  can you share this tomorrow 0/0/0 we are giving away 0 free backpacks to kids for back to school. Giving back to the community especially in these hard times. Boost Mobile store at 0 Foothill Blvd, Sylmar CA 0 from 0am to 0pm.  	0
1296927859148128257	1371497131	 Everyone call this number: (0) 0-0It’s the number to the La County Public Health Services. Call and complain so they can have an inspector go out there!	2
1296926727361277953	1036477912210276354	 That’s what u get for going out with my daughter..... 👋😂😂😂😳	0
1296923760319057921	931277558	Hi  can you share this we are giving away 0 free backpacks to kids for back to school. Giving back to the community especially in these hard times. Boost Mobile store at 0 Foothill Blvd, Sylmar CA 0 from 0am to 0pm. 	0
1296920970955862016	79022062	 We going out as undefeated fashoooo 🤍	0
1296919740661690368	77016703	ASUS   - I'm not going back to school but my kids are, so maybe time to upgrade from the 0 to something newer.  	0
1296919693916278786	2573501359	On behalf of our entire staff, we are excited to welcome our Tidalwaves back to school through distance learning! See you virtually for the 0st day on August 0th! 💙   … 	0
1296911469976514561	2445818646	A grim reality for America with the current administration.  A grim vision for America if people do not go out and vote 	2
1296911125502599168	31514572	Anybody else dreading the return to school?	2
1296910475184099328	1147266255444774912	I hate going to work and today’s no exception 😭	2
1296903943264428034	563054795	"Back-to-School With our Faculty and Staff...Welcome Back Ms. Navarro!Director of Marketing & Admissions for 0 years at SHHS""I love the welcoming, family environment at SHHS. I love working here with faculty, staff, and especially students.  I am the Moderator of the ... "	0
1296898727819522048	1579182835	Missed the Back to School Fair in  You can still get help. 🕊️ 🧒 📚 → City services → School info → Housing → Tutoring, education → Education, entertainment → Food, youth services 	0
1296896729208373248	450524244	 I don’t actually, only when I go out on weekends. Do you know any good places in the valley?	0
1296888634549743616	189048721	I can’t believe mfs go to college and be this dumb STILL 😭😭😭 	2
1296887174248321025	1156317032171761664	      Homeless rights organizations have buku bucks right now and give these tents out for free to the homeless. Hey he city hands out money to these “non-profits” like it’s going out of style. This is where some of the money goes, the rest of it in the pockets of the organizations.	2
1296879530821300226	311270509	Rest in Peace Frankie!!! U know we all loved you brotherman!  U will be missed by all of us! Our Thoughts & prayers go out to Regina & Ashley Banali BB 🙏🏽😔🙏🏽 	2
1296877274197716992	4459896317	If people actually wanted to build up any viable support for a third party they need to be on it right now for the 0 election, not this one. Campaigning for a third party only when an election is around the corner is just not going to work.	2
1296876650852945920	2792601547	✨That one time we broke up...✨In 0 Dan was investing all his savings from personal training into opening his first restaurant while still going to school. The pressure and costs of starting a restaurant from… 	2
1296875973569155072	2234760798	Prince Harry and Meghan Markle go to work handing out supplies to families in need. 	0
1296870037127434240	14303901	"I'm arguing that the old hardware isn't necessarily ""rotting"" and maybe we should reuse it rather than throw it away. But the only way we can do that is with free operating systems, once the vendors (Sun, Commodore, Apple, etc.) stop supporting it, or go out of business."	2
1296868660145922048	754887867214639104	 We need some affirmative action and get white folk to college 😂😂😂😂 Clearly its beneficial to them on a moral level not just intellectually.	0
1296868181563195393	3238375387	 bitch this is the time we would be up going to work in the 0-0th grade 😂😂 who the fuck did we think we were 🖤🖤🤦🏻‍♀️	2
1296865893083803648	3279122815	I had to deliver my notebook to him I couldn’t let my goat go out like that! 	0
1296864666287616002	563054795	Back-to-School With our Faculty and Staff...Welcome back Mr. Nakashima!This will be my 0th year at SHHS. I love the people - it's such a blessing to have amazing students, co-workers, everyone!I love the culture that we have at this school - fun, liveliness, and familia. 	0
1296856791800664066	539642988	Life is good. Account crazy. I’m going back to school. Its very few things I care about right now.	2
1296856331555450881	1214003683412676608	I’ve reverted back to college Thursday’s are the new Friday’s	2
1296855309273542657	144045409	 Idk this maybe a case of people not going to school at all	2
1296851610363031557	1178536258634543105	 The Dany kin is the only thing that keeps me sophisticated enough to go out in public	0
1296845112551469056	23850184	    EXACTLY. So prepare for it.. right? Especially when you KNOW it is gonna happen. Kinda like employing firemen with a plan sitting around waiting for a fire. Instead of waiting for the fire and going out to hire them to develop a plan.	0
1296841809432379393	1201763947	Back to school this year is composed of a laptop and blue light glasses. No back to school shopping. No carpools. No rushing out the door. Trying to enjoy the slower paced school year. How about you? @ Los Angeles,… 	2
1296833486922211328	1093006061605335040	💙NEW DATE💛: La Mirada High School's Virtual Back to School Night will be Wednesday, August 0 from 0:0pm-0:0pm. Links and more information will be available soon!        	0
1296830441111134220	2372923580	We are committed to helping 0 children get ready for the school year and we are almost $0 away from our $0,0 mark! Help us get there: @ St. Joseph Center 	0
1296822703454687233	805650636	the air smells like when you got to school early enough to catch breakfast at the cafeteria	0
1296814785388896257	1566060194	 Do it do it! Go to school! lol Next life huhuhu	2
1296804031117922306	880681188347830272	i do not wanna go to work rn	2
1296799177549193216	3296482926	It’s BACK TO SCHOOL time  and I have you covered for at home learning with some amazing products TODAY between 0:0-0. Drop me a message below which is your favorite ?. … 	0
1296798907813380097	59047876	PEOPLE WITHOUT JOBS DISTURBING THE SLEEP OF THOSE WHO HAVE TO GO TO WORK IN THE MORNING:Or a… 	2
1296784949043896320	16191064	0 Orange County private schools & 0 elementary schools in Los Alamitos Unified granted waivers for in-person instruction; 0,0 students return to school Monday. I’m live in the  with more on when all schools could be allowed to be reopen.  on Channel 0  	0
1296737299099607040	1160032572186849281	I really wanna go out and see my friends the few days I have before school but I also just wanna be home alone	2
1296723598753767426	420113371	Do u guys think I’m gonna be a part of the plastics when I go back to school	2
1296712344194564096	75849147	I wanna go out	2
1296696277074235392	1019306048379736064	I always pack one of my bf t-shirts when i go out of town or sleep over at my parents!! It’s just a thing for me now. I be missing this mf.	2
1296685221404766208	761932652	I’ve been itching to go back to school to continue my environmental communication education	0
1296678974727131136	1554203144	 it's a literal mandate in the state of california, so yes, you can force people to wear one. you cannot go out in public without one. cops need to obey the laws, too. he can sit behind a desk, he doesn't need to be putting other people in danger just because he won't wear one.	2
1296677821541052416	465043162	Can’t go out like dat jacc	2
1296671671739285505	28051634	I listened to BTS for the first time... it’s not bad. I wouldn’t mind if it’s playing in the background. I wouldn’t go out of my way to listen to them again...	0
1296670913132236800	3795655152	As a person who continuously strives to grow a reach higher levels of consciousness, I find myself having moments where I become anxious about having to move, going back to school and new job responsibilities. I am… 	2
1296660983616811009	27426298	Getting the kids back to  is an adjustment and challenge here in Los Angeles but parents we know you got this!  Add something special to their week with music. You’ll all be glad you did.… 	0
1296659171497000960	32915337	back to school pics     	0
1296658381017579522	1942187366	 Wait till you’re teaching kids of kids you went to school with lol	0
1296652136789360642	8870632	As I mature, the more I believe that the key to school reform may be, “I’ll rip that damn bonnet off of your head.”	0
1296651699625451522	275876899	These dudes going out sad. 	2
1296651342258171905	3719119393	I’m in bed already. I️ chose sleeping instead of going out. I’m getting old now 😂	2
1296644651793883136	35177564	Same for these dudes going out sad over “good pussy”. Dawg you’re just a fuckin simp, every bitch got a pussy stop going out sad over ONE bitch.	2
1296641500206440448	15613327	Imagine absolutely destroying a child’s life and then getting up each morning and going to work for nine years straight without any repercussions.  	2
1296640223170793472	1138891888667156480	This administration is a joke. Please go out and  people.   	0
1296628140140310528	173026820	0st Back to school night @ Phoenix Ranch Day Camp 	2
1296624260778098688	720918127	  I was trying to tweet this straight, but I couldn’t find a way, so it’s going out as a reply.  I know this is really superficial, and I do love your brilliant mind, but you look really beautiful today.  The purple is gorgeous, and I love your necklace.	0
1296614156603334658	1253858379170078720	Me: I’m going to work on commissions and get some other stuff done.Me a minute later: Hmm this new series looks like fun.Me hours later: Oh shit...it’s already 0:0 PM-	2
1296611545984557056	3109052891	I want to go out tonight and take a walk by the beach at night wit a boy and a blicky	2
1296610013813698560	52783689	Here’s your reminder that no matter how many times you see stats like this PLEASE STILL GO OUT AND VOTE!!! 	0
1296604939733446656	21252888	*nods head* I’m glad not to be working right now for this very reason. Ppl whom would go out during a pandemic probably aren’t concerned with the workers safety, and for sure could care less about tipping all things considered where money is at these days. 	2
1297317076487421952	634791865	I’m that person that likes to eat at home before I go out to eat so I’m not hungry at a restaurant and get the urge to order more food and look like a fatass while all my friends are full from their 0 meal	2
1297307322801299456	71380433	I want to go out but ugh no friends	2
1297304622013403137	1062513633471619072	Ugh I don’t wanna go to work 😩	2
1297302834791161856	3272795773	missing going out and blacking out 😔🥺 	2
1297299973571149824	1183925617718259713	 Lmao why do people make shit up and go out of their way to do it, too.... wild	2
1297294947880583168	2868506347	Human rights are going out the window when we start colonizing Mars. Have no other expectation	2
1297289020070703104	28424390	Funny how  comes out and says  is a horrible person and Twitter trolls go to work.  Anyone I know who has worked with her says she is an amazing human being.  This is what we are debating right now? I’m bout to lose my business, healthcare and home. Ugh	2
1297287497139884034	76612792	I’m getting hella annoyed with people who know they tested positive for COVID-0 and are still going out and not quarantining. Like you’re literally the reason why we haven’t lessened the curve 🙄 dumbasses 😒	2
1297271510965473281	71380433	I was about to change to go to work and Renee called me to cancel my shift 🥺🥺🥺 GOD IS GOOD	2
1297261442345791488	49849687	Boy the government like playing 0s in 0K. Bail out? If you know anything about 0K you know if you don’t have that bail out badge the pass going out of bounds...so, sit on that. 	0
1297255719087951872	1099058876	 It's either parking or businesses surviving. Honestly I'd walk just a little bit more just for the convenience to keep my favorite place open. If I was going out that is.	2
1297255451378122752	903079615	For those unaware, I am a Special Education teacher teaching students w/ moderate to severe disabilities at San Pedro High School. My hope is to create the best possible classroom environment both virtually & in-person once we are able to return to school. 	0
1297249914410242049	44465673	 I went to school with John Wayne’s granddaughter, Alfred Hitchcock’s granddaughter and Jerry Dunphy’s daughter	0
1297244634989522944	931277558	Back to school event is today. Go get a free backpack for your kids. Boost Mobile store at 0 Foothill Blvd, Sylmar CA 0 from 0am to 0pm.     	0
1297243079964008455	3328658021	Miss going to work just for the free rolls 💔	2
1297235250204950528	823016371	New  acquisitions today - I never had these when I was younger, but I was super jealous of my friend Ed who did, and he brought them to school VERY often... 😄    	0
1297233817162231808	25876806	Alexander loves 💕 going to work with me and so enjoys the ride in the car. 😊😊😊😊 	0
1297233334968258561	1594417500	Remind not to go out with certain people Lmfaoo	0
1297225225797431297	1265839766966157319	Matt just called me to tell me “ aye foo I’m not going out tonight “ 😂😂	0
1297218803835604992	781565432499240961	 Facts! You have prescription for bipolar disorder (something with your brain) and you take a prescription and 0 years later your kidneys go out like WTFEverybody reading this, just go do Ayahuasca 	0
1297217647063400449	716642778885677056	I chose to go to work instead of the Beach. How lame lol	2
1297215220989825026	915768612	This plant base eating is really about to go out the window, how do y’all do it? 	2
1297187905593466880	61332082	 And when it comes to sending children back to school, Republicans lean toward the Mayans-at-the-altar version.	2
1297183866562555904	212463839	I miss getting ready and going out. 	2
1297173354672033792	840442453542940672	Happy birthday Riley! I watched u grow on RHOA and I'm happy ur going to college now! 	0
1297124546487521281	1960054022	Most insulting thing ive never  heard and only heard  yesterday. ..HE WENT TO SCHOOL BUT HE DOESNT HAVE ANY IMPROVEMENT.	2
1297082004526096384	2950960764	I don’t even like drinking & going out anymore, I just wanna cuddle ... on some real shit	2
1297070842824683522	344198094	I hope my tv did not just go out on me 😭 then I’ll have to buy a new one	2
1297067589118464001	987710458219020288	my mom actually said yes to letting me go out rn. what in the fuck 👁👄👁	0
1297061580274716672	309958255	People really don’t care about this damn virus until they get it or someone they’re close to gets it. Then it’s “y’all need to stay in doors and stop going out”	2
1297042658515271681	382940346	Looking over some old holiday pics, one of the thoughest things about lockdown for me is how I now interpret people. Before, everyone I didn’t know was a part of the culture/the scenery. Now when I go out, every person I encounter is an obstacle/inconvenience. It’s really sad.	2
1297031936255225857	1864234836	When you come back to school without doing the summer reading. 	2
1297019051584053250	512308478	everyone in dubai is going out for brunch meanwhile I’m like hey let’s have socially distant picnics at the park?? how did we get here.	2
1297018176597762050	1856680488	I miss getting pretty and going out	2
1297014317699567616	7001482	When you go out for Tex-Mex and they take forever to bring you cheese for your fajitas 	2
1297007021258969089	15918409	 Damn.  It’s like a dystopian nightmare out there.  Admire that you go out and protest despite the dangers of the police and the crazies.	2
1296996728365699073	18516432	Glad to partner with  for this back to school event. Sign up  students! 	0
1296995025448865799	48611316	 I’m gonna go out on a limb and bet the 0nd 😎	0
1296989877863497728	1140012401984544768	 I’m going to go out on a limb here, scotus says uh, we’re not needed here?	0
1296987974673063936	1026818370111500290	Going out for dinner and sitting outside isn’t so bad when you sit under a shaded patio. 😁😂 ****          … 	0
1296985515388841984	1246976702812741633	 Happy back to school	0
1296983985482952704	37836837	Hate to see the sixers go out like this... but so nice not to hear from Philly fans 💆🏿‍♂️🧘🏿‍♂️	2
1296983791483981827	17183449	Today was one of those bitter sweet days but honestly I couldn't be happier for these two young studs. Tomorrow morning Carl (left & a catcher) and Paul (center & a pitcher) are heading back to college. It's been an… 	0
1296979188579147777	1069120535336968193	I just wanna go out and do hoodrat shit again 	2
1296978315211726848	885177740634095617	How are all my educators doing out there? I’m spent. All these BS PD’s got me mentally worn down. That on top of all the technology glitches and my WiFi going out today...I need a cocktail! 🤣  Now imagine how the kids feel! 🤦🏽‍♂️	2
1296974707695083520	1092980923186831360	Lets go Philly y’all can’t go out like that	2
1296972251812659200	47290305	My friend Connor taking us back to school. 	2
1296971882676154368	720062205543120896	What a misleading headline. Trump is referring to black voters not going out to Hillary's rally as being great because it's like he got their vote.	0
1296971871821295616	911255703586611201	yall are funny for thinking we are going back to school for spring semester 😂	0
1296962585544122368	2238264817	Who wants to go back to school shopping !?? Even tho it’s online I still wanna grab my notebooks, pens, and bunch of supplies to end my final semester as an undergrad :,)	2
1297667631411945472	2411636802	I was watching it while going out for a run. Some random lady saw me yell and jump lol 😂 I love sports man especially ⚽️ & 🏀 	0
1297666971593371648	24999831	 Anything helps, please share often 	0
1297662116145446913	16541331	“The fuck you mean I have to go out there in this heat? Humidity isn’t good for my coat.” - Ginger, who has a point.   @ West Hollywood, California 	0
1297654827476869120	1666068050	S/o  for always being so thoughtful and generous and going out of her way ❤	0
