1226603473816424448	304083960	Friday night in Hollywood... at the 0th Annual  Female Oscar Nominees Party. Celebrating my fellow women in film, of course. Such an empowering, inspiring night!!! Go out there and win, ladies!! Makeup:… 	0
1226597686033309696	258045095	It really blows cause Sunday’s are usually my Friday’s and I always wanna go out and do something- since I don’t have to worry about waking up at the crack of dawn the next day- but everyone else is like bitch, my week is just starting. 🙃	2
1226597655599448065	532909915	I’m always good with my money, then I go out.......	2
1226593489867010053	926880721955733504	 Hey guy with a girls name, LEAVE ELK ALONE! UR LUCKY HE EVEN PERFORMED FOR YOU! Go do something else, dingdong. Oh yeah, u went to school in HUMBOLDT CALIFORNIA and now reside in Canada? That explains everything. Stupid, stupid man. Love from CALIFORNIA, IRIECraig 	0
1226587241952239616	1431548174	😂 No lie after every 0th ticket sold I go out on the balcony and do this.🗣 ALLUVIOOOOONNEEEEEE🙌🏾🙌🏾🙌🏾0 Days left until ticket prices change.😉 @ Downtown Los Angeles 	0
1226578750155804675	198116378	I’m not really the “going out and being social” type but if Knives Out doesn’t win best screenplay, I will set random cars on fire.	2
1226568933286662144	66757934	  Tbh, after the experiences i had with easy jet, i’d rather hike than fly with them. There are few things i dispise in life. Easy jet is one of them. I wish they’d go out of business.	2
1226562656305176576	1544597432	some kid that goes to school w my sister messaged me saying he’s finally 0 & wants me YALL ITS TOO EARLY HAHAHAH	2
1226562119396556800	529603846	           Joe,Thanks for the YouTube links ,I watched both of them. I have to go to work now. 💃💃💃💃💃	0
1226559905223413760	100126802	One thing I like seeing when I go out is crowd control by host. Last night was fun 🔥 	0
1226557728077692928	2489353760	Now I remember why me and anissa don’t go out anymore. The hangover and spending to much	2
1226556035864748033	273511763	My friends trying to get my responsible self to go out drinking and spending my hard earned money 	2
1226555936111767554	389096219	things Kevin has taught us today:0. women lose credibility (no matter the subject) if they are sexual or just goofy0. the only reason women get dressed to go out is for male attention 0. Kevin doesn’t take no for an answer	0
1226550846915317767	14270563	Hey  when will you ever finish NB Hwy 0/Aviation Blvd?? Its been unfinished for months! Our children need a safe route to school. This is dangerous!! @ Hermosa Beach, California 	2
1226548244198514688	4395386894	Well the ending of  has me in the middle.Definitely felt Tariq did it, and WE all know Tasha wasn’t letting him go down. So now what the spin off is gonna be him in charge? Go to school- graduate-get his Dads estate & play the corporate/street roll just like his Dad?	2
1226547964824305664	389096219	    so we got dressed up cute to go out for our birthdays & that means we want someone to follow & harass us? ok got it. thanks for the insight.	2
1226539802704535552	2796325638	          Prayers go out to the family!!  Was a very nice guy who was always cheering for the whole Compton Magic family to do well.  God Bless!!	2
1226530783604563968	1151884643857080322	 I’ve failed with two co-workers already 😭 unfortunately this city just makes it too easy to own a car. But I tell people about  which I use and love for going out on hikes, etc.	2
1226526975650488321	1098600252	 The Fineman’s prayers go out to Zach. You got this coach. Get better quick. Baseball season starts next week and we need you to be there. Your our good luck charm.	2
1226524200480972800	316512940	I seriously need to go out. It doesn’t even have to be out drinking. I’d be down for palms 😩 honestly anywhere but home.	2
1226516480113684483	303465784	Me when I go out w/ my mom but she expects me to pay with MY money just because I’m “ grown “ baby we’ve been doin this for 0 yrs, stop trynna switch up the flow 	0
1226510319180075008	1119147918433210368	This is why they go to school for 0 years nowAfter all those years of learning many start drug use, usually intelligent kids, this has been going on for many years and has reached epidemic. This kids life is ruined. If he was never shown drugs he would’ve never use them 	2
1226463913912389632	189061493	Tooo many women on LIVE all day and niiight smh Go to work, school, church, shit go to sleep 😂🤦🏾‍♂️	2
1226449852487192576	3394771	This is so shitty. 😞  I went to school with his daughter in the 0s. 	2
1226444500307828736	71958451	Go out on the east side if you like waking up to the crisp, fresh smell of cigarette smoke in your hair	0
1226440932775477248	2187481074	Rule  always bring a man (friend or otherwise) along when going out.	0
1226422239844659200	791362047250341888	I wanted to go out after this concert but I’m washed and I really just wanna cuddle 😭	2
1226417029051076609	50441070	  I rented a number 0 and number 0 from an anime store in Philadelphia when I went to college there in the late 0s! I then told as many people as I possibly could about it!	0
1226408601771601920	892987304150618113	Was really gonna go out but my dumb b ass fell asleep 🙃 with my makeup on too!! 😤😂	2
1226406960179773445	889055778	Honestly despite the fact that I did a 0hr shift today I really want to go out and drink tonight 😭😅	2
1226405669164724224	279605942	Friend: did you like go out and like had like the best time in LA? Me: 😐 sure 🤥 Actual me: 👆🏼👆🏼👆🏼👆🏼 @ WEHO! 	2
1226394015521636352	1964725172	I think my going out to bar days are over, I be ready for bed by 0	2
1226391664169631746	758552477960581120	you always going out your way	0
1226384951257354240	924337005491773440	Me: I wanna go outAlso me: I don’t wanna go out	2
1226381973460942848	912134456135188480	I’m so tired pls don’t ask me to go out tonite	2
1226381905219727360	327888219	Should I go out tonight?	2
1226377320996339713	2962328769	GOAT bout to go to work	2
1226376460891348993	1084704433261277184	YO SHOULD I GO OUT TONIGHT	2
1226372436859375616	1173409063863902208	Most girls wouldn’t want to go out with them 	2
1226362409075363841	24842264	Go out or watch to all the boys I loved before???	2
1226358579059286016	1539821166	Group of 0 people: hey gang, you know what's a good idea? Let's all go out to eat at a restaurant! No. Stay the fuck at home and have a barbecue	0
1226353843178336258	41217462	I go to work & will go on a caper	2
1226353132428390401	392495864	 Yeah we want to silence delusional liars and con artist like you and you r crooked family. Stop trying to gain points with your father it's not going to work DJ. He cares more for himself than even his children	2
1226352020841385985	32739185	Got a letter from my youngest niece today 😭😭😭😭(Don't worry! My response will go out tomorrow!!) 	0
1226349541038780416	824722417641779200	 You know why that'll neve happen? Because even if he does, good luck getting a loan for a house, or a car. Interest rates are gonna shoot through the roof. This is not going to work nor happen	2
1226349137429291011	2187481074	“We will get hot and go out tonight” -	0
1226348073158230016	30239239	Wearing all black tonight feels like I’m going to work today lmao	2
1226346762387853312	30644317	I’ve seen more defensive plays by Wiggins in this game than Dlo had his entire time here. It was never going to work	2
1226345883408596992	22055166	Just watched  I am 0x more a fan than I was before! Who is going out to buy all her music?? This chick!! 🙋‍♀️   ❤	0
1226340334847705089	1198111479913861126	 Hugs and prayers for ya all they way, trust me family can be trying af, so go out for a walk and try to get into a better mind if you can ☹️but I’m here if you need to just vent	2
1226338384970280960	4659585676	Damn what’s in the air tonight?? Everybody and they mommas tryna go out all of a slutten	2
1226335564233760768	963506504228732928	Go out or stay in and binge watch  with the pup... 	0
1226334114900369408	791448899793723393	 U shud still go out and have fun	2
1226333227628912640	1215807902	 Are you gonna go out ?	0
1226328457396637696	119877239	Stuck between going out or staying in. 🥴	2
1226326640684236800	1213312652102922240	Reyna: you are not an embarrassing but tolerated cousin. You are a loved and respected cousin. I am going to be getting back to school very soon, after some housekeeping. Give my love to the sibs, and your mom. Hi Norma Golnar!	2
1226324853231194112	196929178	You be telling your crush “ok have fun and be safe. Text me when you home” not knowing she bout to go out get drunk and smash another nigga.	2
1226321199774363650	38523326	 Wow 😲 Some Americans just get up in the morning and go to work. Some Americans just want to take care of their families and make positive contributions to society. Yes we’re a capitalistic society, but that’s all that defines us???	2
1226318775739224064	107160195	Finally going to work tomorrow lol	2
1226316541358030849	314783318	 I'm gonna go out on a limb and predict none of the spineless ninnies actually even tried to stop him	2
1226316235698163712	2784351954	All the signs are pointing to going out tonight but I’m so mf tired🤘🏽😔	2
1226313907616092160	1184698225493598208	 haha, you need to go out for a drive or walk, go live real life, get inspired by real life, then get back on your DAW and create Damn it!, CREATE....!  don't stop for dog waste on the side walk, step over it and keep creating. if I had a nickel for every hate me, no drama!	0
1226312416796872705	3282017396	“She go to work as pornstar, I go to work when the phone call” 📞💰	0
1226308801151684608	1683662221	 YOU ARE THE WORST FURNITURE COMPANY IN THE WORLD. I WILL NOT ONLY, NOT RECOMMEND YOU TO ANYONE, BUT WILL GO OUT OF MY WAY TO MAKE SURE EVERYONE I COME IN CONTACT WITH DOESN’T BUY FURNITURE FROM YOU.	2
1226304968367333376	1056648899362938880	Lyft driver has some Pitbull on 🔥🔥 Getting me a little pumped to go to work 😂😂	0
1226304679253966848	1031990195657142272	 Will do 👌🏻 had to stop to go to work 🙄	2
1226300735366692864	384645729	Going out tonight without a fresh fade. Don’t even look at me. I aint shit.	2
1226296099507302401	559328490	Saweetie really be just going out in public looking amazing every time.	2
1225130998838390784	3029706203	 Girrrrlll, I be in bed by 0/0pm😭 but it works for me because I commute to work by bus. So I just sleep on there usually about a hour drive from LB to UCLA.	0
1225556863393112066	285232829	My dream is to one day be able to commute to work by train. Just because I fly planes doesn't mean I can't like trains too.    … 	0
