1228564425512300544	382186450	I wanna go out tonight I’m probably the only one who’s not	2
1228550567842254850	706266444	I get asked, where your hoes at? Every time I go out. Like braa🤦🏼‍♂️ I go out alone all the time!	2
1228547237808136193	503906745	 At this point I gotta tell him exactly what to do because if not I’m just gon be going out sad every time	2
1228544367893385218	198300403	I wasn’t planning on going out and here I am! FYI I have a boot camp workout at 0am that Iv  Committed to 🤦🏽‍♂️💪🏽 	2
1228543554554863616	1061398198680465415	 brooo i went to school with this guy but he didn’t look the type, and i actually wanted to shoot with him before but nvm 🙃	2
1228537566682656768	2803650848	i want a group of medical friends i can go out to fancy dinners with 🥺	2
1228535008186576896	575846926	Y’all I’m sleepy af, and this man wants to go out for drinks	2
1228534990650171392	1086589309	Going out to drink is so much better than dinner for Valentine’s Day 🥰	0
1228533748007940096	2643617594	a big part of me wants to go out ugh	2
1228530793565343745	17941825	Both of my jobs in one image. Didn’t publicize this much - I worked at  for the last 0 months. Today was my last day there. 😢 What an amazing group of people! ❤️ Kinda like  - Now back to school for a Masters. Y’all know the deal 😉🚀  	0
1228524641897078785	550523971	Need to stop hoein my friends, I always say I’m down to go out but when the night hits, it’s a wrap 😅	2
1228524465509847041	2202487424	I’ve been ordering so many clothes lately and i don’t even go out anymore 🥱😐	2
1228512087963557888	77472799	Anybody in Houston going out? Lmao. I can’t sit in this house tonight. This sad asf	2
1228510289269809152	3866415613	And her argument about young ms wades age is dumb, you can’t just assume you know more or are more knowledgeable on this subject especially when the subject is Her defining herself. and it’s not for you, a grown woman who spends time harassing young people, go to school	2
1228492908224970758	27367286	  Apparently and just everyone going out tonight	2
1228492811403743234	496759004	 Bitch we going out to Main	2
1228491572699959297	475563176	Nothing makes me happier than waking up and it being dark and rainy outside (preferrably all day). It makes me wanna do everything at once. Clean, homework, cook, paint, go out and play, everything. 	0
1228479643042357248	1175954346678394880	I’m trying to get hit on tonight. Since it’s my first night going out at the bars on vday	0
1228476781356834824	25927905	Dom go out with everybody but me... it’s cool	2
1229188522575138816	2936566893	Like imagine having to go to work with a newborn at home... I’d quite my job	2
1229179787912019968	1202798292490444800	 Dear mr. altuve I don’t believe for a second you guys did what you’re accused of. With that being said just go out there and win and  . God bless you and your family.	2
1229178780113088512	120912840	I want done seafood I might go out to eat by my lonely later	2
1229176647074697217	4717977014	I hate when I go out in public and the public be there. 😭	2
1229173860316123140	3953332753	I’m so fucking lazy to go to work today	2
1229164666447753216	1206640515904679944	I hate when I go out in public and the public be there	2
1229157128604135427	3289466108	I really just miss going out with my whole family :’(	2
1229156705939992579	550523971	It be like that bro...which why I don’t go out anymore lmao 	0
1229154919141253121	300502453	My grandma grew me up on her pupusas . No other pupusas come even close , that’s why i don’t ever like going out to eat them .	0
1229141957424898048	1045080287636586497	I always go out of my way for people when it would never even cross their mind to go out of their way for me .	2
1229132337591410688	210097593	That's a valid way of seeing it but most of us grew up watching a woman go to work. Maybe the view is that we should both be grindin towards sumn. 	0
1229130147598610432	1605068870	You “home body” hoes  stay getting cheated on, go out sis.😂	0
1229120338665050112	891095175405162496	We  lost this morning by only 0 or so. We had it down to 0 points at one point. Very proud of the boys for just going out and playing hard and competing today. Now this is the T-Mac 0th… 	2
1229091955008835592	2482485900	Me not going to work knowing they UNDERSTAFFED 🤣🤣🤣🤣	2
1229087084901814272	100655821	Bruh went to school wittta helmet on everyday huh???..writing like that 	0
1229086054256381952	314155038	I hate when I go out in public and the public be there	2
1229079916110544898	969680583294181376	My condolences go out to  and his family. First time I met this young man was during a spring break where I took then 0th graders    to a track workout. Obvious your dad instilled confidence, humility, and love in you! 	0
1229069880714047493	2219888965	I don’t want to go to work today. Need cuddles and coffee.. 	2
1229069010521776129	3995045472	I’m killing my body slowly by going out and being Reckless and not getting any sleep	2
1229068894335373313	216098459	This is the type of shit we would go to school early for, sit there and do dumb shit lol 🤣🤣🤣 	0
1229063436581163008	68058062	I go back to school this week & I feel so unprepared.	2
1229037213029142530	1152788420	Too late, BWW is going out of business in Houston. 	2
1229036206098391040	2332757629	I’m going to school late fuck that it’s a 0 hour class anyways	2
1229035211758981120	48900893	There’s not shit you can do to make someone like you or love you. You can’t fuck good, cook good, look good, smell good, be there for them, listen to them, go out of your way for them, & etc. Trying to show them over and over again will still leave you being the homie!!	2
1229033294840451073	943850588713947136	I let everyone else go out n have fun that shit boring to me I was doing shit at 0 that y’all barely doing now n y’all 0 I got that old man life now 😅	2
1228993344413585408	1144188268063449088	I’m in a dilemma to stop working on weekends as much so I can go out and party cuz I miss that shit😖 but the money comin in nice tho so idk	2
1228971472846303232	514995828	Every time I’ve gone out I don’t know that I’m going out so I’m never dressed for it and I hate it	2
1228951627303919616	261309955	It literally takes me an entire day to plan if im going out 😭	2
1228946619963445249	757825477679521792	Shit was wack ughh I’m done going out 🙄	2
1228944472261713920	2510734514	I don’t like going out or going clubbing, but I am pretty excited to experience Tokyo nightlife later this month	0
1228943025851813888	768556292	It’s 0 am and I have to get up at 0 to go to work 😭 I CANT SLEEP!!	2
1228937539907706880	71153134	Where did Sharpay Evans go to college in the real world? Musical theatre friends, help me out here. Michigan? CMU? Definitely not Elon	2
1228930157437767688	3866415613	I haven’t danced in months and it shows but also I remember how much I love going out	2
1228915601256652808	753884445979971584	Okay, but Anthony and I deserve another lil vacation 😔 we’ve been so busy working and going to school we need a lil break 🥴	2
1228904744544014336	625121777	oomfie trying to get me to go out tonight hmm 	2
1228897756011474946	859098872274202625	Update.. he did go out .. but he took me 🤩🤩🤩🤕🤕 	0
1228896527189446656	2238099501	0...The world lacks your contribution, your creative self is core for the continuing evolving of this world.Go out there and make your presence known .This week will be a great week for you and may God ease your days ...✊	0
1228894359287889922	804505151457271808	0.0 make a nigga wanna go out	2
1228890230633226240	905477769450139648	Debating if I should pop up on my big sis in ATL for her birthday.....Just seen her snap & she said she doesn’t want to go out alone.	2
1228889279432200192	706659685441507328	I dry wanna go out rn 🥴	2
1228885510657101824	575846926	 I forgot your feet be hurting QUICK lmao. I wanna go out, and I haven’t seen you since my fucking birthday!!!	2
1228885209556365312	406034162	Really wanted to go out tonight 😩	2
1228884573263683585	735705552567685120	Celebrating Black History Month with Rodeo Houston! Congrats on raising $0 *MILLION* to support Texas students heading to college! 	2
1228883902187659264	595595259	“I got a buchanan at the house” was all it took to convince me to go out tonight smh, I got a problem 😂🤦🏻‍♂️	2
1228882301976793088	1098435871639068672	 bitch you going out too	2
1228878107001675777	891402753460850688	Going out is so cheap in Texas 🤘🏼 	0
1228876603507138561	789333333452820480	Guess I’ll go out tonight to clear my mind 💃	0
1228876198735949824	239235946	I wanna go out after this nap	0
1228871656615108608	859098872274202625	Let him take you out for a michelada before you go out , he wont get mad.. i think 🌚	0
1228864963676135424	800981407	 You going out ? 👀	0
1228863686363766784	800981407	I hope my friends don’t try to get me to go out tonight	2
1228859937410965505	344841250	 You go out 0	2
1228859043311124481	550523971	Looks like everybody is going out tonight	2
1228847900698062848	804505151457271808	The gang talking about going out	2
1228846829615419393	33566001	  Nah, by the time tony decides he wants to go out it’s gonna be 0am. I’ve literally asked him 0 times if he was making a move and he gave me a 🤷🏿‍♂️	2
1228844497548738561	1603658533	       can y’all please help share this!?!? She’s been in the ER so many times since her first week back to school in August! A service dog would save her life and keep her teaching! 	2
1228839183323668485	235759154	Wait till the day after Valentine’s Day to go out on a date and avoid the crowds and it’s still bad smh Pappadeaux had a 0hr wait	2
1228836597921087488	784899771647594496	 When I go out of town for an event and we lose I need anger management 😝	2
1228836147314544641	550523971	Should I go out tonight?	2
