1261889273898418176	1006922760071757824	SOME OF YALL NEED TO GO BACK TO SCHOOL NO SE LES ENTIENDE NI MADRES 	2
1261876756509798401	717363911289339904	all these rappers yall be crushing on going out SAD !🤣	2
1261860101658497035	963918074960375814	Been watching cornhole a lot on ESPN. Makes me want to go out and play	0
1261856802712489984	1080927302	fck I miss going out like fr 🥺	2
1261855787489640448	1388163180	   hey guys still alive in alvin tx. We are open for business in tx. ive been saying i still wont go out much cuz its too damn soon. the numbers are proving me correct cuz they are rising fast. so be careful guys.	0
1261849805183164418	3021882499	Kevin Gates going out sad 😩	2
1261844645266501633	1227415093694140416	 I know. However Tx I am 0 and have an autoimmune disease and a bad liver. I have no intention of dying for another 0 years. So I am precautions. My children all to work  everyday. But they take precautions. Because of me.	2
1261844363631566852	1542553496	Right now I was supposed to be getting ready to go out for my bday in Puerto Rico but instead I’m just waking up from a nap :(	2
1261841105127116800	911210962312744960	To go out or stay in 🤔	2
1261835275304669185	4180386314	Ain’t going out sad whatever state I’m in!	2
1261831702839771136	2814191844	I like my hair, I wanna go out tonight 😭	2
1261821653606072320	740602744306683904	Dont ask me to go out and drink cause ima say yes	2
