1256685601337815041	4659546314	i need time to myself . being home is so stressful , i want to go out :(	2
1256680973393113089	977320327284801536	for all the concern y’all express on social media for covid y’all really go out comfortably irl lol	2
1256675708262285313	886452718004563969	I’m watching some of  yalls stories from last night / yesterday and it disgusts me! Some of y’all really look like some clowns 🤡 going out! This rona never gonna end bc of selfish ppl who going out rn!	2
1256664790073827328	1586299657	  You don’t believe Dr. Birx and Dr. Faucci? And if that is your argument, where is your proof that me going to the beach is going to kill my elders? That’s a HUGE stretch!! Let people live their lives and respect their choices.  Stay home, go out, you choose.	0
1256662976116985856	44215262	Don’t ask me to go out nowhere cause I ain’t steppin out w/ none of you contagious niggas. I’ll be at home, drinking, cooking, & spending quality time w/ somebody fine ass daughter when I find her. Lol	2
1256648473589448710	1105462153425887233	   I went to school with Mahomes, so I’ve seen him play. Dak will get signed before this season starts. Dak will get a the biggest contract now, and then Mahomes will sign his in 0.	2
1256647909367517184	47119599	So with that being said they are making only 0% of what they would normally make on a shift. With that being said if you are going out to eat here in this time, be generous.... more than usual. People at work are genuinely putting their health at risk to give you an experience.	2
1256636067655987200	29177270	Drake dropping IG caption bars and we can’t even go out to take pics.	2
1256634573993267200	344850624	The highlight of me getting dressed is to go to work now 🥴	2
1256632006659772417	896924409927225345	  Or as Bill DeBlasio said, go out & enjoy yourself. Enjoy dinner & a movie.Then to continue to cry about hospitals and lack of equipment!They had the chance to buy Gov't ventilators in 0 and turned them down.	2
1256628844083150849	749633713923694592	My thoughts & prayers go out to my classmate's wife, children, family & anyone with the pleasure of meeting him.I sat next to him for 0 months @ the academy and all he talked about was his dream of one day flying for HPD. He accomplished his goal & will be missed.🙏🏽RIH Knox🙏🏽 	2
1256621302431076357	28918679	Jhbgbchv omg... sidebar: Heavenly reminds me of the girls who were already hollerin about nothing when u first got to school at 0:0a. 	2
1256620933638389763	892954022369513472	Go out and buy it now!!! 	0
1256598497027129344	715320354	 🏡🚷 more cases are being reported now! More people are starting to go out more. So I’m safe at HOME 	0
1256581759942131716	1066813855773409281	My prayers go out to you and your family lil bro 🙏🏽‼️💯 	2
1256572843699118081	1146873140	 Can we really isolate the vulnerable like Scott Atlas says? Not all elderly are in nursing homes. What about the young that go out and about and infect their grandparents?	2
1256525770303963136	3016031243	it’s sad i still ain’t apply to college	2
1256520961643483153	3016031243	why tf am i up and i gotta go to work in a few hours	2
1256474573064806400	426398804	Just because  said it’s ok to go out doesn’t mean it is. Watch this video and stay your asses at home. Also, if you choose to go out and your child or family member get sick I will feel sorry for them with no sympathy for you. 	0
1256444226398715904	2372637126	Daria’s on Hulu, I cant go out tonight(me practicing rejecting plans)	2
1256434918793625600	600667276	i just ate this brownie now i wanna go out smh	2
1256432823654809601	614682513	i need some new content *_* might go out and get c*rona just to feel something again	2
1256428225372323847	705523763861782528	ATTENTION  my friend   needs a roommate for the UC . She’s super sweet & likes to go out !  Match the energy ! 🤍	0
1256422955543941120	174931129	I need to mall to open I need the bars and mayb club to open most definitely gym ‼️ just being out side and I'm not even the type to go out but I will be now ‼️😩	2
1256420705987694592	1554710042	Hi it’s me again. I’m back to college molain about my loud ass 0 year old upstairs neighbor.	2
1256418642369150976	3794563038	I still don’t get why people are going out, can someone make me understand that? Because I can’t wrap my head around it	2
1256416715556163585	1085193996496969728	everyone is getting accepted to college and i havent touched any applications... i have officially failed my family 	2
1256415657534636034	52283771	Added a few things to my office wall! 👮🏿‍♂️👏🏾👍🏾 @ Alvin, Texas 	0
1256414048813568006	832420844030853120	 yo también🥺 we gotta go out after all of this is over	2
1256404873953914883	235974642	 We sat on the end of the patio at Coppa in Rice Village tonight.  Carlos was our server and it was so f*ng nice to be served.  God bless the staff.  I could just cry I miss going out so much.  I pray Abbott’s gamble is right. ❤️HTOWN	0
1256403903932964871	381188686	Me when I dress up in my hoe outfits to go out with my girls. 	0
1256398586104995841	1002418843195715584	Ayeeee at least my best friend coming to school with me🥳 	0
1256398029399220225	1002418843195715584	All my friends going out of state imma miss yall😢	2
1256394897558511616	197173203	“NO WHERE TO GO” OUT NOW‼️ 	0
1256391367347130370	966403552557043714	I told my grandma I was abt to go out and she said “you in those streets to much” I said I belong to the streets and she said “NO YOU DONT” all defensive and shit	2
1256387777807233024	1582367233	My dad hasn’t spoken to me in days cause i went to my friend house the other night but seems to have no issue with me going to work everyday and getting haircuts.....	2
1256385787307921408	2877100058	y’all really going out to stores, and to eat? swearrrr this rona gonna come get y’all 🤢	2
1256385106215829504	1193947381	 She thinks “cute and pitiful” is going to work (again)?	0
1256378652226465792	1071654979784622080	Y’all really going out this week? Y’all deserve to get corona🥴	2
1257086546555154432	949156038732754947	 didn’t deserve to go out like that 😔	2
1257073259767627778	923475098	Yesterday my mom said i got her fucked up if i thought i was going out again after that stunt and now im outside of my bf house 🙈	2
1257072056186941441	614435947	Props to all my homies who are still going to school idk how y’all do it but good shit 🤜🏾🤛🏾	0
1257071786560294913	1014272893927256064	 Sister Act I had the laughs but Sister Act II had black kids thinking they went to school at St. Francis Academy and sitting for 0 hours to have braids like Rita Louise Watson.	2
1257070826853150721	702486447912144896	   Employers have to go to work or they will no longer be employers. Not seeing why this concept is hard to understand.	2
1257058897787072514	116563011	If Virgos still in the house in August I ain’t going out they crazy asses ain’t scared of shit ...	2
1257048362144223234	16458588	 You can probably go out and buy all of those things even during a pandemic.  	0
1257048303914627072	387347177	She trying to go out like her mama.... @ Glen Iris, Hiram Clarke, Texas 	0
1257044269552074754	286401135	Your books have arrived!!! Orders going out Monday!!! I am most proud of this piece of work... is an AMAZING, BEAUTIFUL collaboration of prayers! An EXCELLENT Mother’s 💝 ! Order your signed copy… 	0
1257044201021353989	865173805	If you’re going to go out to be ugly and disrespectful to hard working people, STAY YOUR ASS HOME.	2
1257039966997184513	231791091	  Or how about make a commercial showing the millions of people continuing with their life, like normal. Going to work, living life and enjoying time with family.	0
1257029387201007618	599614745	I used to have cancer in my lungs so corona virus would really suck if I happened to get it. Please stay home, if you have to go out wear your masks. Yall stop being selfish out there. 🙂	2
1257020422048165888	3012125493	Yallll know wtf i just thought about !? We can actually go sit INSIDE of restaurants again. Who wanna go out to eat today gahdam ?	2
1257010185870114816	20814430	ICYMI: Now former  P/0B/DH  is headed to Arkansas as a grad transfer.  went to College World Series each of last 0 seasons. 	2
1257001576968978433	322299360	It’s literally so nice out rn we wanna go out on the water so bad	2
1256992026840764418	1888644637	  I did go to school for engineering 🔨	0
1256992005944750080	719502198	Not much for wishing Ill will on people , but the “if you’re afraid stay home and I’ll go out and do whatever I want crowd” should be the first to go 🤷🏻‍♂️	2
1256989974123159554	808825938	  lmao that’s always you trying to nap before going out 🤣🤣	0
1256989898277564421	34952960	It’s crazy that people actually consider going out to bars or restaurants etc. Whoever said stupid can’t be fixed wasn’t lying	0
1256983328168841216	281819553	how i DONT wanna go out 	2
1256956142158307329	1022680097109827585	Any woot, I was glad I was able to school her ass hoe.	0
1256943633124769794	25195869	Going to work   0 days a week   	2
1256941995962118151	825896710220034054	 My prayers and condolences go out to his family and love ones🙏🙏🙏⛪️	2
1256853910641348608	738220276542935040	NORTHSIDE FA YA 😂😂😂😂 I remember one morning I pull up to school at 0:0 school on lockdown CAUSE WTF 	2
1256839251892867073	1595102082	lmaoo i know a nîgga who’ll go out sad just like this😂😂😂 	0
1256832278732386304	2760420727	i wish i had friends to go out with we dont even have to talk everyday but when im ready to go out .. come outside !!!	0
1256831180747476992	2268164360	Corona fucked up seniors last year of hs! & fucked up all my people turning 0 this year 0 go out & get wild 🥺😕	2
1256821484175216647	614868510	 I’d have to see. Might make a trip to College Station to pick up some things.	0
1256812583560065025	1388163180	   hey guys im tweeting from alvin tx again. we are in phase 0 of reopening. i still wont go out much cuz we shouldnt have reopened. No gyms are not allowed to be opened yet	2
1256809605939843072	31342353	Died All Through Work But Best Believe I Shook Back When It Was Time To Go Out😂😂😂 	0
1256805490266382337	377041927	I miss going out and dancing to Tejano Music with 	2
1256805231352074240	976469189274808321	Can’t wait to go out and do bad bitch things	0
1256803629673197568	1528647948	SOMEBODY MAKE ME A SAHM SO I DONT HAVE TO GO TO WORK 😭😭😭😭😭 I HATE IT HERE	2
1256797844054433793	872287688619151363	This is why we aren’t ready to go out yet.... for me and my house we shall stay in, support local restaurants with delivery and keep doing our thing. 	0
1256796935383584768	2705615262	 mar is already planning on going out with all y’all lmaoo	2
1256793981456916481	1250560612998033409	 Bruh. I said “when I go out”. 💀 	0
1256792558631555072	1250560612998033409	I’m tired of smelling musk when I go out. If you need deodorant just let me know, I got you.	0
1256787959669501953	235383497	This girl I went to school with so damn ghettoooo omg I was about to post her pic but her and all her people can fight and I don’t have time	2
1256761218708246529	16261525	 I'll go out and get groceries with gloves and mask but If im not going to use it right away and it doesn't need to go in the fridge I let non perishables sit in the bag for a day or two.	2
1256748282933661697	541267813	Going out SAD 	2
1256745551250374657	847084639474909184	I wanna go out tonight but then again i wanna gts 🙂	2
1256745316826648578	882692483808870400	I'm so ready to get cute & get ate out.. I mean go out to eat 😩🥴😭	0
1256742982121816066	1133385698508193792	WHY ARE PEOPLE GOING OUT	2
1256737593426948097	2780000948	My heart and prayers go out to the women in this thread 🙏🏽❣️ 	2
1256735710784172032	1044434463923609601	LilTJay going out sad .	2
