1248511362906705921	556344062	Not trynna go to work tmrw lol	2
1248504234397462528	2903975610	 My biggest regret is not going to school for Chinese medicine. I’m going to find someone to study under. I really want to learn herbs	2
1248469867046424582	88193462	 finally got ya dude. Who is your mom? I'm not real sure but I'm thinking maybe I went to school with her. Where did she matriculate?	0
1248469434588467202	831728920244449281	got home just in time to hear the rain while i sleep😩 now i’m contemplating going to work tomo	2
1248468119971975181	984997216183037952	He visited country home first, then his Mum & Dads house. Did this twice. He claims, “family home” is country home, not London home, where he & wife work. So, where do kids go to school?. If London, he is lying & should be sacked by Rabb. Taxpayer pay for 0rd home in London! 	2
1248449952742866945	822524382	I just wanna see one person & I can’t bc I can’t go out & now I wanna cry	2
1248445844824743941	704848098766401537	This will soon be over. The French proved the hydroxy pills cures virus 0. So we can go to work again. 	2
1248438531900477440	1877772582	I was going to work on my essay today but instead did my make up lmao ugh	2
1248437307037954055	50883885	 If we get to go out 🙄🙄🙄	0
1248437168806285312	803792990099611648	staying inside til may&gt;&gt;&gt;&gt; going out now and being the reason we won’t have a summer	2
1248419541266268162	1030092567277391877	No FriendsNo going outPeople dying People losing their jobsAnd now no electricity All we have is our familyGod isn’t cursing us rather showing us to be grateful for who and what we have. 	0
1248412646069567491	118849526	  As a parent, I wouldn't mind extending the school year by several weeks. Our kids will be fine by not having 0 months off for summer. Until last year, students went to school the Monday and Tuesday of Thanksgiving week.	0
1248411338671443969	78515008	. Coach Mike Bloomgren ( answers challenge to college coaches by   to support first responders and local businesses. Wednesday Mike fed Owls team physicians at Methodist Hospital Pin Oak with food from  in Bellaire 	0
1248408458346377217	340333126	Our hearts go out our brothers and sisters in blue of the IMPD as they mourn the loss of Officer Breann Leath who was shot & killed after esponding to a domestic violence callGod bless the Leath family, the men & women of Law Enforcement, & all of the Frontline Heroes out there 	2
1248408444949807106	993514995085381634	Our deepest condolences go out to the entire IMPD. Officer Breann Leath was shot and killed while responding to a domestic disturbance call. Rest In Peace sister. You will never be forgotten 💙    	2
1248407420616847362	588804876	 It’s cause people like  keep going out lol	2
1248404065416925187	136445310	Watching the episode of Atlanta when they go out, take shots and try to meet Drake. I’m jealous	2
1249121482233561088	79625886	Going to work and leaving my son in the house with his granny 	2
1249112361140510720	898879836	If y’all are going out to buy stuff from retail places...get essential shit PLEASE, don’t come out just because you’re bored. Just. Stay. Home!	2
1249066879563563010	128606633	I Wanna Go Out To EAT Too	2
1249066311063404555	356874431	This is why I hate going to work. I can’t tell you how many times I’ve been cussed out trying to tell a customer to stand on a sticker. 	2
1249064868227026945	1668970010	as much as i love going out to eat every once in a while, i genuinely love eating healthy food that actually makes me feel good from inside	0
1249060138071326726	708196550111932416	not in the mood to go to work today man 😴	2
1249047963005042688	1151539368617795585	If they’re trying to lose weight it’s not a bad thing. Night is the best time to rest your digestive system and get your body to go to work to burn some of that excess fat. So it’s a good thing to not eat at night. 	0
1249037270717472769	904536024	 Cause they know it'll make the trump administration look good but they know it's still unsafe to go out. They don't care about the well-being of people, they just want to stay in power.	2
1249034372755447809	1158906466088161282	I miss going to work 🥺🥺	2
1249032380888694784	1235966216461664257	Trump:People really want to go to work NoooooooooooI just want to live safely during the epidemic 	2
1249030988845535233	261986792	Exactly the I don’t wanna believe it part lmfao be going out sad 🗣 	2
1249030488670511104	261986792	Like I said before y’all be going out sad asf 💀	2
1249025335200538629	54645781	And expect us to go out with you. Lol 	2
1249023521315004416	3307264776	     China is in freedom kindergarten.  USA is PhD level. The best you've got, that you've mentioned twice, is going out late. We have plenty of places to go 0hrs. We can remove people that pass bad laws by free election. You can't.	0
1249021086844534784	356672325	The only reason i wanna go to college, i never got the “college experience “ 	2
1249013645419393026	1196647642329165824	My thing is when the gov’t is going to ACTUALLY help stop the spread. When the PEOPLE is going to actually listen and humble themselves. Also, when they are going to find a CURE for all this. People ain’t go to college for nun.	2
1249010281969324036	1061810732650717184	 Damn I needa go back to school	2
1249006218330411009	500154111	0,0 THOUSAND ppl have lost their lives and y’all are still going out and posting about it. Big clown energy if you ask me.	2
1249001544059686912	15448461	 Jeter didn’t go to college.	0
1248989486127742983	1120074973	 Thanks! Hopefully it never ends until she's off to college.	0
1248989131612524545	1328132677	 We going to bed at 0am, waking up 0:0am like we have to go to work lol but ain’t no work 🥴	0
1248985092271353856	163578062	I really wanna go out to eat lol	2
1248971764421529602	787930228903456770	Please save and share!! Here are the seven steps that I suggest for you to take before you go out and try to lease a home in Texas. It will prep you to be a superstar tenant 🤓-Gather your pay stubs, bank… 	0
1248968468797558785	318209493	Yesterday, we lost a beautiful kind soul, I feel deeply for the family my condolences go out to them in these hard times🖤 Adrien you are a light and will be missed dearly.	2
1248941601474347008	711796288296062976	 You been going out??? 	2
1248877328215748609	2546079796	I can’t wait to go out to eat after this is over 😔	2
1248853422838812678	392314092	 Lmfaoooo niggas want it to be chiraq sooo bad, like nigga go out for an afternoon jog or something	2
1248845851168030720	2269723674	lmao i just wanna go out with my girls or just chill with em.. i miss them like crazy.	2
1248845376658051073	2353995354	Ready to wear less clothes . And go out more	0
1248831958156808193	943934807934980099	honestly when outside open back up, ion wanna go out fuck y’all.	2
1248830550149935105	44118660	I just wanna go out and have fun again... 😐	2
1248829358908870661	86646950	 Hold up. People go out? 	2
1248819022277357569	3241266331	when we go back to school and i see my teachers again, it’s on sight	2
1248813508826980361	3246359150	      He laments daily about wanting to go back to school. It’ll be a great reunion when that day comes.	2
1248811663748403200	590430859	 I B miss going out ☹️	2
1248810186820763651	1149602316	my brother seen me playing 0 and said “you ain’t wanna go to school but you playin a math game” 😂😂😂😂😂	0
1248804201079230470	249487889	Just sitting here tripping on how 0 took Kobe AND basketball away from us... this is going to be our “walked 0 miles to school” stories to our grandchildren.	2
1248804193860833281	581397044	So I can’t go out to eat or to work but I can go ride the subway which has plastic seats, stainless hand rails, people bumping into you and homeless folk that pee and crap on themself... got it.	0
1248804045797691394	1247739960	 so that means you are going to go out first? Maybe start with a hospital in New York. They can use the help 🤷🏽‍♂️	2
1248800854494322689	141657474	 She was out of line to literally go out of her way to dress up to fool ppl 🤦🏾‍♀️	2
1248792592239779840	334362612	people really be going out their way to be petty, seek help	2
1248782080919601153	1120074973	  Yeah but does Klatt do it for one year then go back to college? Of course that is if we even have football at any level this fall.	2
1248769067344900097	2334199917	there’s only so much driving around by myself that i can do 🥺 i wanna go OUT	2
1248767608045875201	299987116	Inspired by  to light a candle before going to work on an ambulance. We have ~0 members in quarantine and one in the hospital. I support  and  efforts to free folks in Harris County and  and  in NY state 	2
1248764712550088704	2269748766	HOUSTON TX what part of QUARANTINE &  DONT YOU UNDERSTAND?!! they literally said for you stay home this days and don’t go out and that’s the first thing y’all do! From people like you We are never going to get out of this mess because	2
1248763717250101248	2204316505	  My dad yelled at me for going out without a mask, he said “you don’t care, you just wanna look cute” like sir I look a troll rn ain’t nobody cute lmao	2
1248762964477456385	936394090274607104	YESSS!!! Perfect example 🤩 can have them ready when you want to go out and be a baddie 🤪 	0
1249487370136834049	348687715	People are dying, STILL. What is not making sense?! Stay home, they keep extending the lockdown because people refuse to listen!!! Y’all are on your own at this rate if y’all want to still go out and live a normal life during this time. That’s on you and NO ONE ELSE.	2
1249468212036722701	915638348	i spent $0 to see my chemical romance in september and if that falls through im going out and licking all the self check outs at my local walmart to take myself out	2
1249467555124858881	387736957	daily reminder: unnecessary hangouts with ppl is not worth it!!!! ppl are DYING and going out will make it spread even more! fyi you are not invincible lol 🙂	2
1249462731121491970	278844418	 You going to work or for a walk ? Otherwise can’t think of a good reason	2
1249458836177633281	1063454439170875392	they make me go to work and boom ! the lights go out	2
1249453255412928518	29763098	Missing those old Astroworld days....and the ability to go out. 😭 	2
1249450091771027457	3112712033	Didn’t get to do much or go out but Happy Easter from The Antoine Boys 🐰❤️💐😍 	0
1249446142867357697	1138976479507881984	 You seem like you’re a tool, when someone has a vaild opnion and overpowers whatever statement you had, you go out of your way to be shitty to everyone because you wss wrong and you want people to feel sorrow for you at the end of it	2
1249436949720510467	896924409927225345	    Praying that once it's safe to go out the economy strengthens. Just think of all the shopping the ladies have to catch up on! 	0
1249417915633451009	760596450719838208	Don’t let Jesus Resurrection go out in vain, rise from your grave in your darkest times 	2
1249412708686073859	1901886308	Gettin up to go to work as an essential worker in all this 	2
1249411578232963074	17348446	Fun in the sun at  with  About 0  routes going out  Other than the clouds in the sky, it's a beautiful day in Houston! 🚗 📦 🌤  @ Amazon Delivery Station DHO0 	0
1249395155318329344	1470016052	 Yeah so I can go to work!	0
1249379265256325120	3451163352	 HONESTLY and now we can’t even go out like wtf	2
1249377106443763713	15320677	I’m going out on a limb to say there’s likely more people than ever before watching or hearing this message today because of current circumstances! 	0
1249376640804716547	935486686569664512	nurses are still going out doing what they want, putting people at risk 😬 	2
1249374067871961096	351160659	And now everybody is going to go out all crazy 🙃 	2
1249372105776476162	915638348	want to go back to college but only if i can study the blade	2
1249361737201201152	3289028582	I went from going out to now having dreams of going out. I HATE IT HERE 😭😭😭	2
1249356484414255104	366430694	Bored should I go to work?	2
1249355927624581121	904536024	I respectfully disagree with this.Sometimes you have to chase things. Sometimes you have to fight for things. You can't sit there and wait for things to change, you gotta go out and get what you want. 	0
1249349760655425538	2272560606	It’s literally going to the point where if we go out in public we will have to wear a facemask or be arrested or something. Could this be the new normal?	2
1249308566399397889	457974446	   OMG. You are disgusting. AMERICANS ARE DYING AND YOU and your party want to be political.  Disgusting. Go out and prosper. No virus it’s a Democratic hoax. Get out boy!  Bless your heart	2
1249282906092077057	2940885594	My step dad would make us go out by ourselves and turn off the lights just to die laughing as we ran back insidd with no flash light 😂 	0
1249273583534256128	19035430	I miss making sure she looked good before she went to school.	2
1249251085556109312	407431236	The fact that I have to go to work at 0 and I haven’t been to sleep is upsetting me and my homegirls 😕	2
1249239985343135744	248506335	The LORD shall preserve thy going out and thy coming in from this time forth, and even for evermore. @ Creekside Ranch 	0
1249223704816553984	266625092	I just want to go out and drink	2
1249221620318777346	38287822	Honestly love that covid really cancelled all the plans I was already planning on cancelling for these next couple of months. And then when it’s “over” My excuse will be “I just don’t think it’s ok to go out anymore with lots of people” 😂now back to my animal crossing addiction	0
1249221325815779328	1192019552	Every Easter we go out to brunch but since we couldn’t this time I’m thinking my mom will cook...sikeeeee	0
1249216603763458049	3451163352	I think what I miss most is going out on the weekends for brunch and shopping🤕	2
1249214833637154816	454991355	For any fellow Chriatians out there: There is no need for anyone to break their stay at home orders to celebrate Easter. God won’t be upset with you for not going out, or going to church or a family gathering. You can easily celebrate this day at home safely.	0
1249210676985372672	115173138	I have a couple going out weekends left in me before I’m ready to settle down.	0
1249207530229825539	2972750088	 Im just tryna go to school 🥺 i hate it here	2
1249205805032919040	1322957287	I always enjoyed going out to drink a couple beers while watching some baseball at some run down bar. I miss the simple things in life. 😔	2
1249196975955812354	961085636613730304	Some people up all night gaming or praying or watching tv. I’m up all night wondering how I got to where I am from almost nothing to being able to go to college, and how when I have a kid I hope they do everything right the 0st time cause Its hard to recover from failure.	2
1249196830023352321	853869002	I don’t understand why people are going out and still partying? this shit is serious. Y’all disgust me	2
1249190688161480704	1212966655376019456	Stfu capping ass bitch “I ain’t going out the first week.” Yeah Aite.... can’t even stay away from sex appointments during quarantine. want me to believe you gonna stay away when we acting up frfr???	2
1249143069213147137	3307264776	     You have no clue.Very few places open 0 hours and aimed at theHomeless and underclass?Every shopkeeper has a gun?Ordinary people don't go out at night?You have no idea.Just keep reading that little red book....	2
1249136813119340547	283720897	Listening to Safaera got me so hyped up for nothing bc It’s not like I can go out 😭😭😭😭😭😭	2
1249136552619409414	869654720872423426	 gotta think what’s the percentage of Americans that actually go into or get a job in the field that they actually went to school for and what is the percent of athletes that actually play ball after college,this may be a kids last opportunity to play organized ball..why not🤷🏾‍♂️	2
1249133661833900033	22931056	When you are bored because of the quarantine, and you think it’s funny to comb your uncut hair like a treasure troll, But you forget and go out and take out the trash.  Now I know why my neighbors were looking at me funny. D’oh!	2
1249132959350874113	324062780	day 0(??) of quarantine:i wanna go back to college, but like...actually GO to class this time	2
